レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708280804,笠松ライディングスクール杯,第4日,2017/08/28,常滑,04R,一般,1800,曇り,南東,3,2,逃げ,1,190,1,160,3,360,1-3,640,3,1-3,630,3,1-3,300,7,1-2,220,1,2-3,800,11,1-3-2,2470,7,1-2-3,1240,4,1,1,4588,田 中 京 介,16,39,6.83,1,0.21,111.7,2,3,3741,松 尾 基 成,27,60,6.82,3,0.23,113.9,3,2,3477,近 藤 稔 也,19,54,6.76,2,0.24,114.4,4,6,3522,長 溝 一 生,13,66,6.82,4,0.27,114.7,5,5,4433,川 野 芽 唯,22,35,6.86,6,0.28,,6,4,3506,宮 西 真 昭,47,40,6.77,5,0.27,
201708280805,笠松ライディングスクール杯,第4日,2017/08/28,常滑,05R,一般,1800,曇り,南東,2,1,差し,2,300,2,100,1,100,2-1,600,2,1-2,280,1,1-2,120,1,2-5,130,3,1-5,130,2,2-1-5,1210,3,1-2-5,420,2,1,2,3746,岡 瀬 正 人,60,33,6.77,2,0.07,110.4,2,1,3825,宮 嵜 隆太郎,11,68,6.76,1,0.07,113.0,3,5,4155,長 野 壮志郎,17,42,6.76,5,0.09,113.3,4,3,4138,中 井 俊 祐,4,38,6.79,3,0.06,113.4,5,4,4825,倉 持 莉 々,14,53,6.78,4,0.02,,6,6,4940,白 石 有 美,59,47,6.82,6,0.25,
201708280806,笠松ライディングスクール杯,第4日,2017/08/28,常滑,06R,一般,1800,曇り,南東,2,1,差し,2,260,2,150,1,110,2-1,810,3,1-2,230,1,1-2,130,1,2-5,330,7,1-5,260,5,2-1-5,4390,13,1-2-5,500,2,1,2,4608,荒 井 翔 伍,54,67,6.85,2,0.1,111.3,2,1,4102,益 田 啓 司,12,15,6.77,1,0.21,112.5,3,5,4383,竹 田 吉 行,53,69,6.85,5,0.2,113.7,4,3,4083,福 島 勇 樹,31,36,6.83,3,0.18,114.2,5,6,4849,森 田 太 陽,48,31,6.78,6,0.19,,6,4,4038,田 中 健太郎,32,75,6.81,4,0.24,
201708280807,笠松ライディングスクール杯,第4日,2017/08/28,常滑,07R,一般,1800,晴,南西,3,2,まくり,5,2140,5,730,6,460,5-6,7840,14,5-6,2710,8,5-6,1110,10,2-5,1800,14,2-6,330,5,5-6-2,77750,81,2-5-6,7300,14,1,5,4873,蒲 原 健 太,34,12,6.81,5,0.15,123.8,2,6,4831,羽 野 直 也,56,32,6.79,6,0.09,128.6,3,2,4094,中 島 真 二,1,49,6.8,2,0.18,132.0,4,4,4015,前 野 竜 一,49,17,6.83,4,0.32,136.8,,,,,,,,,,,,,,,,,,,,
201708280808,笠松ライディングスクール杯,第4日,2017/08/28,常滑,08R,一般,1800,晴,南,3,2,逃げ,1,150,1,130,2,210,1-2,520,3,1-2,470,3,1-2,190,3,1-3,180,2,2-3,670,11,1-2-3,1520,7,1-2-3,420,2,1,1,4433,川 野 芽 唯,22,35,6.78,1,0.2,111.3,2,2,4775,千 葉 真 弥,38,62,6.76,2,0.26,112.8,3,3,3493,小 島 幸 弘,44,57,6.78,3,0.31,113.9,4,5,4882,瀧 川 千 依,21,28,6.73,5,0.26,115.9,5,4,4706,三 浦 洋次朗,5,19,6.85,4,0.4,,6,6,4937,山 本 宝 姫,9,46,6.72,6,0.33,
201708280809,笠松ライディングスクール杯,第4日,2017/08/28,常滑,09R,一般,1800,晴,南西,2,1,逃げ,1,110,1,450,2,1450,1-2,370,2,1-2,260,2,1-2,150,1,1-3,330,5,2-3,500,10,1-2-3,1740,5,1-2-3,850,5,1,1,4016,西 川 新太郎,3,61,6.77,1,0.08,110.5,2,2,3482,金 子 猛 志,40,18,6.81,2,0.11,112.4,3,3,4825,倉 持 莉 々,14,53,6.76,3,0.2,113.1,4,4,4588,田 中 京 介,16,39,6.82,4,0.21,114.9,5,5,3477,近 藤 稔 也,19,54,6.74,5,0.25,,6,6,4138,中 井 俊 祐,4,38,6.73,6,0.27,
201708280810,笠松ライディングスクール杯,第4日,2017/08/28,常滑,10R,選抜戦,1800,曇り,南西,2,1,逃げ,1,180,1,110,2,280,1-2,530,2,1-2,550,2,1-2,250,5,1-3,130,1,2-3,440,8,1-2-3,1060,4,1-2-3,420,2,1,1,3522,長 溝 一 生,13,66,6.73,1,0.12,111.5,2,2,4383,竹 田 吉 行,53,69,6.81,2,0.15,112.4,3,3,3746,岡 瀬 正 人,60,33,6.73,3,0.16,113.9,4,5,4102,益 田 啓 司,12,15,6.76,5,0.17,114.5,5,4,3741,松 尾 基 成,27,60,6.81,4,0.19,,6,6,3825,宮 嵜 隆太郎,11,68,6.81,6,0.15,
201708280811,笠松ライディングスクール杯,第4日,2017/08/28,常滑,11R,選抜戦,1800,曇り,南,2,1,逃げ,1,160,1,100,3,120,1-3,270,1,1-3,170,1,1-3,100,1,1-4,110,2,3-4,200,4,1-3-4,590,1,1-3-4,270,1,1,1,4831,羽 野 直 也,56,32,6.69,1,0.05,110.1,2,3,4155,長 野 壮志郎,17,42,6.74,2,0.11,111.6,3,4,4608,荒 井 翔 伍,54,67,6.8,3,0.08,113.6,4,5,4083,福 島 勇 樹,31,36,6.78,4,0.15,114.5,5,6,4532,秋 元 哲,42,37,6.84,5,0.17,,,,,,,,,,,
201708280812,笠松ライディングスクール杯,第4日,2017/08/28,常滑,12R,優勝戦,1800,晴,南,2,1,まくり,4,240,4,360,6,1510,4-6,3610,12,4-6,2840,9,4-6,800,13,1-4,150,1,1-6,630,11,4-6-1,19380,52,1-4-6,2500,10,1,4,3940,飯 山 泰,2,24,6.72,4,0.1,110.2,2,6,4175,川 尻 泰 輔,37,27,6.8,6,0.12,111.6,3,1,4258,関 根 彰 人,50,45,6.71,1,0.13,112.7,4,3,3939,渡 辺 真 至,6,11,6.81,3,0.15,113.8,5,2,3686,鳥居塚 孝 博,33,55,6.7,2,0.13,,6,5,4082,濱 崎 誠,35,58,6.83,5,0.11,
201708280701,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,01R,予選,1800,晴,南,3,1,差し,2,510,2,480,4,1310,2-4,6770,20,2-4,3770,12,2-4,1470,15,1-2,190,1,1-4,460,9,2-4-1,27280,71,1-2-4,2840,11,1,2,4603,谷 川 将 太,66,31,6.71,2,0.13,109.4,2,4,3456,松 下 潤,19,66,6.72,4,0.24,111.5,3,1,3452,吉 田 徳 夫,33,50,6.68,1,0.16,111.9,4,5,4142,平 野 和 明,48,69,6.68,5,0.16,113.6,5,6,3987,後 藤 正 宗,55,29,6.73,6,0.16,,6,3,4656,大 崎 翔,17,53,6.75,3,0.15,
201708280702,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,02R,予選,1800,晴,南,3,1,まくり,2,150,2,150,5,100,2-5,430,2,2-5,220,1,2-5,110,1,2-3,130,2,3-5,190,3,2-5-3,1010,1,2-3-5,290,1,1,2,4183,宇 野 弥 生,52,58,6.66,2,0.16,109.7,2,5,3845,中 谷 朋 子,18,49,6.65,3,0.15,111.0,3,3,4853,前 原 哉,57,70,6.66,4,0.12,111.6,4,4,4621,坂 田 麻 衣,38,45,6.67,5,0.08,113.9,5,6,4901,出 口 舞有子,74,54,6.66,6,0.13,,6,1,4844,村 上 奈 穂,41,71,6.69,1,0.43,
201708280703,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,03R,予選,1800,晴,南,3,1,まくり,6,500,6,380,1,230,6-1,3180,16,1-6,1720,9,1-6,410,8,2-6,480,9,1-2,230,2,6-1-2,16660,68,1-2-6,1620,6,1,6,3922,菅 沼 佳 昭,60,57,6.64,4,0.16,109.7,2,1,4529,嶋 義 信,46,72,6.74,1,0.15,112.5,3,2,4494,河 合 佑 樹,36,33,6.77,3,0.16,112.6,4,3,4302,西 野 翔 太,71,30,6.74,5,0.18,113.2,5,4,4253,西 川 真 人,21,37,6.75,6,0.17,,6,5,3295,濱 村 芳 宏,59,34,6.76,2,0.33,
201708280704,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,04R,予選,1800,晴,南,2,1,まくり,2,130,2,120,5,170,2-5,380,1,2-5,330,2,2-5,140,1,2-3,240,4,3-5,360,7,2-5-3,1200,3,2-3-5,550,2,1,2,4123,細 川 裕 子,50,64,6.72,2,0.26,109.8,2,5,4546,浜 田 亜理沙,24,51,6.7,5,0.17,111.2,3,3,3528,笠 野 友紀恵,30,39,6.74,3,0.27,113.2,4,4,4927,関 野 文,14,38,6.79,4,0.19,113.5,5,1,4714,喜多須 杏 奈,53,62,6.74,1,0.34,,6,6,4941,孫 崎 百 世,20,52,6.72,6,0.15,
201708280705,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,05R,予選,1800,晴,南,2,1,差し,2,250,2,100,1,180,2-1,980,3,1-2,470,3,1-2,240,3,2-3,160,2,1-3,460,10,2-1-3,2210,5,1-2-3,900,3,1,2,3876,中 辻 崇 人,56,36,6.69,2,0.19,109.1,2,1,4232,笠 雅 雄,12,75,6.71,1,0.17,110.7,3,3,4497,桑 原 悠,61,63,6.73,3,0.2,112.4,4,5,3529,松 本 勝 也,23,48,6.79,5,0.25,113.5,5,6,3796,長 野 道 臣,40,41,6.73,6,0.27,,6,4,3945,橋 口 真 樹,16,47,6.76,4,0.25,
201708280706,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,340,1,270,2,120,1-2,940,4,1-2,400,2,1-2,120,2,1-5,250,4,2-5,100,1,1-2-5,1900,6,1-2-5,210,1,1,1,4385,鈴 木 祐美子,51,68,6.71,1,0.12,111.3,2,2,3302,谷 川 里 江,22,56,6.69,2,0.24,112.1,3,5,3435,寺 田 千 恵,15,40,6.8,4,0.19,112.7,4,3,4844,村 上 奈 穂,41,71,6.73,3,0.2,114.0,5,6,4841,高 橋 悠 花,72,55,6.73,6,0.18,,6,4,4924,中 北 涼,58,67,6.76,5,0.1,
201708280707,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,180,1,220,2,190,1-2,810,4,1-2,1060,4,1-2,480,5,1-6,410,4,2-6,970,13,1-2-6,6780,22,1-2-6,3290,12,1,1,4100,松 田 隆 司,73,35,6.71,1,0.18,109.2,2,2,3456,松 下 潤,19,66,6.77,2,0.19,111.5,3,6,4771,下 寺 秀 和,43,73,6.7,6,0.17,112.9,4,4,4516,野 口 勝 弘,54,32,6.69,4,0.11,113.7,5,3,4494,河 合 佑 樹,36,33,6.79,3,0.13,,6,5,4253,西 川 真 人,21,37,6.73,5,0.14,
201708280708,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,180,1,100,2,110,1-2,270,1,1-2,170,1,1-2,120,1,1-3,350,5,2-3,390,7,1-2-3,840,3,1-2-3,320,2,1,1,4546,浜 田 亜理沙,24,51,6.75,1,0.07,109.2,2,2,4399,松 本 晶 恵,37,60,6.71,2,0.11,110.4,3,3,3509,道 上 千 夏,45,74,6.77,3,0.09,112.8,4,4,3894,池 田 明 美,11,43,6.77,4,0.07,113.9,5,5,4901,出 口 舞有子,74,54,6.73,5,0.11,,6,6,4927,関 野 文,14,38,6.82,6,0.11,
201708280709,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,09R,予選,1800,晴,東,3,1,逃げ,1,130,1,110,2,170,1-2,390,2,1-2,460,3,1-2,230,5,1-4,160,1,2-4,220,4,1-2-4,1130,3,1-2-4,370,2,1,1,3849,中 岡 正 彦,13,59,6.91,1,0.17,109.4,2,2,4142,平 野 和 明,48,69,6.83,2,0.21,110.9,3,4,3876,中 辻 崇 人,56,36,6.84,4,0.23,112.0,4,3,3922,菅 沼 佳 昭,60,57,6.7,3,0.25,113.0,5,6,4743,木 村 仁 紀,39,76,6.89,6,0.18,,6,5,4603,谷 川 将 太,66,31,6.86,5,0.2,
201708280710,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,10R,予選特賞,1800,晴,東,3,1,逃げ,1,140,1,160,5,680,1-5,910,4,1-5,870,3,1-5,400,6,1-2,300,4,2-5,880,11,1-5-2,4960,17,1-2-5,1780,5,1,1,3302,谷 川 里 江,22,56,6.85,1,0.17,110.9,2,5,3175,渡 辺 千 草,49,65,6.85,4,0.24,111.8,3,2,4714,喜多須 杏 奈,53,62,6.83,2,0.23,113.2,4,6,4853,前 原 哉,57,70,6.77,5,0.27,113.9,5,3,4183,宇 野 弥 生,52,58,6.8,3,0.18,,6,4,4385,鈴 木 祐美子,51,68,6.81,6,0.32,
201708280711,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,11R,予選特選,1800,晴,南東,3,1,逃げ,1,110,1,100,2,290,1-2,420,2,1-2,390,2,1-2,190,2,1-6,350,5,2-6,1170,13,1-2-6,2860,10,1-2-6,1630,7,1,1,3529,松 本 勝 也,23,48,6.83,1,0.1,110.5,2,2,3452,吉 田 徳 夫,33,50,6.88,2,0.14,112.4,3,6,4302,西 野 翔 太,71,30,6.86,6,0.22,114.1,4,3,3987,後 藤 正 宗,55,29,6.81,3,0.23,116.1,5,4,4100,松 田 隆 司,73,35,6.86,4,0.31,,,,,,,,,,,
201708280712,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,第1日,2017/08/28,蒲郡,12R,ドリーム戦,1800,晴,南東,3,1,差し,3,540,3,160,1,100,3-1,2180,7,1-3,360,2,1-3,180,3,2-3,270,4,1-2,130,1,3-1-2,6210,20,1-2-3,320,1,1,3,3845,中 谷 朋 子,18,49,6.78,3,0.24,109.4,2,1,4399,松 本 晶 恵,37,60,6.77,1,0.27,110.1,3,2,3435,寺 田 千 恵,15,40,6.87,2,0.21,112.3,4,4,4123,細 川 裕 子,50,64,6.82,4,0.21,114.0,5,6,4065,金 田 幸 子,25,46,6.88,6,0.22,,6,5,3999,大 瀧 明日香,47,61,6.84,5,0.21,
201708280401,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,460,1,170,2,160,1-2,570,2,1-2,330,2,1-2,210,3,1-6,710,9,2-6,510,8,1-2-6,6430,25,1-2-6,2030,7,1,1,3693,栢 場 優 子,36,12,6.78,1,0.14,113.6,2,2,4313,西 村 美智子,58,69,6.85,2,0.16,117.0,3,6,4900,中 田 夕 貴,32,64,6.78,6,0.17,120.2,4,4,3994,茶 谷 桜,10,11,6.77,4,0.2,121.2,5,5,4929,梅 内 夕貴奈,26,10,6.85,5,0.17,,,,,,,,,,,
201708280402,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,02R,予選,1800,晴,東,1,3,差し,2,750,2,140,4,180,2-4,2490,13,2-4,710,2,2-4,290,6,2-3,200,2,3-4,140,1,2-4-3,5050,20,2-3-4,540,2,1,2,3117,長 田 光 子,51,15,6.81,2,0.16,110.9,2,4,4627,藤 原 菜 希,62,62,6.81,4,0.15,111.1,3,3,4464,山 下 友 貴,61,50,6.96,3,0.11,113.9,4,1,3225,松 村 昌 子,57,19,6.89,1,0.14,115.5,5,6,4240,今 井 裕 梨,39,17,6.88,6,0.13,,6,5,3182,久保田 美 紀,59,75,6.85,5,0.12,
201708280403,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,200,1,1-4,130,1,1-3,190,2,3-4,200,4,1-4-3,1020,2,1-3-4,390,2,1,1,4286,平 田 さやか,70,60,6.82,1,0.08,110.4,2,4,4726,島 田 なぎさ,46,48,6.83,4,0.14,111.9,3,3,4484,稲 生 夏 季,25,71,6.83,3,0.18,113.9,4,2,4317,木 村 沙友希,55,47,6.93,2,0.14,114.0,5,6,4758,富 樫 麗 加,34,63,6.84,6,0.22,,6,5,4738,清 埜 翔 子,41,72,6.81,5,0.17,
201708280404,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,04R,予選,1800,晴,南東,3,3,,2,290,2,120,4,330,2-4,1360,7,2-4,670,3,2-4,380,7,2-6,240,3,4-6,510,10,2-4-6,5330,22,2-4-6,1290,7,1,2,3580,水 口 由 紀,68,66,6.93,2,0.12,111.3,2,4,3207,田 村 美 和,35,44,6.92,4,0.07,112.4,3,6,4289,落 合 直 子,16,46,6.82,5,0.19,113.5,4,1,4354,古 川 舞,37,55,6.93,1,0.29,115.5,5,3,4244,鈴 木 成 美,52,21,6.82,3,0.12,,6,5,4893,渡 邉 真奈美,71,16,6.91,6,0.33,
201708280405,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,05R,予選,1800,晴,南東,2,3,差し,2,410,2,120,1,180,2-1,1010,7,1-2,490,3,1-2,240,4,2-4,290,5,1-4,330,6,2-1-4,4140,17,1-2-4,1040,5,1,2,4611,今 井 美 亜,20,13,6.84,2,0.13,109.4,2,1,3474,松 瀬 弘 美,21,70,6.86,1,0.17,112.2,3,4,4870,新 田 有 理,63,57,6.83,4,0.04,113.5,4,3,3801,五反田 忍,30,59,6.87,3,0.09,114.8,5,6,4473,藤 堂 里 香,53,52,6.88,6,0.11,,6,5,4900,中 田 夕 貴,32,64,6.82,5,0.1,
201708280406,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,06R,予選,1800,晴,南東,2,3,差し,3,190,3,100,4,160,3-4,340,1,3-4,250,1,3-4,140,1,1-3,140,2,1-4,150,3,3-4-1,690,1,1-3-4,200,1,1,3,3900,香 川 素 子,54,56,6.91,3,0.08,110.5,2,4,4372,原 田 佑 実,24,20,6.96,4,0.09,112.1,3,1,3357,福 島 陽 子,64,51,6.89,1,0.07,113.7,4,5,2995,小神野 紀代子,13,73,6.97,5,0.11,115.3,5,2,3225,松 村 昌 子,57,19,6.97,2,0.11,,6,6,4929,梅 内 夕貴奈,26,10,6.91,6,0.15,
201708280407,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,07R,予選,1800,晴,南,3,3,,2,830,2,270,3,400,2-3,4580,16,2-3,1780,6,2-3,430,6,2-6,1160,14,3-6,670,11,2-3-6,38230,73,2-3-6,5990,17,1,2,3177,宮 本 紀 美,72,14,6.84,2,0.16,113.4,2,3,3932,池 田 浩 美,11,54,6.88,3,0.12,117.5,3,6,4484,稲 生 夏 季,25,71,6.88,6,0.27,119.1,4,5,4733,赤 井 睦,31,49,6.97,5,0.21,122.1,,,,,,,,,,,,,,,,,,,,
201708280408,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,08R,予選,1800,晴,南,5,3,,1,120,1,110,3,260,1-3,610,4,1-3,450,4,1-3,240,4,1-2,190,3,2-3,670,11,1-3-2,2230,11,1-2-3,890,5,1,1,3580,水 口 由 紀,68,66,6.95,1,0.15,111.0,2,3,4240,今 井 裕 梨,39,17,6.95,3,0.16,112.6,3,2,3355,橋谷田 佳 織,17,74,6.99,2,0.33,114.4,4,6,4823,中 村 桃 佳,48,53,6.96,6,0.13,114.9,5,4,3469,潮 田 浩 子,69,18,6.91,4,0.21,,6,5,4400,加 藤 奈 月,56,45,6.98,5,0.21,
201708280409,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,09R,予選,1800,晴,南,5,3,逃げ,1,140,1,110,3,140,1-3,210,1,1-3,180,1,1-3,110,1,1-6,300,6,3-6,340,7,1-3-6,750,2,1-3-6,510,3,1,1,3801,五反田 忍,30,59,6.88,1,0.07,111.1,2,3,3674,岸 恵 子,67,65,6.92,3,0.04,112.5,3,6,3994,茶 谷 桜,10,11,6.82,6,0.1,113.3,4,2,3207,田 村 美 和,35,44,6.93,2,0.09,115.4,5,5,4627,藤 原 菜 希,62,62,6.85,5,0.15,,6,4,4758,富 樫 麗 加,34,63,6.92,4,0.16,
201708280410,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,100,1,100,6,310,1-6,1290,5,1-6,1000,5,1-6,630,7,1-3,600,6,3-6,1910,13,1-6-3,7000,22,1-3-6,2750,7,1,1,3618,海 野 ゆかり,66,68,6.91,1,0.12,111.6,2,6,4738,清 埜 翔 子,41,72,6.88,6,0.14,112.5,3,3,2995,小神野 紀代子,13,73,6.97,3,0.13,114.0,4,2,4354,古 川 舞,37,55,6.99,2,0.12,115.1,5,5,4730,土 屋 実沙希,44,58,6.94,5,0.11,,6,4,4611,今 井 美 亜,20,13,6.94,4,0.09,
201708280411,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,120,1,120,6,220,1-6,1480,6,1-6,680,4,1-6,320,5,1-4,190,2,4-6,720,12,1-6-4,4220,17,1-4-6,1090,6,1,1,3900,香 川 素 子,54,56,6.9,1,0.17,110.8,2,6,3932,池 田 浩 美,11,54,6.89,6,0.22,112.0,3,4,4473,藤 堂 里 香,53,52,6.84,4,0.14,113.1,4,2,3182,久保田 美 紀,59,75,6.86,2,0.15,113.3,5,5,4244,鈴 木 成 美,52,21,6.86,5,0.16,,6,3,4313,西 村 美智子,58,69,6.91,3,0.07,
201708280412,Ｇ３平和島レディースカップ,第4日,2017/08/28,平和島,12R,記者選抜,1800,晴,南,3,3,まくり,4,470,4,140,6,250,4-6,2430,10,4-6,1170,6,4-6,240,7,1-4,150,1,1-6,200,5,4-6-1,4900,17,1-4-6,470,2,1,4,4823,中 村 桃 佳,48,53,6.97,3,0.14,111.2,2,6,4726,島 田 なぎさ,46,48,6.92,5,0.27,111.4,3,1,4190,長 嶋 万 記,22,67,6.9,1,0.11,114.3,4,3,4870,新 田 有 理,63,57,6.86,2,0.2,114.5,5,5,4372,原 田 佑 実,24,20,6.95,4,0.15,,,,,,,,,,,
201708280301,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,01R,予選,1800,曇り,北,2,5,まくり,4,630,4,310,3,400,4-3,7950,21,3-4,1530,5,3-4,680,7,4-5,1160,11,3-5,500,6,4-3-5,31900,77,3-4-5,3040,10,1,4,4683,向井田 直 弥,28,27,6.69,4,0.03,112.1,2,3,4617,若 林 友,39,56,6.62,3,0.12,114.0,3,5,3820,樫 葉 次 郎,59,29,6.69,5,0.09,114.9,4,1,3666,内 野 省 一,20,43,6.6,1,0.13,116.4,5,2,4794,和 田 拓 也,49,39,6.65,2,0.05,,6,6,4249,曾 根 孝 仁,27,58,6.68,6,0.12,
201708280302,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,02R,予選,1800,曇り,北西,2,5,,5,830,5,620,3,3650,5-3,7010,20,3-5,4430,14,3-5,460,8,4-5,190,2,3-4,890,13,5-3-4,23120,80,3-4-5,1880,11,1,5,4471,新 田 泰 章,10,51,6.68,5,0.18,112.6,2,3,4664,東 口 晃,33,40,6.68,3,0.19,114.1,3,4,4750,井 上 尚 悟,18,49,6.59,4,0.18,115.0,4,6,4331,三 好 勇 人,23,23,6.69,6,0.17,116.7,5,2,4376,藤 田 靖 弘,68,46,6.71,2,0.15,,6,1,3600,玄 馬 徹,16,41,6.7,1,0.19,
201708280303,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,03R,予選,1800,曇り,北西,2,5,差し,2,2710,2,540,1,130,2-1,2980,12,1-2,870,5,1-2,350,7,2-4,330,6,1-4,180,1,2-1-4,7050,24,1-2-4,620,3,1,2,3065,増 田 弘 喜,63,68,6.67,2,0.14,113.3,2,1,4191,赤 羽 克 也,15,47,6.69,1,0.11,114.1,3,4,3484,芝 田 浩 治,37,59,6.71,4,0.16,116.2,4,5,4079,出 畑 孝 典,36,12,6.69,5,0.18,117.9,5,6,4198,沼 田 克 彦,12,13,6.74,6,0.22,,6,3,3153,前 川 竜 次,34,45,6.69,3,0.19,
201708280304,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,04R,予選,1800,晴,北,2,5,まくり,4,700,4,360,5,500,4-5,2870,15,4-5,1640,8,4-5,570,10,2-4,200,2,2-5,260,4,4-5-2,11230,49,2-4-5,1800,8,1,4,4619,伏 田 裕 隆,70,15,6.59,4,0.08,112.2,2,5,3832,下 田 哲 也,48,20,6.68,5,0.16,114.4,3,2,4600,井 内 将太郎,35,65,6.66,2,0.14,116.1,4,3,4686,丸 野 一 樹,17,38,6.68,3,0.12,117.5,5,1,4169,多 田 有 佑,43,53,6.69,1,0.17,,6,6,4277,金 田 大 輔,46,35,6.65,6,0.17,
201708280305,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,05R,予選,1800,晴,南,2,5,まくり,4,560,4,1380,6,860,4-6,1720,9,4-6,950,6,4-6,320,6,1-4,280,5,1-6,280,3,4-6-1,5920,27,1-4-6,1070,4,1,4,4381,田 路 朋 史,66,10,6.75,4,0.08,112.9,2,6,3852,澤 大 介,22,33,6.75,6,0.05,113.3,3,1,3283,窪 田 好 弘,29,28,6.74,1,0.14,115.0,4,2,4199,北 川 潤 二,40,31,6.66,2,0.13,116.7,5,5,4146,柳 橋 宏 紀,56,71,6.89,5,0.09,,6,3,4346,前 田 健太郎,14,34,6.85,3,0.16,
201708280306,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,06R,予選,1800,晴,南西,4,5,まくり,3,180,3,140,4,190,3-4,700,3,3-4,580,2,3-4,160,3,1-3,190,4,1-4,160,1,3-4-1,1510,3,1-3-4,440,2,1,3,4287,今 井 貴 士,32,69,6.8,3,0.2,113.4,2,4,3666,内 野 省 一,20,43,6.79,4,0.19,114.6,3,1,4046,谷 村 啓 司,30,54,6.7,1,0.31,116.7,4,2,3750,笠 井 広 幸,41,18,6.73,2,0.26,117.4,5,6,4228,吉 田 慎二郎,53,48,6.8,5,0.23,,,,,,,,,,,
