レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609241309,餃子大好き　大阪王将杯,2016-09-24,13,09R,2.0,,0.0,2,27.4,23.8,1,1,51.9,0.0,6.77,-0.5,0.1,2,2,51.9,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,53.9,0.0,6.85,-0.5,0.11,5,6,51.5,0.0,6.79,-0.5,0.13,6,5,53.0,0.0,6.86,-0.5,-0.06
201609241310,餃子大好き　大阪王将杯,2016-09-24,13,10R,2.0,3,0.0,2,27.5,23.9,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,54.2,0.0,6.78,-0.5,0.08,3,3,51.2,0.0,6.81,-0.5,0.2,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,50.5,0.5,6.78,-0.5,0.25,6,6,50.5,0.5,6.9,-0.5,0.09
201609241311,餃子大好き　大阪王将杯,2016-09-24,13,11R,2.0,,0.0,2,27.2,23.9,1,1,51.7,0.0,6.64,-0.5,0.03,2,3,51.0,0.0,6.77,-0.5,0.05,3,6,51.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,-0.1,5,5,51.0,0.0,6.74,-0.5,0.07,6,2,54.4,0.0,6.72,-0.5,0.09
201609241312,餃子大好き　大阪王将杯,2016-09-24,13,12R,2.0,3,0.0,2,27.7,23.9,1,1,51.0,0.0,6.91,-0.5,-0.08,2,2,51.0,0.0,6.71,-0.5,-0.09,3,3,51.0,0.0,6.64,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,0.18,6,6,54.3,0.0,6.77,-0.5,0.12
201609241901,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,01R,2.0,1,2.0,1,24.0,25.0,1,1,51.4,0.0,6.73,-0.5,0.2,2,2,51.5,0.0,6.8,-0.5,0.24,3,3,55.1,0.0,6.75,-0.5,0.27,4,4,50.0,1.0,6.88,-0.5,0.45,5,5,52.1,0.0,6.76,-0.5,0.2,6,6,50.5,0.5,6.83,-0.5,0.13
201609241902,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,02R,2.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.31,2,2,51.6,0.0,6.77,-0.5,0.35,3,3,58.7,0.0,6.81,-0.5,0.07,4,4,54.2,0.0,6.83,0.0,0.34,5,5,51.6,0.0,6.79,-0.5,0.25,6,6,51.0,0.0,6.69,-0.5,0.29
201609241903,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,03R,2.0,1,2.0,1,25.0,25.0,1,2,52.7,0.0,6.71,-0.5,0.04,2,3,52.6,0.0,6.7,-0.5,0.15,3,1,51.0,0.0,6.68,-0.5,0.0,4,4,53.7,0.0,6.69,-0.5,0.14,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,0.1
201609241904,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,04R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.7,0.0,-0.02,2,2,52.5,0.0,6.76,-0.5,-0.05,3,3,52.1,0.0,6.74,-0.5,-0.08,4,4,51.4,0.0,6.81,0.0,0.07,5,5,52.3,0.0,6.78,0.0,0.05,6,6,51.7,0.0,6.8,-0.5,0.12
201609241905,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,05R,2.0,1,2.0,1,25.0,25.0,1,1,51.1,0.0,6.77,-0.5,0.16,2,2,55.7,0.0,6.78,0.0,0.3,3,3,50.5,0.5,6.8,-0.5,0.06,4,4,52.1,0.0,6.74,-0.5,-0.03,5,6,54.4,0.0,6.84,-0.5,0.01,6,5,53.7,0.0,6.79,-0.5,0.1
201609241906,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,06R,2.0,1,2.0,1,25.0,25.0,1,1,54.2,0.0,6.81,0.0,0.14,2,2,51.3,0.0,6.74,-0.5,0.08,3,3,51.5,0.0,6.82,-0.5,0.07,4,4,51.4,0.0,6.79,-0.5,0.07,5,5,52.8,0.0,6.76,0.0,0.04,6,6,51.0,0.0,6.77,-0.5,0.1
201609241907,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,07R,2.0,1,2.0,1,25.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.14,2,2,55.1,0.0,6.8,-0.5,0.2,3,3,52.9,0.0,6.81,-0.5,0.1,4,4,52.6,0.0,6.86,-0.5,0.35,5,5,53.7,0.0,6.79,-0.5,0.1,6,6,58.2,0.0,6.81,-0.5,-0.02
201609241908,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,08R,2.0,1,2.0,1,25.0,25.0,1,1,51.3,0.0,6.77,-0.5,0.23,2,5,58.7,0.0,6.81,-0.5,0.08,3,2,52.2,0.0,6.79,-0.5,0.06,4,3,51.7,0.0,6.85,-0.5,0.09,5,4,51.4,0.0,6.81,0.0,0.07,6,6,50.0,1.0,6.86,-0.5,0.06
201609241909,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,09R,2.0,1,2.0,1,25.0,25.0,1,1,51.1,0.0,6.84,-0.5,0.05,2,2,51.4,0.0,6.8,-0.5,0.09,3,3,55.7,0.0,6.82,0.0,0.1,4,4,51.0,0.0,6.87,-0.5,0.22,5,5,52.6,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.03
201609241910,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,10R,1.0,1,1.0,1,25.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,52.8,0.0,6.78,-0.5,0.17,3,3,51.3,0.0,6.77,-0.5,0.16,4,4,50.5,0.5,6.78,-0.5,0.03,5,5,53.7,0.0,6.82,-0.5,0.03,6,6,52.3,0.0,6.81,0.0,0.05
201609241911,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,11R,2.0,1,2.0,1,25.0,25.0,1,1,52.9,0.0,6.77,-0.5,0.07,2,2,52.1,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.78,0.0,-0.03,4,4,51.4,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,51.1,0.0,6.81,-0.5,0.2
201609241912,ＢＯＡＴ　Ｂｏｙカップ,2016-09-24,19,12R,1.0,1,1.0,1,25.0,25.0,1,1,52.1,0.0,6.76,-0.5,0.0,2,3,51.3,0.0,6.8,-0.5,0.22,3,4,51.0,0.0,6.77,-0.5,0.04,4,5,58.2,0.0,6.78,-0.5,0.08,5,6,51.0,0.0,6.69,-0.5,0.16,6,2,52.2,0.0,6.83,-0.5,-0.02
201609242101,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,01R,1.0,,1.0,1,22.0,24.0,1,1,54.0,0.0,6.79,-0.5,0.11,2,2,53.5,0.0,6.79,-0.5,0.21,3,3,51.1,0.0,6.85,-0.5,0.19,4,4,51.4,0.0,6.85,-0.5,0.21,5,5,55.0,0.0,6.78,-0.5,0.11,6,6,51.8,0.0,6.81,-0.5,0.27
201609242102,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,02R,1.0,,1.0,1,23.0,24.0,1,1,47.0,0.0,6.82,-0.5,0.17,2,3,48.8,0.0,6.8,-0.5,0.09,3,4,47.0,0.0,6.82,-0.5,0.13,4,5,46.5,0.5,6.83,-0.5,0.17,5,6,46.5,0.5,6.82,-0.5,0.21,6,2,45.0,2.0,6.79,-0.5,0.04
201609242103,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,03R,1.0,,1.0,1,24.0,24.0,1,1,50.5,0.5,6.8,-0.5,0.11,2,3,57.5,0.0,6.89,-0.5,0.16,3,2,52.0,0.0,6.83,-0.5,0.11,4,5,52.1,0.0,6.8,-0.5,0.26,5,4,50.0,1.0,6.83,-0.5,0.26,6,6,51.7,0.0,6.84,-0.5,0.31
201609242104,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,04R,1.0,1,1.0,1,25.0,24.0,1,1,47.0,0.0,6.86,-0.5,-0.06,2,2,47.0,0.0,6.8,-0.5,-0.06,3,3,46.5,0.5,6.86,-0.5,-0.01,4,4,47.3,0.0,6.89,-0.5,0.21,5,5,46.0,1.0,6.75,-0.5,0.16,6,6,47.0,0.0,6.76,-0.5,0.23
201609242105,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,05R,1.0,1,1.0,1,25.0,24.0,1,1,52.7,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,53.3,0.0,6.79,-0.5,0.17,4,4,53.5,0.0,6.79,-0.5,0.21,5,5,54.6,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.8,-0.5,0.2
201609242106,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,06R,2.0,1,2.0,1,26.0,24.0,1,1,46.5,0.5,6.85,-0.5,0.18,2,2,45.0,2.0,6.8,-0.5,0.09,3,3,46.0,1.0,6.82,-0.5,-0.01,4,4,47.0,0.0,6.74,0.0,0.19,5,5,47.0,0.0,6.86,-0.5,0.17,6,6,47.4,0.0,6.82,0.0,-0.01
201609242107,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,07R,3.0,1,3.0,1,26.0,24.0,1,1,55.4,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,52.5,0.0,6.82,-0.5,0.11,4,4,52.6,0.0,6.79,-0.5,0.11,5,5,51.4,0.0,6.81,-0.5,0.11,6,6,55.0,0.0,6.76,-0.5,0.21
201609242108,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,08R,2.0,1,2.0,1,26.0,24.0,1,1,49.1,0.0,6.77,-0.5,0.11,2,2,46.0,1.0,6.82,-0.5,0.09,3,3,46.5,0.5,6.8,-0.5,0.18,4,4,46.5,0.5,6.92,-0.5,0.19,5,5,46.0,1.0,6.81,-0.5,0.17,6,6,46.5,0.5,6.78,-0.5,0.16
201609242109,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,09R,3.0,1,3.0,1,26.0,24.0,1,1,52.1,0.0,6.85,-0.5,0.05,2,2,53.3,0.0,6.79,-0.5,0.03,3,3,50.0,1.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,-0.08,5,5,51.0,0.0,6.84,-0.5,-0.05,6,6,51.1,0.0,6.83,-0.5,-0.03
201609242110,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,10R,3.0,1,3.0,1,26.0,24.0,1,1,46.5,0.5,6.79,-0.5,0.17,2,2,47.0,0.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.24,4,4,46.5,0.5,6.84,-0.5,0.25,5,5,47.0,0.0,6.76,-0.5,0.08,6,6,47.3,0.0,6.85,-0.5,0.27
201609242111,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,11R,3.0,,3.0,1,26.0,24.0,1,1,52.5,0.0,6.81,-0.5,0.13,2,2,54.0,0.0,6.8,-0.5,0.06,3,3,50.5,0.5,6.76,-0.5,0.17,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,54.6,0.0,6.83,-0.5,0.01
201609242112,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-24,21,12R,3.0,1,3.0,1,26.0,24.0,1,1,45.0,2.0,6.8,-0.5,0.17,2,2,46.0,1.0,6.79,-0.5,0.06,3,3,47.1,0.0,6.73,-0.5,0.01,4,4,49.1,0.0,6.89,-0.5,0.05,5,5,46.5,0.5,6.8,-0.5,0.03,6,6,46.5,0.5,6.84,-0.5,0.29
