レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609231210,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-23,12,10R,2.0,4,1.0,2,24.0,24.0,1,1,53.4,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,0.18,4,4,47.0,0.0,6.92,-0.5,0.44,5,5,51.9,0.0,6.95,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.07
201609231211,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-23,12,11R,2.0,4,1.0,2,24.0,24.0,1,1,53.4,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.21,4,4,51.3,0.0,6.87,1.0,0.23,5,5,49.5,1.5,7.0,-0.5,0.04,6,6,50.0,1.0,6.95,-0.5,-0.02
201609231212,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-23,12,12R,1.0,4,1.0,2,23.0,24.0,1,1,52.8,0.0,6.77,-0.5,-0.03,2,2,53.7,0.0,6.76,-0.5,0.0,3,3,54.0,0.0,6.94,-0.5,-0.01,4,4,52.9,0.0,6.86,-0.5,-0.11,5,5,52.9,0.0,6.82,-0.5,-0.07,6,6,50.5,0.5,6.75,-0.5,0.03
201609231301,餃子大好き　大阪王将杯,2016-09-23,13,01R,4.0,,0.0,2,29.8,24.5,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,52.5,0.0,6.85,-0.5,0.27,3,3,53.8,0.0,6.75,0.0,0.16,4,4,52.8,0.0,6.87,-0.5,0.02,5,5,51.2,0.0,6.87,-0.5,0.05,6,6,51.3,0.0,6.89,-0.5,0.54
201609231302,餃子大好き　大阪王将杯,2016-09-23,13,02R,4.0,2,0.0,2,26.3,24.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,56.2,0.0,6.78,-0.5,0.22,4,4,54.9,0.0,6.83,-0.5,0.14,5,5,50.5,0.5,6.88,-0.5,0.19,6,6,51.3,0.0,6.84,-0.5,0.14
201609231303,餃子大好き　大阪王将杯,2016-09-23,13,03R,5.0,,3.0,2,26.5,24.0,1,1,55.9,0.0,6.76,-0.5,0.09,2,2,50.5,0.5,6.72,-0.5,0.18,3,3,51.1,0.0,6.74,-0.5,0.11,4,4,52.3,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,50.5,0.5,6.83,-0.5,0.04
201609231304,餃子大好き　大阪王将杯,2016-09-23,13,04R,3.0,,0.0,2,28.5,24.0,1,1,52.1,0.0,6.81,-0.5,0.02,2,2,51.1,0.0,6.84,-0.5,-0.02,3,3,50.5,0.5,6.81,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,51.9,0.0,6.73,-0.5,-0.09,6,6,51.2,0.0,6.82,-0.5,-0.04
201609231305,餃子大好き　大阪王将杯,2016-09-23,13,05R,3.0,,0.0,2,28.5,24.1,1,1,54.3,0.0,6.84,-0.5,-0.02,2,2,51.1,0.0,6.77,0.0,0.01,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,51.6,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.08
201609231306,餃子大好き　大阪王将杯,2016-09-23,13,06R,3.0,,0.0,2,28.2,24.2,1,1,52.6,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,51.7,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,54.4,0.0,6.85,-0.5,0.02
201609231307,餃子大好き　大阪王将杯,2016-09-23,13,07R,2.0,3,0.0,2,28.1,24.1,1,1,53.4,0.0,6.84,-0.5,-0.14,2,2,51.0,0.0,6.8,-0.5,-0.06,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,51.7,0.0,6.67,-0.5,-0.04,5,5,56.2,0.0,6.77,-0.5,-0.07,6,6,53.8,0.0,7.0,0.0,-0.02
201609231308,餃子大好き　大阪王将杯,2016-09-23,13,08R,1.0,,0.0,2,28.1,24.2,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,52.8,0.0,6.88,-0.5,0.2,3,3,51.8,0.0,6.91,-0.5,-0.08,4,4,51.1,0.0,6.96,-0.5,0.01,5,5,50.5,0.5,6.73,-0.5,-0.15,6,6,51.0,0.0,6.84,-0.5,0.13
201609231309,餃子大好き　大阪王将杯,2016-09-23,13,09R,3.0,,0.0,2,29.4,24.3,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,51.6,0.0,6.83,-0.5,0.13,3,3,50.5,0.5,6.82,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,50.5,0.5,6.8,-0.5,0.17,6,6,51.9,0.0,6.69,-0.5,0.14
201609231310,餃子大好き　大阪王将杯,2016-09-23,13,10R,2.0,,0.0,2,29.7,24.4,1,1,51.0,0.0,6.88,-0.5,-0.08,2,3,52.3,0.0,6.81,-0.5,-0.04,3,2,52.5,0.0,6.83,-0.5,-0.12,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,54.9,0.0,6.78,-0.5,0.15,6,6,50.5,0.5,6.93,-0.5,-0.01
201609231311,餃子大好き　大阪王将杯,2016-09-23,13,11R,3.0,1,0.0,2,29.6,24.5,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,51.6,0.0,6.83,-0.5,-0.1,4,4,51.2,0.0,6.82,-0.5,0.07,5,5,51.2,0.0,6.77,-0.5,0.08,6,6,50.5,0.5,6.79,-0.5,0.07
201609231312,餃子大好き　大阪王将杯,2016-09-23,13,12R,2.0,,0.0,2,30.0,24.5,1,1,51.8,0.0,6.91,-0.5,0.07,2,2,51.1,0.0,6.8,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.27,4,4,51.0,0.0,6.68,-0.5,0.19,5,5,51.7,0.0,6.8,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,0.05
201609231601,マクール杯,2016-09-23,16,01R,3.0,4,3.0,3,21.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,53.0,0.0,6.89,-0.5,0.04,3,3,51.3,0.0,6.9,-0.5,0.11,4,4,51.1,0.0,6.86,-0.5,0.08,5,6,53.5,0.0,6.82,-0.5,0.1,6,5,54.8,0.0,6.82,-0.5,-0.05
201609231602,マクール杯,2016-09-23,16,02R,2.0,4,3.0,2,21.0,25.0,1,1,51.1,0.0,6.87,-0.5,0.12,2,2,52.1,0.0,6.76,-0.5,0.05,3,3,53.0,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,54.1,0.0,6.94,-0.5,0.21,6,6,51.1,0.0,6.84,-0.5,0.19
201609231603,マクール杯,2016-09-23,16,03R,2.0,4,3.0,2,21.0,25.0,1,1,55.4,0.0,6.86,-0.5,-0.04,2,2,50.5,0.5,6.84,-0.5,-0.03,3,3,52.5,0.0,6.86,-0.5,0.11,4,4,52.5,0.0,6.89,-0.5,0.03,5,6,53.2,0.0,6.79,-0.5,-0.08,6,5,51.2,0.0,6.83,-0.5,-0.07
201609231604,マクール杯,2016-09-23,16,04R,2.0,4,3.0,2,21.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,54.4,0.0,6.78,0.0,0.07,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,51.3,0.0,6.82,-0.5,0.03,6,6,51.8,0.0,6.77,-0.5,0.03
201609231605,マクール杯,2016-09-23,16,05R,2.0,4,3.0,2,21.0,25.0,1,1,51.0,0.0,6.73,0.0,0.21,2,2,50.0,1.0,6.74,-0.5,0.16,3,3,50.5,0.5,6.81,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,53.0,0.0,6.85,-0.5,0.04,6,6,53.5,0.0,6.85,-0.5,0.14
201609231606,マクール杯,2016-09-23,16,06R,2.0,2,3.0,2,21.0,25.0,1,1,52.4,0.0,6.79,-0.5,0.1,2,2,50.5,0.5,6.85,-0.5,0.04,3,3,51.3,0.0,6.85,-0.5,0.07,4,4,50.5,0.5,6.8,-0.5,0.12,5,5,51.3,0.0,6.97,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,0.01
201609231607,マクール杯,2016-09-23,16,07R,3.0,4,3.0,2,22.0,25.0,1,1,52.6,0.0,6.86,0.0,0.07,2,2,49.5,1.5,6.74,-0.5,0.15,3,3,53.0,0.0,6.93,-0.5,0.09,4,4,51.2,0.0,6.83,-0.5,0.06,5,6,51.1,0.0,6.8,-0.5,0.07,6,5,52.5,0.0,6.93,-0.5,0.01
201609231608,マクール杯,2016-09-23,16,08R,3.0,,3.0,2,22.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,51.1,0.0,6.9,-0.5,0.12,3,3,51.7,0.0,6.82,-0.5,0.13,4,4,55.4,0.0,6.92,-0.5,0.16,5,5,52.0,0.0,6.94,-0.5,0.17,6,6,50.0,1.0,6.78,-0.5,0.08
201609231609,マクール杯,2016-09-23,16,09R,1.0,4,3.0,2,22.0,25.0,1,1,51.3,0.0,6.84,-0.5,0.16,2,2,51.1,0.0,6.93,-0.5,-0.08,3,3,52.1,0.0,6.83,-0.5,-0.11,4,4,50.0,1.0,6.74,-0.5,-0.18,5,5,51.0,0.0,6.89,-0.5,-0.09,6,6,53.2,0.0,6.86,-0.5,-0.05
201609231610,マクール杯,2016-09-23,16,10R,1.0,,3.0,2,22.0,25.0,1,2,49.5,1.5,6.82,-0.5,-0.16,2,3,52.4,0.0,6.84,-0.5,0.04,3,4,51.0,0.0,6.77,0.0,-0.1,4,5,54.4,0.0,6.83,0.0,0.02,5,6,52.5,0.0,6.86,-0.5,0.16,6,1,52.6,0.0,6.89,0.0,-0.17
201609231611,マクール杯,2016-09-23,16,11R,2.0,,3.0,2,23.0,25.0,1,1,51.7,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,50.5,0.5,6.82,-0.5,0.06,5,5,50.5,0.5,6.84,-0.5,0.04,6,6,51.2,0.0,6.78,-0.5,-0.04
201609231612,マクール杯,2016-09-23,16,12R,3.0,1,3.0,2,23.0,25.0,1,1,50.0,1.0,6.78,-0.5,0.04,2,2,49.5,1.5,6.76,-0.5,0.06,3,3,51.9,0.0,6.79,-0.5,0.08,4,4,55.7,0.0,6.82,-0.5,0.02,5,5,49.0,2.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.01
201609231901,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,01R,4.0,4,4.0,1,25.0,25.0,1,1,51.9,0.0,6.92,-0.5,-0.04,2,2,52.6,0.0,6.82,-0.5,0.0,3,3,55.5,0.0,6.83,0.0,-0.01,4,4,51.8,0.0,6.87,-0.5,-0.12,5,6,51.0,0.0,6.86,-0.5,0.08,6,5,52.4,0.0,6.8,-0.5,0.27
201609231902,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,02R,4.0,4,4.0,1,25.0,25.0,1,1,54.0,0.0,6.94,-0.5,-0.01,2,2,52.5,0.0,6.9,-0.5,0.09,3,3,50.5,0.5,6.87,-0.5,-0.03,4,4,51.0,0.0,6.92,-0.5,0.11,5,6,51.0,0.0,6.97,-0.5,-0.04,6,5,52.1,0.0,6.9,-0.5,-0.01
201609231903,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,03R,5.0,4,5.0,1,26.0,25.0,1,1,58.8,0.0,6.97,-0.5,-0.2,2,2,52.6,0.0,6.99,0.0,-0.06,3,3,51.0,0.0,6.89,0.0,-0.13,4,4,51.5,0.0,6.99,-0.5,-0.05,5,6,52.9,0.0,6.89,-0.5,0.05,6,5,50.0,1.0,6.93,-0.5,-0.05
201609231904,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,04R,4.0,4,4.0,1,26.0,25.0,1,1,53.9,0.0,6.98,0.0,-0.01,2,2,51.7,0.0,6.98,-0.5,0.03,3,3,54.5,0.0,6.95,-0.5,0.04,4,5,51.0,0.0,6.97,-0.5,-0.08,5,4,51.6,0.0,6.98,0.0,0.02,6,6,51.4,0.0,6.96,-0.5,0.05
201609231905,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,05R,4.0,4,4.0,1,26.0,25.0,1,1,52.1,0.0,6.9,-0.5,-0.02,2,2,52.9,0.0,6.88,0.0,-0.04,3,3,53.8,0.0,6.89,-0.5,-0.02,4,4,51.5,0.0,6.87,-0.5,0.17,5,5,55.5,0.0,6.88,-0.5,-0.04,6,6,51.4,0.0,6.91,-0.5,-0.02
201609231906,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,06R,5.0,4,5.0,1,27.0,25.0,1,1,51.0,0.0,6.91,-0.5,-0.02,2,2,51.2,0.0,6.9,-0.5,-0.02,3,3,51.2,0.0,6.91,-0.5,0.25,4,4,52.1,0.0,6.87,-0.5,0.05,5,5,51.2,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.95,0.0,0.09
201609231907,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,07R,3.0,2,3.0,1,27.0,25.0,1,1,52.6,0.0,6.89,0.0,0.1,2,2,51.2,0.0,6.92,-0.5,0.15,3,3,52.4,0.0,6.94,-0.5,0.16,4,4,51.5,0.0,6.9,-0.5,0.13,5,5,51.9,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.95,-0.5,0.04
201609231908,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,08R,2.0,,2.0,1,26.0,25.0,1,1,58.3,0.0,6.83,-0.5,0.32,2,2,51.4,0.0,6.79,-0.5,0.08,3,5,51.6,0.0,6.87,0.0,0.11,4,3,53.1,0.0,6.85,-0.5,0.03,5,,,,,,,6,4,51.5,0.0,6.89,-0.5,0.12
201609231909,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,09R,2.0,,2.0,1,26.0,25.0,1,1,52.4,0.0,6.8,-0.5,-0.09,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,50.0,1.0,6.83,-0.5,0.02,4,4,51.7,0.0,6.82,-0.5,0.13,5,5,54.7,0.0,6.85,0.0,0.17,6,6,52.8,0.0,6.86,0.0,0.2
201609231910,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,10R,3.0,,3.0,1,26.0,25.0,1,1,53.8,0.0,6.8,-0.5,0.11,2,2,53.9,0.0,6.74,0.0,0.05,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.2,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.74,0.0,0.26,6,6,51.5,0.0,6.77,-0.5,0.24
201609231911,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,11R,3.0,4,3.0,1,26.0,25.0,1,1,53.1,0.0,6.92,-0.5,0.09,2,2,52.1,0.0,6.92,-0.5,0.14,3,3,51.9,0.0,6.96,-0.5,0.1,4,4,51.2,0.0,6.83,-0.5,0.03,5,5,51.2,0.0,6.91,-0.5,0.15,6,6,54.5,0.0,6.86,-0.5,0.13
201609231912,ＢＯＡＴ　Ｂｏｙカップ,2016-09-23,19,12R,4.0,4,4.0,1,26.0,25.0,1,1,51.2,0.0,6.84,-0.5,0.1,2,2,51.5,0.0,6.83,-0.5,0.11,3,3,52.4,0.0,6.87,-0.5,0.0,4,4,52.9,0.0,6.83,0.0,0.1,5,5,51.4,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,-0.04
201609232101,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,01R,1.0,1,1.0,1,21.0,23.0,1,1,46.5,0.5,6.81,-0.5,0.16,2,2,46.5,0.5,6.79,-0.5,0.08,3,3,45.0,2.0,6.87,-0.5,0.14,4,4,46.0,1.0,6.77,-0.5,0.29,5,5,46.5,0.5,6.85,-0.5,0.25,6,6,47.0,0.0,6.74,-0.5,0.23
201609232102,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,02R,1.0,1,1.0,1,22.0,23.0,1,1,53.0,0.0,6.79,-0.5,0.07,2,2,51.1,0.0,6.86,-0.5,0.11,3,3,55.2,0.0,6.86,-0.5,-0.01,4,4,54.9,0.0,6.81,-0.5,-0.03,5,5,57.8,0.0,6.88,-0.5,-0.01,6,6,52.3,0.0,6.83,-0.5,0.21
201609232103,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,03R,2.0,,2.0,1,23.0,23.0,1,1,46.0,1.0,6.88,-0.5,0.17,2,2,46.0,1.0,6.87,-0.5,0.11,3,3,46.5,0.5,6.82,-0.5,0.11,4,4,48.5,0.0,6.85,-0.5,0.03,5,5,46.5,0.5,6.89,-0.5,0.09,6,6,47.0,0.0,6.9,-0.5,0.07
201609232104,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,04R,1.0,,1.0,1,23.0,23.0,1,1,49.5,1.5,6.86,-0.5,0.14,2,2,51.8,0.0,6.89,-0.5,0.13,3,3,52.8,0.0,6.94,-0.5,0.11,4,4,52.5,0.0,6.86,-0.5,0.01,5,5,54.0,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.85,-0.5,0.09
201609232105,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,05R,2.0,,2.0,1,24.0,23.0,1,1,47.0,0.0,6.85,-0.5,0.09,2,3,46.5,0.5,6.85,-0.5,0.09,3,5,46.5,0.5,6.79,-0.5,0.04,4,6,46.5,0.5,6.87,-0.5,0.05,5,4,45.5,1.5,6.89,-0.5,0.18,6,2,47.0,0.0,6.93,-0.5,-0.08
201609232106,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,06R,2.0,,2.0,1,24.0,23.0,1,1,55.4,0.0,6.74,-0.5,0.27,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.1,0.0,6.8,-0.5,0.03,4,4,52.9,0.0,6.78,-0.5,0.23,5,5,52.1,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,0.16
201609232107,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,07R,2.0,,2.0,1,24.0,23.0,1,1,46.0,1.0,6.82,-0.5,0.17,2,2,47.3,0.0,6.8,0.0,0.17,3,3,48.5,0.0,6.83,-0.5,0.21,4,4,46.5,0.5,6.87,-0.5,0.16,5,5,47.0,0.0,6.73,-0.5,0.21,6,6,47.3,0.0,6.8,-0.5,0.25
201609232108,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,08R,2.0,,2.0,1,24.0,23.0,1,1,51.8,0.0,6.8,-0.5,0.06,2,2,55.2,0.0,6.83,-0.5,0.07,3,3,52.5,0.0,6.77,-0.5,0.21,4,4,57.8,0.0,6.86,-0.5,0.07,5,5,52.8,0.0,6.83,-0.5,0.08,6,6,51.4,0.0,6.75,0.0,-0.01
201609232109,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,09R,3.0,,3.0,1,25.0,23.0,1,1,45.5,1.5,6.79,-0.5,0.08,2,3,47.0,0.0,6.82,-0.5,0.11,3,4,45.5,1.5,6.81,-0.5,0.24,4,2,47.1,0.0,6.93,-0.5,0.13,5,6,46.0,1.0,6.86,-0.5,0.05,6,5,46.5,0.5,6.85,-0.5,0.07
201609232110,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,10R,3.0,1,3.0,1,25.0,23.0,1,2,50.0,1.0,6.77,-0.5,0.08,2,3,52.6,0.0,6.81,-0.5,0.08,3,4,51.8,0.0,6.85,-0.5,-0.01,4,5,52.3,0.0,6.83,-0.5,0.01,5,1,51.0,0.0,6.79,-0.5,0.23,6,6,51.0,0.0,6.79,-0.5,-0.01
201609232111,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,11R,3.0,1,3.0,1,25.0,23.0,1,3,47.2,0.0,6.75,-0.5,0.08,2,4,46.0,1.0,6.77,-0.5,0.24,3,5,49.4,0.0,6.77,-0.5,-0.16,4,1,45.0,2.0,6.79,-0.5,0.07,5,2,47.0,0.0,6.89,-0.5,0.24,6,6,45.5,1.5,6.79,-0.5,-0.07
201609232112,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-23,21,12R,3.0,1,3.0,1,25.0,23.0,1,1,54.9,0.0,6.79,-0.5,-0.09,2,2,49.5,1.5,6.8,-0.5,-0.04,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,51.8,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,54.0,0.0,6.83,-0.5,0.07
