レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609282009,ビッグベアーズカップ,2016-09-28,20,09R,2.0,,2.0,3,25.0,27.0,1,1,47.9,0.0,6.87,0.0,0.01,2,2,47.0,0.0,6.88,-0.5,0.01,3,3,47.0,0.0,6.9,-0.5,0.07,4,4,45.5,1.5,6.9,0.0,0.12,5,5,50.2,0.0,6.91,-0.5,0.11,6,6,53.8,0.0,6.89,-0.5,0.13
201609282010,ビッグベアーズカップ,2016-09-28,20,10R,3.0,1,3.0,3,25.0,27.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.6,0.0,6.88,-0.5,0.05,3,3,50.5,0.5,6.9,-0.5,0.02,4,4,53.5,0.0,6.85,0.0,0.01,5,5,53.3,0.0,6.87,-0.5,0.23,6,6,46.0,1.0,6.85,0.0,0.14
201609282011,ビッグベアーズカップ,2016-09-28,20,11R,3.0,1,3.0,3,25.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.19,2,2,53.2,0.0,6.94,-0.5,0.01,3,3,51.2,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.25,5,5,51.1,0.0,6.86,-0.5,0.44,6,6,51.3,0.0,6.82,-0.5,0.21
201609282012,ビッグベアーズカップ,2016-09-28,20,12R,3.0,1,3.0,3,25.0,27.0,1,1,50.0,1.0,6.83,-0.5,-0.09,2,2,51.0,0.0,6.81,0.0,0.03,3,3,51.9,0.0,6.87,-0.5,-0.04,4,4,51.3,0.0,6.83,-0.5,0.18,5,5,52.2,0.0,6.89,-0.5,0.21,6,6,51.3,0.0,6.85,-0.5,0.25
201609282201,日本モーターボート選手会長杯,2016-09-28,22,01R,3.0,3,3.0,3,26.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,52.4,0.0,6.89,-0.5,0.04,3,3,55.4,0.0,6.95,0.0,0.25,4,4,51.3,0.0,6.95,-0.5,0.15,5,5,54.9,0.0,6.91,-0.5,0.02,6,6,49.5,1.5,6.91,-0.5,0.13
201609282202,日本モーターボート選手会長杯,2016-09-28,22,02R,1.0,1,2.0,3,26.0,26.0,1,1,52.4,0.0,6.88,-0.5,0.33,2,2,53.5,0.0,6.92,-0.5,0.05,3,3,51.2,0.0,6.87,-0.5,0.19,4,4,50.5,0.5,6.89,-0.5,0.05,5,6,50.0,1.0,6.97,-0.5,0.12,6,5,53.1,0.0,6.85,-0.5,-0.03
201609282203,日本モーターボート選手会長杯,2016-09-28,22,03R,2.0,,2.0,3,26.0,26.0,1,1,54.0,0.0,6.94,-0.5,0.22,2,2,60.7,0.0,6.97,-0.5,0.18,3,3,51.6,0.0,6.97,-0.5,0.4,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,51.1,0.0,6.85,-0.5,0.05,6,6,51.5,0.0,6.91,-0.5,0.06
201609282204,日本モーターボート選手会長杯,2016-09-28,22,04R,1.0,,2.0,3,25.0,26.0,1,1,55.5,0.0,6.93,-0.5,0.08,2,2,52.1,0.0,6.94,-0.5,0.09,3,3,48.5,2.5,6.92,0.0,0.09,4,4,51.1,0.0,6.82,-0.5,-0.05,5,6,50.5,0.5,6.9,-0.5,0.22,6,5,55.7,0.0,6.89,-0.5,0.21
201609282205,日本モーターボート選手会長杯,2016-09-28,22,05R,1.0,,2.0,3,26.0,26.0,1,1,49.5,1.5,6.87,-0.5,0.25,2,2,51.3,0.0,6.88,-0.5,0.32,3,3,51.0,0.0,6.85,-0.5,0.34,4,6,54.9,0.0,6.95,-0.5,0.15,5,4,55.4,0.0,6.96,-0.5,0.4,6,5,49.0,2.0,6.88,-0.5,0.02
201609282206,日本モーターボート選手会長杯,2016-09-28,22,06R,1.0,2,2.0,3,26.0,26.0,1,1,53.5,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,51.5,0.0,6.88,-0.5,-0.08,4,4,55.0,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.9,-0.5,0.31,6,6,50.5,0.5,6.82,-0.5,0.04
201609282207,日本モーターボート選手会長杯,2016-09-28,22,07R,1.0,2,2.0,3,26.0,26.0,1,1,52.1,0.0,6.9,-0.5,0.1,2,2,52.4,0.0,6.89,-0.5,0.07,3,3,54.9,0.0,6.9,-0.5,0.11,4,4,53.7,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.16
201609282208,日本モーターボート選手会長杯,2016-09-28,22,08R,1.0,2,2.0,3,26.0,26.0,1,1,60.7,0.0,6.93,-0.5,0.19,2,2,54.6,0.0,6.84,-0.5,0.07,3,3,55.5,0.0,6.92,-0.5,0.09,4,4,49.5,1.5,6.85,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,55.5,0.0,6.88,-0.5,0.28
201609282209,日本モーターボート選手会長杯,2016-09-28,22,09R,1.0,2,2.0,3,26.0,26.0,1,1,53.4,0.0,6.84,-0.5,0.19,2,2,49.0,2.0,6.85,-0.5,0.12,3,3,51.2,0.0,6.88,-0.5,0.06,4,4,51.9,0.0,6.86,-0.5,0.15,5,5,49.0,2.0,6.88,0.0,0.31,6,6,50.0,1.0,6.91,-0.5,0.21
201609282210,日本モーターボート選手会長杯,2016-09-28,22,10R,1.0,2,2.0,3,26.0,26.0,1,1,51.3,0.0,6.86,-0.5,0.09,2,2,51.5,0.0,6.86,-0.5,0.12,3,3,55.0,0.0,6.85,-0.5,0.4,4,6,51.0,0.0,6.77,-0.5,0.26,5,4,52.4,0.0,6.91,-0.5,0.33,6,5,52.0,0.0,6.86,-0.5,0.2
201609282211,日本モーターボート選手会長杯,2016-09-28,22,11R,1.0,2,2.0,3,25.0,26.0,1,1,52.1,0.0,6.92,-0.5,0.05,2,2,51.5,0.0,6.88,-0.5,0.06,3,3,54.0,0.0,6.92,-0.5,0.04,4,4,52.1,0.0,6.91,-0.5,-0.01,5,5,53.1,0.0,6.88,-0.5,0.29,6,6,51.0,0.0,6.86,-0.5,0.14
201609282212,日本モーターボート選手会長杯,2016-09-28,22,12R,2.0,1,2.0,3,25.0,26.0,1,1,54.6,0.0,6.84,-0.5,0.24,2,2,53.7,0.0,6.84,-0.5,0.11,3,3,49.0,2.0,6.84,-0.5,0.35,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,51.1,0.0,6.79,-0.5,0.07,6,6,51.6,0.0,6.92,-0.5,0.19
