レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609101907,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,07R,2.0,1,2.0,2,26.0,27.0,1,1,52.1,0.0,6.75,0.0,0.06,2,2,56.0,0.0,6.81,-0.5,0.04,3,3,50.0,1.0,6.79,-0.5,0.12,4,4,53.7,0.0,6.86,-0.5,0.16,5,6,51.6,0.0,6.75,-0.5,0.26,6,5,58.8,0.0,6.82,-0.5,0.1
201609101908,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,08R,2.0,1,2.0,2,26.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,54.6,0.0,6.75,0.0,0.16,3,3,51.4,0.0,6.75,-0.5,0.1,4,4,51.3,0.0,6.75,-0.5,0.16,5,6,51.7,0.0,6.85,-0.5,0.25,6,5,52.2,0.0,6.89,0.0,0.1
201609101909,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,09R,3.0,1,3.0,2,26.0,27.0,1,1,53.3,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.77,0.0,0.01,3,3,57.5,0.0,6.84,-0.5,-0.02,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,51.0,0.0,6.74,0.0,-0.01,6,6,53.8,0.0,6.82,-0.5,0.03
201609101910,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,10R,2.0,1,2.0,2,26.0,27.0,1,1,50.5,0.5,6.77,0.0,-0.04,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,57.1,0.0,6.8,-0.5,0.13,4,4,51.4,0.0,6.79,-0.5,0.05,5,5,53.3,0.0,6.81,0.0,0.08,6,6,52.4,0.0,6.82,0.0,0.01
201609101911,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,11R,1.0,1,1.0,2,26.0,27.0,1,1,50.0,1.0,6.8,-0.5,-0.1,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,55.4,0.0,6.82,-0.5,-0.09,4,4,51.2,0.0,6.82,-0.5,0.13,5,5,51.6,0.0,6.79,0.0,0.15,6,6,50.5,0.5,6.84,-0.5,0.28
201609101912,ふく〜る下関オープン４周年記念　日本トーター杯,2016-09-10,19,12R,1.0,1,1.0,2,26.0,27.0,1,1,50.5,0.5,6.81,-0.5,0.06,2,2,53.3,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,58.8,0.0,6.8,-0.5,0.16,5,5,51.3,0.0,6.77,-0.5,0.28,6,6,49.5,1.5,6.82,-0.5,0.31
201609102101,第７回ジャパンネット銀行賞,2016-09-10,21,01R,1.0,1,1.0,1,23.0,27.0,1,1,53.8,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,53.4,0.0,6.92,-0.5,0.01,4,5,59.6,0.0,6.83,-0.5,-0.01,5,6,53.6,0.0,6.84,-0.5,-0.07,6,4,51.0,0.0,6.85,-0.5,0.0
201609102102,第７回ジャパンネット銀行賞,2016-09-10,21,02R,1.0,1,1.0,1,24.0,27.0,1,1,51.2,0.0,6.87,-0.5,0.08,2,2,52.2,0.0,6.81,-0.5,0.11,3,3,51.9,0.0,6.89,-0.5,0.07,4,4,52.9,0.0,6.83,-0.5,0.01,5,5,50.5,0.5,6.91,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.29
201609102103,第７回ジャパンネット銀行賞,2016-09-10,21,03R,1.0,1,1.0,1,26.0,27.0,1,1,52.7,0.0,6.85,-0.5,0.14,2,2,52.4,0.0,6.85,-0.5,0.19,3,3,51.2,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,0.24,5,5,52.3,0.0,6.71,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.15
201609102104,第７回ジャパンネット銀行賞,2016-09-10,21,04R,2.0,1,2.0,1,26.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,52.8,0.0,6.75,0.0,0.01,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,51.1,0.0,6.82,-0.5,-0.06,5,5,51.2,0.0,6.83,-0.5,-0.04,6,6,55.8,0.0,6.81,-0.5,0.03
201609102105,第７回ジャパンネット銀行賞,2016-09-10,21,05R,2.0,1,2.0,1,27.0,27.0,1,1,52.6,0.0,6.78,-0.5,0.08,2,2,50.0,1.0,6.78,-0.5,0.17,3,3,52.6,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,51.2,0.0,6.84,-0.5,0.11,6,6,51.1,0.0,6.74,-0.5,0.17
201609102106,第７回ジャパンネット銀行賞,2016-09-10,21,06R,2.0,1,2.0,1,27.0,27.0,1,1,50.0,1.0,6.82,-0.5,0.19,2,2,51.5,0.0,6.81,-0.5,0.01,3,3,51.2,0.0,6.8,-0.5,0.39,4,4,53.6,0.0,6.88,-0.5,0.17,5,5,53.4,0.0,6.83,-0.5,0.15,6,6,56.7,0.0,6.77,-0.5,0.16
201609102107,第７回ジャパンネット銀行賞,2016-09-10,21,07R,2.0,1,2.0,1,28.0,27.0,1,1,50.5,0.5,6.81,-0.5,0.16,2,2,59.6,0.0,6.86,-0.5,0.06,3,3,50.5,0.5,6.89,-0.5,0.05,4,4,52.2,0.0,6.78,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,52.1,0.0,6.85,-0.5,0.09
201609102108,第７回ジャパンネット銀行賞,2016-09-10,21,08R,3.0,1,3.0,1,28.0,27.0,1,1,53.0,0.0,6.79,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.2,3,3,53.6,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.25,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,51.1,0.0,6.79,-0.5,0.02
201609102109,第７回ジャパンネット銀行賞,2016-09-10,21,09R,2.0,1,2.0,2,29.0,27.0,1,1,50.0,1.0,6.8,-0.5,0.14,2,2,51.1,0.0,6.8,-0.5,0.31,3,3,53.6,0.0,6.85,-0.5,0.31,4,4,51.2,0.0,6.78,-0.5,0.37,5,5,51.1,0.0,6.75,-0.5,0.21,6,6,52.3,0.0,6.68,0.5,0.15
201609102110,第７回ジャパンネット銀行賞,2016-09-10,21,10R,2.0,1,2.0,2,29.0,27.0,1,1,51.9,0.0,6.79,-0.5,0.2,2,3,51.0,0.0,6.79,-0.5,0.11,3,5,52.7,0.0,6.81,-0.5,0.11,4,4,52.6,0.0,6.82,-0.5,0.17,5,6,50.5,0.5,6.78,-0.5,0.15,6,2,51.5,0.0,6.8,-0.5,0.21
201609102111,第７回ジャパンネット銀行賞,2016-09-10,21,11R,3.0,1,3.0,2,28.0,27.0,1,1,52.9,0.0,6.78,-0.5,0.11,2,2,53.0,0.0,6.77,-0.5,0.04,3,3,52.8,0.0,6.79,-0.5,0.01,4,4,53.8,0.0,6.8,-0.5,0.04,5,5,50.0,1.0,6.81,-0.5,0.03,6,6,52.6,0.0,6.85,-0.5,0.06
201609102112,第７回ジャパンネット銀行賞,2016-09-10,21,12R,3.0,1,3.0,2,28.0,27.0,1,1,51.7,0.0,6.79,-0.5,0.09,2,2,51.4,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.25,4,4,51.0,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.23,6,6,51.0,0.0,6.82,-0.5,0.27
