レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609250508,第２３回神奈川新聞社賞,2016-09-25,5,08R,2.0,,2.0,2,27.0,24.0,1,1,50.5,0.5,6.73,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.13,3,3,53.1,0.0,6.73,-0.5,-0.01,4,4,54.4,0.0,6.67,-0.5,0.21,5,5,52.4,0.0,6.69,-0.5,0.08,6,6,50.0,1.0,6.85,0.0,0.1
201609250509,第２３回神奈川新聞社賞,2016-09-25,5,09R,2.0,4,2.0,2,27.5,24.0,1,1,53.3,0.0,6.73,0.0,0.13,2,2,51.1,0.0,6.79,-0.5,0.36,3,3,53.2,0.0,6.78,-0.5,0.21,4,4,53.9,0.0,6.82,0.0,0.06,5,5,51.7,0.0,6.74,0.0,0.13,6,6,51.4,0.0,6.8,-0.5,0.06
201609250510,第２３回神奈川新聞社賞,2016-09-25,5,10R,1.0,,2.0,2,28.0,24.0,1,1,52.2,0.0,6.75,-0.5,0.13,2,2,50.5,0.5,6.72,-0.5,0.14,3,3,51.6,0.0,6.74,-0.5,0.13,4,4,51.3,0.0,6.69,-0.5,0.27,5,5,51.0,0.0,6.77,-0.5,0.21,6,6,55.2,0.0,6.73,0.0,0.12
201609251201,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,01R,0.0,1,1.0,2,30.0,24.0,1,1,49.8,0.0,6.88,-0.5,0.06,2,2,56.0,0.0,6.91,-0.5,0.07,3,3,51.6,0.0,6.84,-0.5,0.07,4,4,46.5,0.5,6.78,-0.5,0.33,5,5,53.5,0.0,6.85,-0.5,0.08,6,6,51.3,0.0,6.76,-0.5,0.13
201609251202,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,02R,0.0,1,1.0,2,29.0,24.0,1,1,53.9,0.0,6.84,-0.5,0.19,2,2,53.2,0.0,6.83,-0.5,0.27,3,3,47.0,0.0,6.81,-0.5,0.23,4,4,50.5,0.5,6.84,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,53.3,0.0,6.94,-0.5,0.17
201609251203,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,03R,1.0,1,1.0,1,29.0,24.0,1,2,51.7,0.0,6.73,1.0,0.07,2,3,46.0,1.0,6.7,-0.5,0.21,3,4,52.5,0.0,6.82,-0.5,0.02,4,5,53.0,0.0,6.78,-0.5,0.08,5,6,50.1,0.0,6.88,-0.5,0.14,6,1,51.0,0.0,6.87,-0.5,-0.17
201609251204,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,04R,2.0,1,1.0,1,28.0,24.0,1,1,47.3,0.0,6.82,-0.5,0.29,2,2,51.2,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,56.6,0.0,6.86,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,50.5,0.5,6.78,-0.5,0.2
201609251205,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,05R,1.0,1,1.0,1,28.0,24.0,1,1,52.3,0.0,6.78,-0.5,0.21,2,2,49.8,0.0,6.75,-0.5,0.03,3,3,53.1,0.0,6.76,-0.5,0.01,4,4,53.1,0.0,6.79,-0.5,0.34,5,5,51.0,0.0,6.72,0.0,0.12,6,6,54.6,0.0,6.79,-0.5,0.12
201609251206,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,06R,1.0,1,1.0,1,28.0,24.0,1,1,52.5,0.0,6.73,-0.5,0.03,2,2,52.8,0.0,6.77,-0.5,0.09,3,3,50.5,0.5,6.84,-0.5,0.09,4,4,53.5,0.0,6.81,-0.5,0.12,5,5,51.9,0.0,6.86,-0.5,0.08,6,6,49.5,0.0,6.78,-0.5,0.19
201609251207,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,07R,0.0,1,1.0,1,27.0,24.0,1,1,55.1,0.0,6.71,-0.5,0.2,2,2,51.8,0.0,6.83,-0.5,0.29,3,3,51.6,0.0,6.78,-0.5,0.28,4,4,51.1,0.0,6.88,-0.5,0.22,5,5,53.1,0.0,6.9,-0.5,0.09,6,6,49.5,1.5,6.87,-0.5,0.14
201609251208,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,08R,0.0,1,1.0,2,27.0,24.0,1,1,51.9,0.0,6.78,-0.5,0.22,2,2,47.3,0.0,6.88,-0.5,0.64,3,3,46.5,0.5,6.79,-0.5,0.12,4,4,52.3,0.0,6.81,-0.5,0.23,5,5,53.0,0.0,6.86,-0.5,0.18,6,6,51.0,0.0,6.92,-0.5,0.26
201609251209,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,09R,0.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.22,2,2,51.7,0.0,6.81,-0.5,0.25,3,3,51.0,0.0,6.82,0.0,0.06,4,4,51.6,0.0,6.9,-0.5,0.15,5,5,47.0,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,-0.01
201609251210,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,10R,0.0,1,1.0,2,26.0,24.0,1,1,51.7,0.0,6.72,-0.5,0.1,2,2,53.1,0.0,6.82,-0.5,0.19,3,3,51.2,0.0,6.74,-0.5,0.16,4,5,53.9,0.0,6.9,-0.5,0.2,5,4,51.0,0.0,6.84,-0.5,0.07,6,6,51.6,0.0,6.83,-0.5,0.16
201609251211,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,11R,0.0,1,1.0,2,25.0,24.0,1,1,52.5,0.0,6.74,-0.5,-0.05,2,4,53.1,0.0,6.81,-0.5,0.09,3,5,53.2,0.0,6.76,-0.5,0.04,4,2,52.5,0.0,6.81,-0.5,-0.13,5,3,51.0,0.0,6.84,-0.5,-0.08,6,6,53.1,0.0,6.72,-0.5,0.11
201609251212,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-25,12,12R,0.0,1,1.0,2,25.0,24.0,1,1,51.6,0.0,6.75,-0.5,0.21,2,2,52.3,0.0,6.77,-0.5,0.13,3,3,51.7,0.0,6.84,1.0,0.07,4,4,52.8,0.0,6.77,-0.5,-0.01,5,5,56.6,0.0,6.88,0.0,0.04,6,6,51.0,0.0,6.78,-0.5,-0.07
201609251301,餃子大好き　大阪王将杯,2016-09-25,13,01R,1.0,1,0.0,2,30.5,24.6,1,1,53.0,0.0,6.77,0.0,0.08,2,2,52.8,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,56.3,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,52.8,0.0,6.82,-0.5,-0.07
201609251302,餃子大好き　大阪王将杯,2016-09-25,13,02R,2.0,,0.0,2,30.4,23.8,1,1,51.2,0.0,6.75,-0.5,0.01,2,2,51.1,0.0,6.86,-0.5,-0.02,3,3,51.1,0.0,6.8,-0.5,-0.05,4,4,50.5,0.5,6.72,-0.5,0.07,5,5,55.9,0.0,6.9,-0.5,0.02,6,6,50.5,0.5,6.81,0.0,0.03
201609251303,餃子大好き　大阪王将杯,2016-09-25,13,03R,2.0,2,0.0,2,31.5,23.9,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,51.9,0.0,6.82,-0.5,-0.06,3,3,50.5,0.5,6.86,-0.5,0.01,4,4,51.8,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.26,6,6,51.6,0.0,6.85,0.5,0.18
201609251304,餃子大好き　大阪王将杯,2016-09-25,13,04R,3.0,,0.0,2,31.4,23.9,1,1,50.5,0.5,6.79,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,-0.07,3,3,51.2,0.0,6.81,-0.5,-0.02,4,4,54.1,0.0,6.78,-0.5,-0.01,5,5,51.1,0.0,6.78,-0.5,0.02,6,6,51.3,0.0,6.73,-0.5,0.01
201609251305,餃子大好き　大阪王将杯,2016-09-25,13,05R,0.0,1,0.0,2,32.1,24.1,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,51.4,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.62,-0.5,0.13,4,4,51.8,0.0,6.69,-0.5,0.16,5,5,51.2,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.76,0.0,-0.05
201609251306,餃子大好き　大阪王将杯,2016-09-25,13,06R,0.0,1,0.0,2,32.5,24.1,1,1,54.5,0.0,6.7,-0.5,0.06,2,2,53.8,0.0,6.86,-0.5,-0.07,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,52.3,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.81,0.0,0.32,6,6,51.0,0.0,6.85,-0.5,0.17
201609251307,餃子大好き　大阪王将杯,2016-09-25,13,07R,4.0,1,0.0,2,31.9,24.3,1,1,50.5,0.5,6.75,-0.5,0.2,2,2,51.6,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.73,-0.5,0.22,4,4,51.0,0.0,6.81,-0.5,0.09,5,6,51.6,0.0,6.8,0.5,-0.01,6,5,51.0,0.0,6.85,-0.5,0.01
201609251308,餃子大好き　大阪王将杯,2016-09-25,13,08R,0.0,1,0.0,2,31.9,24.1,1,1,51.0,0.0,6.54,-0.5,-0.08,2,2,50.5,0.5,6.78,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,54.1,0.0,6.8,-0.5,0.23,6,6,56.3,0.0,6.87,-0.5,0.15
201609251309,餃子大好き　大阪王将杯,2016-09-25,13,09R,2.0,1,0.0,2,31.6,24.2,1,1,50.5,0.5,6.82,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,53.0,0.0,6.77,0.0,0.05,4,4,51.1,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,50.5,0.5,6.72,-0.5,0.05
201609251310,餃子大好き　大阪王将杯,2016-09-25,13,10R,3.0,1,0.0,2,31.0,24.5,1,1,52.3,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,54.1,0.0,6.76,-0.5,0.11,4,4,51.1,0.0,6.59,-0.5,0.01,5,5,51.8,0.0,6.74,-0.5,0.07,6,6,51.8,0.0,6.66,-0.5,-0.04
201609251311,餃子大好き　大阪王将杯,2016-09-25,13,11R,3.0,1,0.0,2,31.1,24.4,1,1,51.6,0.0,6.87,-0.5,0.06,2,3,51.0,0.0,6.69,-0.5,0.01,3,4,54.5,0.0,6.62,-0.5,0.09,4,5,51.0,0.0,6.68,-0.5,0.08,5,6,51.0,0.0,6.72,-0.5,-0.01,6,2,51.9,0.0,6.69,-0.5,0.11
201609251312,餃子大好き　大阪王将杯,2016-09-25,13,12R,2.0,1,0.0,2,30.7,24.6,1,1,51.2,0.0,6.63,-0.5,0.04,2,3,51.0,0.0,6.54,-0.5,0.11,3,4,51.0,0.0,6.72,-0.5,0.12,4,5,51.0,0.0,6.78,-0.5,0.09,5,2,50.5,0.5,6.77,-0.5,0.06,6,6,51.2,0.0,6.69,-0.5,0.16
201609251701,第３７回報知エキサイトカップ,2016-09-25,17,01R,0.0,1,1.0,2,25.0,24.0,1,1,51.2,0.0,6.76,-0.5,0.2,2,2,49.5,1.5,6.74,-0.5,0.26,3,3,55.2,0.0,6.77,-0.5,0.19,4,4,57.0,0.0,6.73,0.0,0.14,5,5,51.5,0.0,6.72,-0.5,0.11,6,6,50.0,1.0,6.77,0.0,0.22
201609251702,第３７回報知エキサイトカップ,2016-09-25,17,02R,0.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,52.9,0.0,6.67,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.6,0.0,6.71,-0.5,0.06,5,5,55.5,0.0,6.73,-0.5,0.11,6,6,51.9,0.0,6.75,-0.5,0.15
201609251703,第３７回報知エキサイトカップ,2016-09-25,17,03R,1.0,,1.0,2,26.0,24.0,1,1,51.8,0.0,6.76,-0.5,0.05,2,2,55.8,0.0,6.78,-0.5,0.03,3,3,51.8,0.0,6.83,0.0,0.16,4,4,51.3,0.0,6.76,-0.5,-0.04,5,5,58.6,0.0,6.76,-0.5,-0.09,6,6,53.1,0.0,6.85,-0.5,-0.11
201609251704,第３７回報知エキサイトカップ,2016-09-25,17,04R,1.0,,1.0,2,26.0,24.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,56.2,0.0,6.82,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,52.6,0.0,6.68,-0.5,0.01,5,5,54.5,0.0,6.74,0.0,0.07,6,6,51.0,0.0,6.73,-0.5,0.02
201609251705,第３７回報知エキサイトカップ,2016-09-25,17,05R,2.0,,2.0,2,25.0,24.0,1,1,51.1,0.0,6.67,-0.5,-0.11,2,2,51.7,0.0,6.73,-0.5,0.15,3,3,54.8,0.0,6.76,-0.5,0.0,4,4,54.9,0.0,6.75,-0.5,0.03,5,5,55.2,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.73,0.0,0.06
201609251706,第３７回報知エキサイトカップ,2016-09-25,17,06R,1.0,,1.0,2,25.0,24.0,1,1,51.6,0.0,6.73,-0.5,0.07,2,2,51.1,0.0,6.75,-0.5,0.22,3,3,49.5,1.5,6.74,-0.5,0.07,4,4,51.9,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,48.5,2.5,6.76,-0.5,0.04
201609251707,第３７回報知エキサイトカップ,2016-09-25,17,07R,1.0,,1.0,3,25.0,24.0,1,1,50.0,1.0,6.75,-0.5,0.01,2,2,57.0,0.0,6.72,-0.5,0.12,3,3,52.5,0.0,6.75,-0.5,0.01,4,4,58.6,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.71,0.0,0.09,6,6,51.0,0.0,6.73,-0.5,0.14
201609251708,第３７回報知エキサイトカップ,2016-09-25,17,08R,0.0,1,1.0,3,24.0,24.0,1,1,51.6,0.0,6.75,-0.5,0.01,2,2,52.6,0.0,6.75,-0.5,0.11,3,3,52.2,0.0,6.8,-0.5,-0.07,4,4,51.5,0.0,6.71,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,0.05
201609251709,第３７回報知エキサイトカップ,2016-09-25,17,09R,0.0,1,1.0,3,23.0,24.0,1,1,52.7,0.0,6.78,-0.5,-0.23,2,2,51.2,0.0,6.73,-0.5,-0.16,3,3,51.1,0.0,6.74,-0.5,-0.15,4,4,55.8,0.0,6.75,-0.5,0.08,5,5,53.7,0.0,6.69,-0.5,-0.08,6,6,52.8,0.0,6.78,-0.5,0.14
201609251710,第３７回報知エキサイトカップ,2016-09-25,17,10R,1.0,,1.0,3,23.0,24.0,1,1,51.7,0.0,6.73,-0.5,0.15,2,2,51.4,0.0,6.74,-0.5,0.17,3,3,51.6,0.0,6.73,-0.5,0.12,4,4,56.2,0.0,6.78,-0.5,0.2,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.8,0.0,6.83,0.0,0.17
201609251711,第３７回報知エキサイトカップ,2016-09-25,17,11R,0.0,1,1.0,3,23.0,24.0,1,1,52.5,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,53.1,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,54.9,0.0,6.73,-0.5,0.07
201609251712,第３７回報知エキサイトカップ,2016-09-25,17,12R,0.0,1,1.0,3,22.0,24.0,1,1,52.2,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.71,0.0,0.07,4,4,51.1,0.0,6.75,-0.5,-0.02,5,5,54.8,0.0,6.73,-0.5,0.01,6,6,51.3,0.0,6.7,-0.5,0.0
201609251901,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,01R,1.0,,1.0,2,26.0,27.0,1,1,52.9,0.0,6.78,-0.5,0.26,2,2,51.8,0.0,6.79,-0.5,0.12,3,3,51.1,0.0,6.84,0.0,0.06,4,4,52.3,0.0,6.75,-0.5,0.22,5,5,51.8,0.0,6.8,-0.5,0.21,6,6,50.0,1.0,6.84,-0.5,0.07
201609251902,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,02R,1.0,,1.0,2,25.0,27.0,1,1,50.5,0.5,6.78,-0.5,-0.06,2,2,51.4,0.0,6.82,-0.5,-0.04,3,3,50.5,0.5,6.83,-0.5,-0.05,4,6,54.1,0.0,6.79,-0.5,0.07,5,4,49.0,2.0,6.83,-0.5,-0.04,6,5,52.5,0.0,6.77,-0.5,0.09
201609251903,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,03R,1.0,1,1.0,2,26.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.81,-0.5,0.25,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,56.1,0.0,6.8,0.0,0.05,5,5,50.0,1.0,6.84,-0.5,0.07,6,6,54.2,0.0,6.86,-0.5,0.11
201609251904,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,04R,2.0,,2.0,2,26.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.1,2,2,51.6,0.0,6.73,-0.5,0.18,3,3,53.0,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.77,0.0,0.11,5,5,55.7,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.21
201609251905,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,05R,2.0,,2.0,2,26.0,27.0,1,1,51.3,0.0,6.79,-0.5,0.0,2,2,52.3,0.0,6.75,-0.5,-0.03,3,3,52.2,0.0,6.77,-0.5,-0.05,4,4,53.7,0.0,6.76,0.0,0.2,5,5,53.1,0.0,6.81,-0.5,0.29,6,6,51.3,0.0,6.8,-0.5,0.25
201609251906,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,06R,2.0,1,2.0,2,26.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.8,0.0,6.83,-0.5,0.21,3,3,50.5,0.5,6.82,-0.5,0.07,4,4,51.2,0.0,6.8,-0.5,0.05,5,5,51.1,0.0,6.84,0.0,0.12,6,6,51.5,0.0,6.81,-0.5,0.1
201609251907,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,07R,2.0,1,2.0,2,25.0,27.0,1,1,51.9,0.0,6.82,-0.5,-0.03,2,2,56.1,0.0,6.82,0.0,-0.03,3,3,52.6,0.0,6.85,-0.5,0.05,4,4,51.8,0.0,6.8,-0.5,0.27,5,5,50.0,1.0,6.86,-0.5,0.18,6,6,58.7,0.0,6.84,-0.5,0.15
201609251908,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,08R,2.0,,2.0,2,25.0,27.0,1,1,50.5,0.5,6.83,-0.5,0.05,2,2,54.1,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.4,0.0,6.82,-0.5,0.0,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,53.0,0.0,6.85,-0.5,-0.04
201609251909,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,09R,2.0,,2.0,2,25.0,27.0,1,1,51.0,0.0,6.76,0.0,-0.03,2,2,53.7,0.0,6.76,0.0,0.0,3,3,55.7,0.0,6.77,-0.5,0.02,4,4,51.3,0.0,6.79,-0.5,0.17,5,5,50.5,0.5,6.78,-0.5,-0.01,6,6,49.0,2.0,6.85,-0.5,0.27
201609251910,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,10R,1.0,,1.0,2,24.0,27.0,1,1,51.2,0.0,6.77,-0.5,0.12,2,2,50.0,1.0,6.81,-0.5,0.2,3,3,52.9,0.0,6.83,-0.5,0.06,4,4,51.3,0.0,6.8,-0.5,0.24,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.85,-0.5,0.19
201609251911,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,11R,1.0,,1.0,3,24.0,27.0,1,1,52.2,0.0,6.79,-0.5,-0.1,2,3,51.9,0.0,6.83,-0.5,0.06,3,4,51.0,0.0,6.73,-0.5,0.06,4,5,52.6,0.0,6.86,-0.5,0.21,5,6,51.6,0.0,6.79,-0.5,0.18,6,2,51.8,0.0,6.83,-0.5,0.01
201609251912,ＢＯＡＴ　Ｂｏｙカップ,2016-09-25,19,12R,1.0,,1.0,2,24.0,27.0,1,1,51.2,0.0,6.83,-0.5,-0.15,2,2,52.8,0.0,6.88,-0.5,-0.08,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,52.6,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.77,0.0,0.11,6,6,58.2,0.0,6.73,0.0,0.11
