レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609220502,第２７回日本モーターボート選手会会長賞,2016-09-22,5,02R,2.0,1,2.0,3,19.0,23.5,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,51.4,0.0,6.72,-0.5,0.03,3,3,52.2,0.0,6.75,-0.5,0.11,4,4,51.8,0.0,6.73,-0.5,0.06,5,5,58.7,0.0,6.7,-0.5,0.1,6,6,55.8,0.0,6.79,-0.5,0.24
201609220507,第２７回日本モーターボート選手会会長賞,2016-09-22,5,07R,2.0,1,2.0,3,20.0,23.5,1,1,51.8,0.0,6.68,-0.5,0.06,2,2,51.2,0.0,6.61,-0.5,0.13,3,3,54.8,0.0,6.7,-0.5,0.15,4,4,53.2,0.0,6.67,-0.5,-0.04,5,5,53.7,0.0,6.68,-0.5,-0.01,6,6,53.8,0.0,6.71,-0.5,0.08
201609220511,第２７回日本モーターボート選手会会長賞,2016-09-22,5,11R,2.0,1,2.0,2,20.5,23.5,1,1,51.0,0.0,6.68,-0.5,0.29,2,2,53.7,0.0,6.71,-0.5,0.33,3,4,52.8,0.0,6.67,-0.5,0.07,4,5,51.0,0.0,6.7,-0.5,0.18,5,6,53.4,0.0,6.72,-0.5,0.23,6,3,51.2,0.0,6.59,-0.5,0.38
201609221201,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,01R,1.0,4,1.0,2,27.0,24.0,1,1,51.3,0.0,6.9,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,56.9,0.0,6.87,-0.5,0.12,4,4,51.1,0.0,6.9,0.0,0.27,5,5,51.8,0.0,6.99,-0.5,0.06,6,6,49.6,0.0,6.88,-0.5,0.05
201609221202,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,02R,3.0,4,1.0,3,25.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,7.01,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,0.21,4,4,53.3,0.0,6.87,-0.5,0.15,5,5,54.5,0.0,6.94,-0.5,0.32,6,6,50.6,0.0,6.91,-0.5,0.12
201609221203,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,03R,2.0,4,1.0,2,25.0,24.0,1,1,51.4,0.0,7.01,-0.5,0.07,2,2,50.5,0.5,6.79,-0.5,0.17,3,3,53.5,0.0,6.98,-0.5,0.05,4,4,50.5,0.5,6.88,-0.5,0.11,5,5,51.4,0.0,6.95,-0.5,0.34,6,6,52.8,0.0,6.92,-0.5,0.06
201609221204,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,04R,2.0,4,1.0,2,25.0,24.0,1,1,48.5,2.5,6.94,-0.5,0.07,2,2,52.6,0.0,6.96,-0.5,0.12,3,3,50.3,0.0,6.84,-0.5,0.08,4,4,52.2,0.0,6.96,-0.5,-0.09,5,5,55.0,0.0,6.93,-0.5,-0.1,6,6,51.4,0.0,6.91,-0.5,-0.1
201609221205,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,05R,0.0,1,1.0,2,25.0,24.0,1,1,51.2,0.0,6.85,-0.5,0.13,2,2,47.2,0.0,6.87,-0.5,0.18,3,3,52.9,0.0,6.83,-0.5,0.23,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,55.3,0.0,6.88,-0.5,0.06,6,6,52.6,0.0,6.87,-0.5,0.14
201609221206,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,06R,0.0,1,1.0,2,25.0,24.0,1,1,51.5,0.0,6.82,-0.5,0.05,2,2,51.2,0.0,6.94,-0.5,0.11,3,3,54.5,0.0,6.96,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,54.4,0.0,6.95,0.0,0.05,6,6,52.4,0.0,6.89,-0.5,0.05
201609221207,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,07R,1.0,,1.0,2,24.0,24.0,1,1,53.0,0.0,6.8,-0.5,0.12,2,2,51.4,0.0,6.98,-0.5,0.26,3,3,53.7,0.0,6.88,-0.5,0.23,4,4,51.0,0.0,6.87,-0.5,0.15,5,5,51.4,0.0,6.85,-0.5,0.02,6,6,55.5,0.0,6.96,-0.5,0.11
201609221208,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,08R,1.0,4,1.0,2,24.0,24.0,1,1,50.0,1.0,6.83,0.0,0.03,2,2,53.5,0.0,6.87,-0.5,0.04,3,3,53.3,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.91,-0.5,0.12,5,5,53.9,0.0,6.85,-0.5,0.09,6,6,51.8,0.0,6.94,-0.5,0.14
201609221209,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,09R,1.0,,1.0,2,24.0,24.0,1,1,50.5,0.5,6.84,-0.5,0.22,2,2,52.2,0.0,6.93,-0.5,0.1,3,3,51.1,0.0,6.94,-0.5,0.19,4,4,52.9,0.0,6.97,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,53.3,0.0,6.88,-0.5,0.02
201609221210,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,10R,2.0,4,1.0,2,24.0,24.0,1,1,47.2,0.0,6.85,-0.5,0.21,2,2,50.3,0.0,6.82,-0.5,0.16,3,3,46.0,1.0,6.9,-0.5,0.14,4,4,45.5,1.5,6.84,-0.5,0.17,5,5,47.9,0.0,6.91,-0.5,0.2,6,6,52.0,0.0,6.91,-0.5,0.11
201609221211,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,11R,2.0,4,1.0,3,24.0,24.0,1,1,51.2,0.0,6.98,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,51.4,0.0,6.94,-0.5,0.03,4,6,51.4,0.0,6.95,-0.5,-0.04,5,4,51.0,0.0,6.93,-0.5,-0.01,6,5,50.5,0.5,6.94,-0.5,0.01
201609221212,サンケイスポーツ旗争奪　第４５回飛龍賞競走,2016-09-22,12,12R,1.0,4,1.0,3,24.0,24.0,1,1,53.3,0.0,6.88,-0.5,-0.09,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,52.6,0.0,6.82,-0.5,0.05,4,4,51.5,0.0,6.86,-0.5,0.11,5,5,52.8,0.0,6.84,-0.5,0.19,6,6,55.0,0.0,6.92,-0.5,0.02
201609221301,餃子大好き　大阪王将杯,2016-09-22,13,01R,3.0,,0.0,2,25.5,24.3,1,1,50.5,0.5,6.99,-0.5,0.0,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.9,0.0,7.01,-0.5,0.1,5,5,51.9,0.0,6.9,-0.5,0.19,6,6,50.5,0.5,6.86,-0.5,0.19
201609221302,餃子大好き　大阪王将杯,2016-09-22,13,02R,3.0,,0.0,2,27.3,24.2,1,1,52.6,0.0,6.87,-0.5,-0.01,2,2,51.5,0.0,6.94,-0.5,-0.01,3,3,52.1,0.0,6.86,-0.5,-0.02,4,4,51.4,0.0,6.74,-0.5,0.07,5,5,53.4,0.0,6.85,-0.5,0.19,6,6,51.3,0.0,6.85,1.0,0.2
201609221303,餃子大好き　大阪王将杯,2016-09-22,13,03R,6.0,3,4.0,2,27.2,24.2,1,1,51.1,0.0,6.89,-0.5,0.53,2,6,51.5,0.0,6.93,-0.5,0.14,3,2,51.0,0.0,6.92,-0.5,0.22,4,5,54.3,0.0,6.91,-0.5,0.13,5,3,56.3,0.0,6.92,-0.5,0.22,6,4,52.0,0.0,6.85,-0.5,0.28
201609221304,餃子大好き　大阪王将杯,2016-09-22,13,04R,4.0,3,0.0,2,27.0,24.2,1,1,53.0,0.0,6.82,-0.5,-0.03,2,2,57.0,0.0,6.83,-0.5,0.08,3,3,51.4,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.98,-0.5,0.15,5,5,54.4,0.0,6.75,-0.5,0.14,6,6,51.1,0.0,6.81,-0.5,0.01
201609221305,餃子大好き　大阪王将杯,2016-09-22,13,05R,6.0,2,4.0,2,27.7,24.3,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,51.6,0.0,6.74,-0.5,0.17,3,3,51.6,0.0,6.95,-0.5,0.35,4,4,53.6,0.0,6.94,-0.5,0.38,5,6,50.5,0.5,7.02,-0.5,0.23,6,5,50.5,0.5,6.88,-0.5,0.21
201609221306,餃子大好き　大阪王将杯,2016-09-22,13,06R,5.0,2,3.0,2,27.8,24.3,1,1,50.5,0.5,6.92,-0.5,0.06,2,2,51.1,0.0,6.85,-0.5,-0.06,3,3,51.9,0.0,6.89,-0.5,-0.04,4,4,51.5,0.0,6.82,-0.5,0.02,5,5,52.4,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.91,-0.5,-0.02
201609221307,餃子大好き　大阪王将杯,2016-09-22,13,07R,5.0,,3.0,2,27.9,24.3,1,1,51.9,0.0,6.93,-0.5,0.17,2,2,51.6,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.14,5,6,51.3,0.0,6.85,1.0,0.29,6,5,56.3,0.0,6.96,-0.5,0.29
201609221308,餃子大好き　大阪王将杯,2016-09-22,13,08R,2.0,,0.0,2,27.9,24.3,1,1,54.6,0.0,6.79,-0.5,0.21,2,2,51.2,0.0,6.8,-0.5,0.22,3,3,50.5,0.5,6.67,-0.5,0.1,4,4,51.4,0.0,6.81,-0.5,0.02,5,5,51.4,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,-0.01
201609221309,餃子大好き　大阪王将杯,2016-09-22,13,09R,3.0,3,0.0,3,26.7,24.3,1,1,52.1,0.0,6.83,-0.5,0.22,2,2,51.9,0.0,6.7,-0.5,0.13,3,3,53.4,0.0,6.82,-0.5,0.24,4,4,51.5,0.0,6.88,-0.5,0.15,5,6,51.1,0.0,6.76,-0.5,0.36,6,5,51.6,0.0,6.77,-0.5,0.19
201609221310,餃子大好き　大阪王将杯,2016-09-22,13,10R,1.0,1,0.0,3,26.4,24.3,1,1,51.6,0.0,6.63,-0.5,0.33,2,2,51.0,0.0,6.62,-0.5,0.13,3,3,54.3,0.0,6.74,-0.5,0.12,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,52.1,0.0,6.77,-0.5,0.31,6,6,51.0,0.0,6.77,-0.5,0.06
201609221311,餃子大好き　大阪王将杯,2016-09-22,13,11R,0.0,1,0.0,3,25.1,24.3,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,50.5,0.5,6.72,-0.5,0.19,3,3,51.1,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,0.28
201609221312,餃子大好き　大阪王将杯,2016-09-22,13,12R,0.0,1,0.0,2,25.2,24.3,1,1,51.9,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,54.4,0.0,6.75,-0.5,0.16,4,4,51.2,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,52.4,0.0,6.8,-0.5,0.16
201609221601,マクール杯,2016-09-22,16,01R,3.0,2,3.0,3,21.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,55.7,0.0,6.87,-0.5,0.24,3,3,51.1,0.0,6.84,-0.5,0.32,4,4,51.0,0.0,6.95,-0.5,0.16,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,51.9,0.0,6.82,0.0,0.05
201609221602,マクール杯,2016-09-22,16,02R,2.0,2,3.0,3,21.0,26.0,1,1,51.1,0.0,6.79,-0.5,-0.06,2,2,52.6,0.0,6.83,-0.5,0.24,3,3,53.7,0.0,6.87,-0.5,-0.01,4,4,53.3,0.0,6.86,-0.5,0.07,5,6,53.1,0.0,6.85,-0.5,0.1,6,5,53.1,0.0,6.9,-0.5,0.15
201609221603,マクール杯,2016-09-22,16,03R,2.0,2,3.0,3,21.0,26.0,1,1,51.3,0.0,6.73,-0.5,0.18,2,3,50.5,0.5,6.77,-0.5,-0.15,3,4,51.0,0.0,6.88,-0.5,-0.06,4,5,49.5,1.5,6.85,-0.5,0.03,5,6,51.0,0.0,6.86,-0.5,0.01,6,2,51.1,0.0,6.89,-0.5,0.01
201609221604,マクール杯,2016-09-22,16,04R,2.0,2,3.0,2,21.0,26.0,1,1,52.8,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,6.93,0.0,0.15,3,3,52.4,0.0,6.78,-0.5,0.02,4,4,51.6,0.0,6.84,-0.5,0.08,5,5,56.0,0.0,6.87,-0.5,-0.1,6,6,51.0,0.0,6.88,-0.5,-0.02
201609221605,マクール杯,2016-09-22,16,05R,2.0,2,3.0,2,21.0,26.0,1,1,54.9,0.0,6.77,0.0,0.03,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,50.5,0.5,6.89,-0.5,0.03,4,4,52.3,0.0,6.97,-0.5,0.08,5,5,49.5,1.5,6.9,-0.5,0.14,6,6,53.4,0.0,6.92,-0.5,-0.13
201609221606,マクール杯,2016-09-22,16,06R,3.0,4,3.0,2,21.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.4,0.0,6.84,-0.5,-0.01,4,4,51.1,0.0,6.92,-0.5,-0.03,5,5,55.0,0.0,6.84,-0.5,0.01,6,6,51.1,0.0,6.88,-0.5,0.06
201609221607,マクール杯,2016-09-22,16,07R,4.0,4,5.0,3,21.0,26.0,1,1,50.5,0.5,6.88,0.0,-0.14,2,2,51.0,0.0,7.07,-0.5,-0.02,3,3,50.0,1.0,6.93,-0.5,0.08,4,4,49.0,2.0,6.92,-0.5,0.09,5,5,53.7,0.0,7.03,-0.5,0.13,6,6,50.0,1.0,6.87,-0.5,0.11
201609221608,マクール杯,2016-09-22,16,08R,3.0,2,3.0,3,21.0,26.0,1,1,52.3,0.0,6.86,0.0,-0.04,2,2,51.1,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,50.5,0.5,6.88,-0.5,0.08,5,6,51.0,0.0,6.92,-0.5,0.17,6,5,51.1,0.0,6.93,-0.5,0.22
201609221609,マクール杯,2016-09-22,16,09R,3.0,2,3.0,2,21.0,26.0,1,1,52.3,0.0,6.93,-0.5,-0.24,2,2,51.6,0.0,6.95,-0.5,-0.17,3,3,55.7,0.0,6.94,-0.5,-0.29,4,4,52.1,0.0,6.91,-0.5,-0.22,5,5,51.0,0.0,6.92,-0.5,-0.27,6,6,53.1,0.0,6.98,-0.5,-0.19
201609221610,マクール杯,2016-09-22,16,10R,3.0,4,3.0,2,22.0,26.0,1,1,52.4,0.0,6.87,-0.5,0.17,2,2,49.5,1.5,6.83,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,52.4,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.92,-0.5,0.16,6,6,51.3,0.0,6.89,-0.5,0.02
201609221611,マクール杯,2016-09-22,16,11R,2.0,2,3.0,2,22.0,26.0,1,1,50.0,1.0,6.8,-0.5,-0.07,2,2,56.0,0.0,6.88,-0.5,0.24,3,3,51.0,0.0,6.9,0.0,0.13,4,4,50.5,0.5,6.82,0.0,0.06,5,5,50.5,0.5,6.92,-0.5,0.12,6,6,54.9,0.0,6.87,0.0,0.02
201609221612,マクール杯,2016-09-22,16,12R,2.0,2,3.0,2,22.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,49.0,2.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.11,4,4,50.5,0.5,6.82,-0.5,-0.01,5,5,52.3,0.0,6.95,0.0,0.05,6,6,52.8,0.0,6.96,-0.5,0.19
201609221901,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,01R,2.0,,2.0,2,23.0,25.0,1,1,51.5,0.0,6.75,-0.5,0.17,2,2,51.9,0.0,6.85,-0.5,0.13,3,3,58.5,0.0,6.84,-0.5,0.44,4,4,51.5,0.0,6.81,-0.5,0.17,5,5,52.6,0.0,6.8,-0.5,0.2,6,6,52.6,0.0,6.81,-0.5,0.25
201609221902,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,02R,1.0,1,1.0,2,23.0,25.0,1,1,51.4,0.0,6.79,0.0,0.02,2,2,52.8,0.0,6.73,-0.5,0.2,3,3,53.2,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.76,0.0,-0.06,6,6,51.0,0.0,6.74,-0.5,0.25
201609221903,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,03R,2.0,1,2.0,2,23.0,25.0,1,1,55.4,0.0,6.71,-0.5,0.11,2,2,51.1,0.0,6.75,-0.5,0.08,3,3,51.8,0.0,6.74,-0.5,0.1,4,6,51.7,0.0,6.77,-0.5,0.31,5,5,53.3,0.0,6.68,0.0,0.3,6,4,52.1,0.0,6.76,-0.5,0.03
201609221904,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,04R,2.0,1,2.0,2,23.0,25.0,1,1,52.7,0.0,6.78,-0.5,0.12,2,2,51.1,0.0,6.73,0.0,0.01,3,3,51.3,0.0,6.79,-0.5,0.05,4,5,54.8,0.0,6.82,-0.5,0.15,5,4,54.1,0.0,6.82,-0.5,0.09,6,6,52.4,0.0,6.75,-0.5,-0.03
201609221905,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,05R,2.0,1,2.0,2,23.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.4,0.0,6.67,-0.5,0.12,3,3,52.4,0.0,6.77,-0.5,-0.03,4,4,53.0,0.0,6.8,-0.5,-0.06,5,5,51.5,0.0,6.79,-0.5,-0.01,6,6,53.9,0.0,6.75,-0.5,0.24
201609221906,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,06R,2.0,1,2.0,2,23.0,25.0,1,1,54.1,0.0,6.71,-0.5,0.07,2,2,52.4,0.0,6.77,0.0,0.09,3,3,51.5,0.0,6.76,-0.5,0.07,4,5,51.0,0.0,6.8,-0.5,0.15,5,4,50.0,1.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.07
201609221907,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,07R,2.0,1,2.0,2,23.0,25.0,1,1,51.9,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,0.02,3,5,52.6,0.0,6.78,-0.5,0.29,4,3,51.0,0.0,6.74,-0.5,0.0,5,4,51.1,0.0,6.78,-0.5,0.25,6,6,51.0,0.0,6.8,-0.5,0.4
201609221908,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,08R,1.0,1,1.0,2,24.0,25.0,1,1,53.7,0.0,6.84,0.0,0.0,2,2,54.8,0.0,6.84,0.0,0.18,3,3,52.1,0.0,6.78,-0.5,0.17,4,4,52.6,0.0,6.78,-0.5,0.08,5,5,51.7,0.0,6.82,-0.5,0.1,6,6,51.3,0.0,6.84,-0.5,0.16
201609221909,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,09R,2.0,,2.0,2,24.0,25.0,1,1,51.3,0.0,6.85,-0.5,0.26,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,53.9,0.0,6.87,-0.5,0.08,4,4,57.8,0.0,6.78,-0.5,0.21,5,5,58.5,0.0,6.86,0.0,0.27,6,6,50.0,1.0,6.8,-0.5,0.08
201609221910,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,10R,3.0,,3.0,2,24.0,25.0,1,1,51.5,0.0,6.83,-0.5,0.19,2,3,52.4,0.0,6.83,-0.5,-0.03,3,4,52.4,0.0,6.89,-0.5,0.15,4,5,51.9,0.0,6.93,-0.5,0.06,5,2,52.1,0.0,6.88,-0.5,-0.05,6,6,53.2,0.0,6.82,-0.5,0.13
201609221911,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,11R,2.0,,2.0,3,23.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.5,0.0,6.86,-0.5,0.17,3,3,50.0,1.0,6.87,-0.5,0.05,4,4,51.4,0.0,6.8,-0.5,0.13,5,5,51.3,0.0,6.87,-0.5,0.17,6,6,51.8,0.0,6.87,-0.5,0.4
201609221912,ＢＯＡＴ　Ｂｏｙカップ,2016-09-22,19,12R,1.0,,1.0,2,23.0,25.0,1,1,52.1,0.0,6.76,-0.5,0.14,2,2,51.9,0.0,6.79,-0.5,0.04,3,3,52.4,0.0,6.81,0.0,0.0,4,4,54.1,0.0,6.83,-0.5,0.08,5,5,57.8,0.0,6.75,-0.5,0.03,6,6,53.0,0.0,6.76,0.0,0.08
201609222101,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,01R,1.0,1,1.0,2,21.0,23.0,1,1,52.7,0.0,6.79,-0.5,0.11,2,2,53.4,0.0,6.81,-0.5,0.19,3,4,52.2,0.0,6.85,-0.5,0.17,4,5,51.0,0.0,6.8,-0.5,0.17,5,6,53.3,0.0,6.77,-0.5,0.07,6,3,52.5,0.0,6.87,-0.5,0.04
201609222102,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,02R,1.0,1,1.0,1,22.0,23.0,1,1,47.0,0.0,6.83,-0.5,0.15,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,47.0,0.0,6.87,0.0,0.45,4,4,49.8,0.0,6.83,-0.5,0.01,5,5,47.0,0.0,6.8,-0.5,0.18,6,6,46.0,1.0,6.85,-0.5,0.12
201609222103,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,03R,1.0,1,1.0,2,23.0,23.0,1,1,53.9,0.0,6.82,-0.5,-0.02,2,3,51.7,0.0,6.83,-0.5,-0.09,3,4,50.5,0.5,6.83,-0.5,0.32,4,5,55.8,0.0,6.8,-0.5,-0.06,5,2,50.0,1.0,6.83,-0.5,0.03,6,6,55.8,0.0,6.85,-0.5,-0.03
201609222104,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,04R,2.0,1,2.0,2,23.0,23.0,1,1,46.0,1.0,6.74,-0.5,0.34,2,2,46.5,0.5,6.83,-0.5,0.33,3,3,47.3,0.0,6.76,-0.5,0.37,4,4,46.0,1.0,6.77,-0.5,0.19,5,5,47.6,0.0,6.78,0.0,0.13,6,6,47.0,0.0,6.8,-0.5,0.15
201609222105,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,05R,2.0,1,2.0,2,23.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,52.7,0.0,6.76,-0.5,0.12,3,3,58.0,0.0,6.92,-0.5,0.17,4,4,51.2,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.84,-0.5,0.31,6,6,53.2,0.0,6.78,-0.5,0.23
201609222106,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,06R,1.0,1,1.0,2,23.0,23.0,1,1,45.0,2.0,6.78,-0.5,0.07,2,3,47.3,0.0,6.83,-0.5,0.09,3,4,46.5,0.5,6.83,-0.5,0.07,4,2,47.0,0.0,6.88,-0.5,0.13,5,5,46.0,1.0,6.82,-0.5,0.13,6,6,48.5,0.0,6.79,-0.5,0.12
201609222107,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,07R,1.0,1,1.0,2,24.0,23.0,1,1,52.4,0.0,6.8,-0.5,0.25,2,2,55.8,0.0,6.79,-0.5,0.1,3,3,55.1,0.0,6.82,-0.5,0.04,4,4,52.7,0.0,6.83,-0.5,0.12,5,5,51.9,0.0,6.84,-0.5,0.12,6,6,53.3,0.0,6.8,-0.5,0.23
201609222108,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,08R,1.0,1,1.0,2,24.0,23.0,1,1,48.4,0.0,6.91,-0.5,0.31,2,2,47.0,0.0,6.85,-0.5,0.19,3,3,47.6,0.0,6.84,0.0,0.14,4,4,45.5,1.5,6.83,-0.5,0.44,5,5,45.0,2.0,6.81,-0.5,0.17,6,6,46.5,0.5,6.76,-0.5,0.17
201609222109,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,09R,1.0,1,1.0,3,24.0,23.0,1,1,51.7,0.0,6.8,-0.5,0.27,2,2,51.2,0.0,6.75,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,0.04,4,6,52.2,0.0,6.81,-0.5,0.16,5,5,50.5,0.5,6.83,-0.5,0.21,6,4,51.9,0.0,6.83,-0.5,0.29
201609222110,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,10R,1.0,1,1.0,3,23.0,23.0,1,1,49.8,0.0,6.78,-0.5,0.01,2,2,47.7,0.0,6.72,-0.5,0.09,3,3,47.3,0.0,6.85,-0.5,0.02,4,4,47.0,0.0,6.81,-0.5,0.18,5,5,46.5,0.5,6.82,-0.5,0.36,6,6,47.3,0.0,6.79,-0.5,0.17
201609222111,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,11R,2.0,1,2.0,3,23.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,0.05,3,4,52.7,0.0,6.75,-0.5,0.14,4,5,53.9,0.0,6.85,-0.5,0.13,5,6,53.2,0.0,6.74,-0.5,0.22,6,3,50.0,1.0,6.81,-0.5,0.07
201609222112,第３回ギラヴァンツ杯　男女Ｗ優勝戦,2016-09-22,21,12R,1.0,,1.0,2,23.0,23.0,1,1,47.0,0.0,6.9,-0.5,-0.01,2,2,47.0,0.0,6.83,-0.5,0.14,3,3,48.4,0.0,6.88,-0.5,0.06,4,4,46.0,1.0,6.8,-0.5,-0.05,5,5,46.0,1.0,6.83,0.0,-0.02,6,6,46.5,0.5,6.84,-0.5,-0.02
