レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201609201802,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,02R,6.0,1,5.0,2,23.0,25.0,1,1,51.5,0.0,6.98,-0.5,0.2,2,2,50.5,0.5,7.04,0.0,0.16,3,3,53.3,0.0,7.07,0.0,0.14,4,4,52.3,0.0,7.0,0.0,0.08,5,5,50.5,0.5,7.04,0.0,0.11,6,6,50.0,1.0,7.01,0.0,0.13
201609201803,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,03R,6.0,1,5.0,2,22.0,25.0,1,1,52.9,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.93,0.0,0.19,3,3,54.4,0.0,7.06,0.0,0.35,4,4,56.2,0.0,6.99,0.0,0.23,5,5,51.0,0.0,6.94,0.0,0.21,6,6,54.9,0.0,7.01,0.0,0.21
201609201804,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,04R,6.0,1,5.0,2,23.0,25.0,1,1,51.1,0.0,6.95,0.0,-0.01,2,2,51.6,0.0,7.02,-0.5,0.11,3,3,51.2,0.0,7.01,0.0,0.25,4,5,52.2,0.0,6.97,0.0,0.49,5,6,51.0,0.0,6.98,0.0,0.31,6,4,52.4,0.0,7.01,0.0,0.45
201609201805,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,05R,6.0,1,5.0,2,23.0,25.0,1,1,51.3,0.0,6.91,0.0,0.08,2,2,51.0,0.0,6.96,0.5,0.33,3,3,51.0,0.0,6.96,0.5,0.14,4,4,50.0,1.0,6.98,-0.5,0.12,5,5,52.6,0.0,6.96,0.0,0.21,6,6,54.9,0.0,6.98,0.0,0.04
201609201806,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,06R,7.0,1,5.0,2,23.0,25.0,1,1,56.4,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.94,0.0,0.16,3,3,51.2,0.0,6.94,0.0,0.17,4,4,54.2,0.0,6.95,0.0,0.01,5,5,51.5,0.0,6.98,-0.5,0.17,6,6,54.6,0.0,7.01,0.0,0.03
201609201807,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,07R,6.0,1,5.0,1,24.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.31,2,2,53.3,0.0,6.93,-0.5,0.1,3,3,61.1,0.0,6.9,0.0,0.01,4,4,50.5,0.5,6.91,-0.5,-0.02,5,6,53.0,0.0,6.91,-0.5,-0.03,6,5,51.0,0.0,6.94,-0.5,0.0
201609201808,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,08R,5.0,1,5.0,1,25.0,25.0,1,1,49.5,1.5,6.94,-0.5,0.05,2,2,55.4,0.0,6.96,-0.5,0.1,3,3,52.4,0.0,6.96,0.0,0.25,4,4,51.0,0.0,6.9,-0.5,-0.01,5,5,51.4,0.0,6.96,-0.5,-0.03,6,6,51.2,0.0,6.98,-0.5,-0.05
201609201809,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,09R,5.0,1,5.0,1,25.0,25.0,1,1,51.4,0.0,6.85,-0.5,0.23,2,2,52.3,0.0,6.88,-0.5,0.16,3,5,54.3,0.0,6.97,-0.5,0.35,4,6,55.0,0.0,6.96,-0.5,0.03,5,3,51.0,0.0,6.93,0.0,0.16,6,4,51.2,0.0,6.95,0.0,0.14
201609201810,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,10R,5.0,1,5.0,1,26.0,25.0,1,1,52.6,0.0,6.88,-0.5,0.0,2,2,52.6,0.0,6.93,-0.5,0.0,3,3,50.0,1.0,6.94,-0.5,0.12,4,4,54.9,0.0,6.99,-0.5,0.17,5,5,51.0,0.0,6.89,0.0,-0.03,6,6,51.5,0.0,6.97,-0.5,-0.01
201609201811,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,11R,4.0,1,5.0,1,26.0,25.0,1,1,54.2,0.0,6.88,-0.5,0.12,2,2,52.9,0.0,6.84,-0.5,-0.03,3,4,50.0,1.0,6.92,-0.5,0.05,4,5,51.2,0.0,6.86,-0.5,0.07,5,3,51.5,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.1
201609201812,山口マツダ周南東店　ファンタジー杯,2016-09-20,18,12R,4.0,1,5.0,1,26.0,25.0,1,1,51.4,0.0,6.93,-0.5,-0.02,2,2,51.1,0.0,6.86,-0.5,0.09,3,3,56.2,0.0,6.89,-0.5,0.32,4,4,51.0,0.0,6.89,0.0,0.02,5,5,52.2,0.0,6.92,-0.5,0.07,6,6,51.3,0.0,6.91,-0.5,-0.02
201609201901,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,01R,5.0,2,5.0,2,21.0,24.0,1,1,53.8,0.0,7.06,-0.5,0.0,2,2,55.7,0.0,7.02,0.0,-0.01,3,6,53.4,0.0,7.04,0.0,-0.12,4,3,58.5,0.0,7.05,0.0,-0.02,5,5,50.0,1.0,7.02,-0.5,-0.16,6,4,52.1,0.0,7.05,0.0,-0.03
201609201902,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,02R,5.0,4,5.0,2,22.0,24.0,1,1,54.2,0.0,6.99,-0.5,0.08,2,2,51.5,0.0,7.06,-0.5,0.31,3,3,53.8,0.0,6.99,0.0,0.09,4,4,51.0,0.0,6.99,0.0,0.09,5,5,52.3,0.0,6.89,-0.5,0.14,6,6,50.0,1.0,7.01,0.0,0.44
201609201903,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,03R,5.0,4,5.0,2,22.0,24.0,1,1,53.5,0.0,6.96,0.0,-0.07,2,3,53.4,0.0,7.08,0.0,-0.03,3,2,51.8,0.0,7.07,-0.5,0.01,4,4,52.1,0.0,7.0,0.0,0.1,5,6,50.5,0.5,7.1,-0.5,-0.14,6,5,59.2,0.0,7.0,0.0,-0.2
201609201904,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,04R,5.0,4,5.0,2,23.0,24.0,1,1,52.6,0.0,7.01,-0.5,0.22,2,2,52.7,0.0,6.96,-0.5,0.14,3,3,53.9,0.0,7.06,-0.5,-0.08,4,4,52.9,0.0,7.02,0.0,0.07,5,5,51.0,0.0,7.05,-0.5,0.06,6,6,53.0,0.0,7.06,-0.5,0.04
201609201905,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,05R,5.0,4,5.0,2,23.0,24.0,1,1,50.5,0.5,6.99,-0.5,-0.06,2,2,51.6,0.0,6.99,-0.5,-0.01,3,3,51.0,0.0,6.98,-0.5,-0.14,4,4,55.1,0.0,6.99,0.0,0.06,5,5,54.1,0.0,7.01,-0.5,-0.12,6,6,54.1,0.0,6.99,0.0,-0.02
201609201906,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,06R,5.0,4,5.0,3,22.0,24.0,1,1,52.7,0.0,6.89,-0.5,0.05,2,2,51.9,0.0,6.94,-0.5,-0.04,3,3,50.0,1.0,6.9,-0.5,-0.04,4,4,52.8,0.0,6.93,-0.5,-0.02,5,5,51.1,0.0,6.92,-0.5,0.05,6,6,52.1,0.0,6.99,-0.5,0.17
201609201907,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,07R,5.0,4,5.0,2,22.0,24.0,1,1,53.0,0.0,7.05,-0.5,0.07,2,2,53.4,0.0,7.05,-0.5,0.07,3,3,51.1,0.0,7.07,-0.5,-0.04,4,4,53.5,0.0,6.95,-0.5,-0.02,5,5,54.4,0.0,7.01,-0.5,-0.03,6,6,52.3,0.0,6.89,-0.5,-0.03
201609201908,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,08R,5.0,4,5.0,3,22.0,24.0,1,1,51.8,0.0,6.92,-0.5,-0.02,2,2,52.1,0.0,6.88,-0.5,-0.03,3,3,52.1,0.0,6.94,0.0,-0.01,4,4,51.0,0.0,6.97,-0.5,0.05,5,5,51.0,0.0,6.96,-0.5,0.04,6,6,52.2,0.0,7.01,0.0,0.02
201609201909,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,09R,4.0,4,4.0,2,21.0,24.0,1,1,51.8,0.0,6.86,-0.5,0.1,2,2,55.1,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.07,4,4,51.4,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,50.5,0.5,6.87,-0.5,0.28
201609201910,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,10R,4.0,2,4.0,2,21.0,24.0,1,1,51.8,0.0,6.91,-0.5,-0.04,2,2,51.1,0.0,6.88,-0.5,0.06,3,3,53.8,0.0,6.89,-0.5,0.01,4,4,54.1,0.0,6.9,-0.5,-0.04,5,5,53.8,0.0,6.84,-0.5,-0.05,6,6,52.9,0.0,6.85,0.0,-0.02
201609201911,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,11R,4.0,4,4.0,2,21.0,24.0,1,1,51.9,0.0,6.93,-0.5,-0.01,2,2,50.5,0.5,6.94,-0.5,0.14,3,3,51.5,0.0,6.96,-0.5,0.3,4,4,59.2,0.0,6.96,-0.5,-0.16,5,5,52.1,0.0,6.95,-0.5,0.18,6,6,58.5,0.0,6.93,-0.5,-0.04
201609201912,ＢＯＡＴ　Ｂｏｙカップ,2016-09-20,19,12R,5.0,2,5.0,2,21.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.8,0.0,6.88,-0.5,0.16,3,3,53.0,0.0,6.91,-0.5,0.0,4,4,51.8,0.0,6.9,-0.5,-0.02,5,5,53.9,0.0,6.9,-0.5,-0.1,6,6,52.8,0.0,6.87,-0.5,-0.17
201609200103,ＧⅢサッポロビールカップ,2016-09-20,1,03R,1.0,1,1.0,3,18.0,22.0,1,1,51.7,0.0,6.7,-0.5,0.07,2,2,54.1,0.0,6.81,-0.5,0.25,3,3,57.2,0.0,6.71,-0.5,0.03,4,4,53.5,0.0,6.69,-0.5,0.19,5,5,50.0,1.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.02
201609200105,ＧⅢサッポロビールカップ,2016-09-20,1,05R,0.0,1,0.0,3,18.0,22.0,1,1,51.6,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,-0.03,3,3,51.4,0.0,6.74,-0.5,-0.04,4,4,53.2,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,-0.09,6,6,54.2,0.0,6.82,-0.5,-0.08
201609200506,第２７回日本モーターボート選手会会長賞,2016-09-20,5,06R,1.0,1,2.0,3,20.0,24.5,1,1,52.9,0.0,6.69,-0.5,0.05,2,2,54.3,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.07,4,4,51.5,0.0,6.81,-0.5,0.08,5,5,51.7,0.0,6.75,-0.5,0.03,6,6,55.3,0.0,6.74,-0.5,0.13
201609202201,ライジングゼファーフクオカ杯,2016-09-20,22,01R,8.0,1,10.0,3,22.0,23.0,1,1,59.9,0.0,7.03,0.0,0.09,2,2,51.0,0.0,7.1,0.0,0.41,3,3,51.0,0.0,6.95,-0.5,0.96,4,5,58.8,0.0,7.15,0.0,0.29,5,4,52.5,0.0,6.96,-0.5,0.39,6,6,53.2,0.0,6.96,0.0,0.41
201609202202,ライジングゼファーフクオカ杯,2016-09-20,22,02R,8.0,1,10.0,3,22.0,23.0,1,1,51.2,0.0,6.96,-0.5,0.14,2,5,53.3,0.0,7.01,-0.5,0.19,3,2,50.0,1.0,6.9,0.0,0.01,4,3,50.5,0.5,7.12,-0.5,-0.01,5,6,51.2,0.0,6.95,0.0,0.1,6,4,51.0,0.0,6.93,0.0,0.34
201609202203,ライジングゼファーフクオカ杯,2016-09-20,22,03R,8.0,1,10.0,3,22.0,23.0,1,1,51.4,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.24,3,3,52.9,0.0,7.08,0.0,0.2,4,4,51.0,0.0,7.01,-0.5,0.06,5,5,49.5,1.5,7.09,-0.5,0.09,6,6,51.8,0.0,6.86,-0.5,-0.03
201609202204,ライジングゼファーフクオカ杯,2016-09-20,22,04R,8.0,1,10.0,3,22.0,23.0,1,1,50.5,0.5,6.84,-0.5,0.11,2,2,55.9,0.0,6.97,-0.5,0.31,3,3,50.0,1.0,6.93,-0.5,0.09,4,6,51.5,0.0,6.85,-0.5,0.57,5,4,52.2,0.0,6.81,0.0,0.34,6,5,52.6,0.0,6.87,-0.5,0.34
201609202205,ライジングゼファーフクオカ杯,2016-09-20,22,05R,8.0,1,10.0,2,22.0,23.0,1,1,53.0,0.0,6.83,0.0,0.13,2,2,51.0,0.0,6.82,0.0,0.03,3,3,50.5,0.5,6.85,-0.5,0.15,4,4,51.8,0.0,6.96,0.0,0.42,5,5,51.0,0.0,6.93,0.0,0.42,6,6,50.5,0.5,6.9,-0.5,0.14
201609202206,ライジングゼファーフクオカ杯,2016-09-20,22,06R,8.0,1,10.0,2,22.0,23.0,1,1,50.5,0.5,6.83,-0.5,-0.01,2,2,51.5,0.0,6.83,-0.5,0.29,3,3,50.5,0.5,6.87,-0.5,0.01,4,4,53.3,0.0,6.83,-0.5,0.21,5,5,51.2,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.92,0.0,0.25
201609202207,ライジングゼファーフクオカ杯,2016-09-20,22,07R,8.0,1,10.0,2,23.0,23.0,1,1,55.0,0.0,6.81,0.0,0.17,2,2,59.9,0.0,6.89,-0.5,0.18,3,3,51.7,0.0,6.8,-0.5,0.17,4,5,51.8,0.0,6.85,-0.5,0.46,5,4,51.0,0.0,6.86,0.0,0.31,6,6,51.2,0.0,6.82,-0.5,0.37
201609202208,ライジングゼファーフクオカ杯,2016-09-20,22,08R,8.0,1,10.0,2,23.0,23.0,1,1,58.8,0.0,6.88,0.0,0.03,2,2,52.8,0.0,6.87,-0.5,0.23,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,53.8,0.0,6.86,-0.5,0.09,5,6,51.5,0.0,6.9,-0.5,0.07,6,5,51.2,0.0,6.92,0.0,0.11
201609202209,ライジングゼファーフクオカ杯,2016-09-20,22,09R,8.0,1,10.0,3,22.0,23.0,1,1,51.0,0.0,6.81,0.0,-0.01,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,53.7,0.0,6.84,0.0,0.04,4,4,51.2,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.16,6,6,51.0,0.0,6.84,-0.5,-0.07
201609202210,ライジングゼファーフクオカ杯,2016-09-20,22,10R,8.0,1,10.0,2,23.0,23.0,1,1,55.9,0.0,6.84,-0.5,0.02,2,2,52.9,0.0,6.86,-0.5,0.09,3,3,50.5,0.5,6.9,-0.5,-0.08,4,4,58.9,0.0,6.95,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,0.05,6,6,52.5,0.0,6.87,-0.5,0.1
201609202211,ライジングゼファーフクオカ杯,2016-09-20,22,11R,8.0,1,10.0,2,23.0,23.0,1,1,50.5,0.5,6.87,-0.5,0.17,2,2,55.0,0.0,6.82,0.0,0.16,3,3,53.0,0.0,6.84,0.0,0.01,4,4,51.4,0.0,6.85,-0.5,-0.09,5,5,50.0,1.0,6.88,-0.5,0.02,6,6,50.5,0.5,6.99,-0.5,-0.22
201609202212,ライジングゼファーフクオカ杯,2016-09-20,22,12R,8.0,1,8.0,2,22.0,23.0,1,1,53.8,0.0,6.82,-0.5,0.21,2,2,51.7,0.0,6.84,-0.5,0.12,3,3,49.5,1.5,6.87,-0.5,-0.04,4,4,50.5,0.5,6.87,-0.5,-0.09,5,5,52.0,0.0,6.91,0.0,-0.08,6,6,51.8,0.0,6.89,0.0,0.01
