レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801261708,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,08R,3.0,1,3.0,1,3.0,10.0,1,1,57.1,0.0,6.66,-0.5,0.04,2,2,57.7,0.0,6.69,-0.5,0.03,3,3,54.8,0.0,6.64,-0.5,0.01,4,4,59.4,0.0,6.66,-0.5,0.04,5,5,58.8,0.0,6.71,-0.5,-0.02,6,6,56.1,0.0,6.68,-0.5,0.17
201801261709,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,09R,3.0,1,3.0,1,2.0,11.0,1,1,53.7,0.0,6.67,-0.5,-0.19,2,2,59.0,0.0,6.69,-0.5,-0.11,3,4,58.7,0.0,6.75,-0.5,-0.01,4,5,56.0,0.0,6.72,-0.5,0.08,5,6,53.8,0.0,6.8,-0.5,0.04,6,3,55.1,0.0,6.75,0.0,-0.04
201801261710,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,10R,2.0,1,2.0,1,3.0,10.0,1,1,54.5,0.0,6.65,0.0,,2,2,53.6,0.0,6.71,-0.5,0.11,3,3,55.5,0.0,6.67,-0.5,0.0,4,4,57.5,0.0,6.7,-0.5,0.08,5,5,55.5,0.0,6.74,-0.5,0.14,6,6,55.3,0.0,6.77,-0.5,-0.01
201801261711,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,11R,2.0,1,2.0,1,3.0,10.0,1,1,54.4,0.0,6.72,-0.5,0.15,2,2,55.0,0.0,6.69,-0.5,0.08,3,3,54.5,0.0,6.69,-0.5,0.17,4,4,54.9,0.0,6.69,-0.5,-0.06,5,5,57.7,0.0,6.72,-0.5,-0.07,6,6,60.9,0.0,6.75,-0.5,-0.03
201801261712,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-26,17,12R,2.0,1,2.0,1,3.0,10.0,1,1,54.8,0.0,6.69,-0.5,-0.01,2,2,55.2,0.0,6.7,-0.5,0.03,3,3,59.0,0.0,6.67,-0.5,0.19,4,4,54.9,0.0,6.77,-0.5,0.17,5,5,54.0,0.0,6.73,0.0,0.18,6,6,60.4,0.0,6.68,-0.5,0.26
201801262301,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,01R,6.0,3,6.0,1,2.0,5.0,1,1,52.4,0.0,6.85,-0.5,0.26,2,2,51.0,0.0,6.9,-0.5,0.23,3,3,51.5,0.0,6.81,-0.5,0.21,4,4,51.6,0.0,6.82,-0.5,0.22,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.14
201801262302,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,02R,6.0,3,6.0,1,1.0,5.0,1,1,52.6,0.0,6.85,-0.5,0.05,2,2,53.1,0.0,6.8,-0.5,0.11,3,3,51.8,0.0,6.77,-0.5,0.22,4,6,50.5,0.5,6.74,-0.5,0.21,5,4,51.8,0.0,6.84,0.0,0.09,6,5,52.6,0.0,6.8,-0.5,0.22
201801262303,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,03R,6.0,3,6.0,1,1.0,5.0,1,1,52.4,0.0,6.83,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,53.0,0.0,6.79,-0.5,0.04,4,4,51.4,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.85,-0.5,0.27,6,6,52.9,0.0,6.89,-0.5,0.11
201801262304,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,04R,6.0,3,6.0,1,2.0,5.0,1,1,51.5,0.0,6.84,-0.5,-0.01,2,2,52.9,0.0,6.75,-0.5,0.02,3,3,50.5,0.5,6.71,-0.5,0.02,4,4,51.2,0.0,6.91,0.0,-0.05,5,5,51.0,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.07
201801262305,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,05R,6.0,3,6.0,1,2.0,5.0,1,1,50.5,0.5,6.91,-0.5,-0.11,2,2,50.5,0.5,6.86,-0.5,-0.07,3,3,51.2,0.0,6.87,-0.5,-0.06,4,4,51.5,0.0,6.89,-0.5,-0.1,5,5,50.5,0.5,6.89,-0.5,-0.06,6,6,50.5,0.5,6.9,-0.5,0.11
201801262306,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,06R,6.0,3,6.0,1,2.0,5.0,1,1,50.5,0.5,6.76,-0.5,0.0,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,52.3,0.0,6.79,-0.5,0.04,5,5,51.8,0.0,6.86,-0.5,0.06,6,6,51.3,0.0,6.77,-0.5,0.22
201801262307,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,07R,6.0,3,6.0,1,2.0,5.0,1,1,51.5,0.0,6.81,-0.5,0.13,2,2,51.2,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.01,4,5,52.2,0.0,6.89,-0.5,-0.06,5,6,52.4,0.0,6.92,-0.5,0.01,6,4,51.0,0.0,6.86,-0.5,0.18
201801262308,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,08R,5.0,,5.0,1,2.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,52.4,0.0,6.74,-0.5,-0.08,3,3,51.0,0.0,6.7,-0.5,0.04,4,6,52.6,0.0,6.84,-0.5,0.2,5,4,51.0,0.0,6.8,-0.5,0.16,6,5,51.0,0.0,6.77,-0.5,0.16
201801262309,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,09R,6.0,3,6.0,1,2.0,5.0,1,1,50.5,0.5,6.75,-0.5,0.1,2,2,51.2,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.39,4,4,53.0,0.0,6.78,-0.5,0.08,5,5,50.5,0.5,6.82,-0.5,0.09,6,6,53.2,0.0,6.79,-0.5,0.09
201801262310,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,10R,5.0,3,5.0,1,2.0,5.0,1,1,50.5,0.5,6.76,-0.5,0.13,2,2,51.3,0.0,6.81,-0.5,0.18,3,3,51.6,0.0,6.77,-0.5,0.1,4,4,50.5,0.5,6.69,-0.5,0.14,5,5,51.4,0.0,6.72,-0.5,0.16,6,6,51.7,0.0,6.77,-0.5,0.13
201801262311,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,11R,5.0,3,4.0,1,2.0,5.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,52.4,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,-0.05,5,5,52.3,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,0.06
201801262312,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-26,23,12R,5.0,3,4.0,1,2.0,5.0,1,1,50.5,0.5,6.74,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.3,0.0,6.8,-0.5,0.05,4,4,51.8,0.0,6.86,-0.5,0.04,5,5,52.2,0.0,6.9,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,0.08
