レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801110111,第２４回桐生タイムス杯,2018-01-11,1,11R,2.0,2,2.0,1,2.0,6.0,1,1,54.2,0.0,6.79,-0.5,0.07,2,2,52.9,0.0,6.72,-0.5,0.05,3,3,51.7,0.0,6.76,-0.5,0.02,4,4,53.6,0.0,6.83,-0.5,0.01,5,5,49.5,1.5,6.82,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.07
201801110112,第２４回桐生タイムス杯,2018-01-11,1,12R,2.0,2,1.0,1,2.0,6.0,1,1,53.1,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,54.0,0.0,6.72,-0.5,0.14,4,4,51.6,0.0,6.79,-0.5,0.1,5,5,51.1,0.0,6.77,-0.5,0.05,6,6,52.4,0.0,6.66,-0.5,0.15
201801111301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,01R,7.0,1,5.0,1,4.8,5.7,1,1,46.0,1.0,6.51,-0.5,0.04,2,2,54.6,0.0,6.65,-0.5,0.09,3,3,51.7,0.0,6.64,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,56.9,0.0,6.71,-0.5,-0.09,6,6,51.4,0.0,6.58,-0.5,0.06
201801111302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,02R,3.0,1,0.0,1,5.1,5.5,1,1,53.7,0.0,6.61,-0.5,0.1,2,2,51.4,0.0,6.73,-0.5,-0.03,3,3,51.3,0.0,6.73,-0.5,-0.02,4,4,51.5,0.0,6.61,-0.5,0.19,5,5,52.5,0.0,6.6,-0.5,0.2,6,6,47.0,0.0,6.52,-0.5,0.25
201801111303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,03R,5.0,1,3.0,1,5.4,5.5,1,1,50.0,1.0,6.71,-0.5,0.33,2,2,51.9,0.0,6.62,-0.5,0.04,3,3,47.3,0.0,6.49,-0.5,-0.01,4,5,52.0,0.0,6.56,-0.5,0.08,5,6,51.5,0.0,6.53,-0.5,0.09,6,4,53.8,0.0,6.55,-0.5,0.1
201801111304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,04R,5.0,1,3.0,1,5.0,5.5,1,1,51.8,0.0,6.64,-0.5,0.34,2,2,55.4,0.0,6.63,-0.5,0.07,3,3,54.3,0.0,6.68,-0.5,0.17,4,4,51.2,0.0,6.64,-0.5,0.12,5,5,46.5,0.5,6.71,-0.5,0.12,6,6,53.7,0.0,6.7,-0.5,0.01
201801111305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,05R,4.0,1,0.0,1,5.7,5.6,1,1,49.0,0.0,6.72,-0.5,0.38,2,3,53.0,0.0,6.68,-0.5,0.12,3,4,52.9,0.0,6.63,0.0,0.06,4,2,53.3,0.0,6.66,-0.5,0.06,5,5,51.6,0.0,6.77,-0.5,0.24,6,6,53.5,0.0,6.59,-0.5,-0.1
201801111306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,06R,2.0,1,0.0,1,6.0,5.7,1,1,54.1,0.0,6.69,-0.5,0.16,2,2,54.6,0.0,6.62,-0.5,0.05,3,3,50.5,0.5,6.62,-0.5,0.24,4,4,51.1,0.0,6.63,-0.5,0.12,5,5,48.4,0.0,6.5,-0.5,-0.11,6,6,51.0,0.0,6.6,-0.5,-0.02
201801111307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,07R,7.0,1,5.0,1,6.0,5.8,1,1,52.0,0.0,6.72,-0.5,0.25,2,2,55.6,0.0,6.68,-0.5,0.18,3,3,45.5,1.5,6.63,-0.5,0.17,4,4,52.8,0.0,6.43,-0.5,0.11,5,5,50.5,0.5,6.52,-0.5,0.22,6,6,54.6,0.0,6.7,-0.5,0.31
201801111308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,08R,6.0,1,4.0,1,6.1,5.8,1,1,51.7,0.0,6.51,-0.5,0.26,2,2,53.7,0.0,6.66,-0.5,0.1,3,3,49.5,1.5,6.56,-0.5,0.02,4,4,53.7,0.0,6.57,-0.5,0.26,5,5,48.7,0.0,6.48,-0.5,0.11,6,6,52.0,0.0,6.58,-0.5,0.08
201801111309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,09R,8.0,1,6.0,1,6.0,5.9,1,1,51.2,0.0,6.64,-0.5,0.09,2,2,50.0,1.0,6.75,-0.5,0.15,3,3,53.9,0.0,6.7,-0.5,0.14,4,5,52.7,0.0,6.66,-0.5,0.22,5,6,49.0,0.0,6.6,-0.5,0.28,6,4,51.5,0.0,6.6,-0.5,0.18
201801111310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,10R,6.0,1,4.0,1,5.7,5.9,1,1,51.3,0.0,6.71,-0.5,-0.02,2,2,51.8,0.0,6.73,-0.5,0.01,3,3,54.1,0.0,6.72,-0.5,0.05,4,4,46.0,1.0,6.64,-0.5,0.03,5,5,51.9,0.0,6.71,-0.5,0.15,6,6,52.9,0.0,6.59,0.0,0.24
201801111311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,11R,5.0,1,3.0,1,4.9,5.8,1,1,52.0,0.0,6.61,-0.5,0.16,2,2,52.0,0.0,6.57,-0.5,0.41,3,3,51.0,0.0,6.54,-0.5,0.24,4,4,53.5,0.0,6.46,-0.5,0.11,5,5,55.4,0.0,6.54,-0.5,0.05,6,6,47.3,0.0,6.67,-0.5,0.13
201801111312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-11,13,12R,6.0,1,4.0,1,5.3,5.8,1,1,49.5,1.5,6.72,-0.5,0.05,2,2,52.8,0.0,6.53,-0.5,0.01,3,3,53.8,0.0,6.64,-0.5,-0.01,4,4,54.6,0.0,6.63,-0.5,-0.03,5,5,53.0,0.0,6.51,-0.5,-0.08,6,6,53.9,0.0,6.65,-0.5,0.02
201801112101,スポニチ金杯新春特選,2018-01-11,21,01R,8.0,,8.0,1,2.0,5.0,1,1,51.6,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,0.19,3,3,53.3,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,55.2,0.0,6.77,-0.5,0.0,6,6,51.5,0.0,6.84,-0.5,0.08
201801112102,スポニチ金杯新春特選,2018-01-11,21,02R,8.0,,8.0,2,2.0,5.0,1,1,52.5,0.0,6.87,-0.5,-0.05,2,2,51.5,0.0,7.03,-0.5,-0.03,3,3,56.8,0.0,6.86,-0.5,0.15,4,4,51.5,0.0,6.95,-0.5,0.11,5,5,51.8,0.0,6.98,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,-0.03
201801112103,スポニチ金杯新春特選,2018-01-11,21,03R,8.0,,8.0,2,2.0,5.0,1,1,53.3,0.0,7.01,-0.5,0.03,2,2,53.4,0.0,7.08,-0.5,0.06,3,3,51.0,0.0,6.96,-0.5,0.11,4,4,52.2,0.0,7.05,-0.5,0.16,5,5,51.8,0.0,6.91,-0.5,-0.03,6,6,59.3,0.0,7.0,-0.5,0.05
201801112104,スポニチ金杯新春特選,2018-01-11,21,04R,8.0,,8.0,1,2.0,5.0,1,1,51.1,0.0,6.91,0.0,0.07,2,2,51.1,0.0,6.93,0.0,-0.01,3,3,51.8,0.0,7.05,-0.5,0.01,4,4,54.3,0.0,6.96,-0.5,-0.11,5,5,49.0,2.0,7.0,-0.5,-0.05,6,6,52.2,0.0,6.94,-0.5,-0.11
201801112105,スポニチ金杯新春特選,2018-01-11,21,05R,8.0,,8.0,2,2.0,5.0,1,1,50.5,0.5,6.98,0.0,0.14,2,2,52.5,0.0,6.88,0.0,0.16,3,3,51.0,0.0,6.99,-0.5,0.46,4,4,52.4,0.0,6.99,-0.5,0.15,5,5,51.0,0.0,6.92,-0.5,0.15,6,6,51.3,0.0,6.95,0.0,0.07
201801112106,スポニチ金杯新春特選,2018-01-11,21,06R,8.0,,8.0,4,2.0,5.0,1,1,53.8,0.0,6.98,-0.5,0.11,2,2,51.0,0.0,6.94,-0.5,0.11,3,3,51.8,0.0,6.99,-0.5,-0.03,4,4,55.4,0.0,6.91,-0.5,-0.04,5,5,50.5,0.5,6.96,-0.5,0.09,6,6,53.3,0.0,6.98,-0.5,0.09
201801112107,スポニチ金杯新春特選,2018-01-11,21,07R,8.0,,8.0,4,2.0,5.0,1,1,51.0,0.0,6.86,-0.5,-0.09,2,2,51.0,0.0,6.89,0.0,0.12,3,3,51.7,0.0,6.91,-0.5,0.12,4,4,51.5,0.0,7.05,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,52.2,0.0,6.95,-0.5,0.19
201801112108,スポニチ金杯新春特選,2018-01-11,21,08R,8.0,,8.0,4,2.0,5.0,1,1,52.0,0.0,6.97,-0.5,-0.03,2,2,51.0,0.0,7.0,-0.5,0.06,3,3,59.3,0.0,7.03,-0.5,0.02,4,4,51.0,0.0,7.07,-0.5,0.01,5,5,55.4,0.0,7.04,0.0,0.02,6,6,49.0,2.0,7.0,-0.5,0.02
201801112109,スポニチ金杯新春特選,2018-01-11,21,09R,8.0,,8.0,4,1.0,5.0,1,1,52.2,0.0,7.01,-0.5,-0.01,2,2,50.5,0.5,6.97,0.0,-0.03,3,3,51.8,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,49.5,1.5,6.97,-0.5,0.03,6,6,52.3,0.0,6.97,-0.5,-0.09
201801112110,スポニチ金杯新春特選,2018-01-11,21,10R,8.0,,8.0,2,1.0,5.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,55.2,0.0,6.92,-0.5,0.05,3,3,51.5,0.0,6.99,-0.5,0.17,4,4,51.1,0.0,6.93,0.0,0.03,5,5,53.8,0.0,7.02,-0.5,0.06,6,6,53.4,0.0,7.08,-0.5,-0.02
201801112111,スポニチ金杯新春特選,2018-01-11,21,11R,8.0,,8.0,2,2.0,5.0,1,1,51.8,0.0,7.01,0.0,0.03,2,2,51.6,0.0,6.95,-0.5,-0.06,3,3,52.5,0.0,6.93,0.0,-0.01,4,4,53.3,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,52.5,0.0,6.91,0.0,0.24
201801112112,スポニチ金杯新春特選,2018-01-11,21,12R,8.0,,8.0,2,2.0,5.0,1,1,51.0,0.0,6.91,-0.5,-0.08,2,2,54.3,0.0,6.92,-0.5,-0.09,3,3,51.0,0.0,6.94,-0.5,-0.05,4,5,56.8,0.0,6.89,-0.5,0.03,5,6,52.0,0.0,6.89,-0.5,-0.01,6,4,51.0,0.0,6.98,-0.5,-0.03
201801112301,スポーツニッポン杯,2018-01-11,23,01R,4.0,2,3.0,2,2.0,5.0,1,1,51.2,0.0,6.81,-0.5,0.04,2,2,49.5,1.5,6.75,-0.5,0.01,3,3,57.1,0.0,6.74,0.0,0.11,4,4,51.9,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.07
201801112302,スポーツニッポン杯,2018-01-11,23,02R,4.0,2,4.0,4,1.0,5.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,52.5,0.0,6.77,-0.5,0.04,3,3,52.7,0.0,6.77,-0.5,0.03,4,4,49.0,2.0,6.73,-0.5,0.19,5,5,54.7,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.09
201801112303,スポーツニッポン杯,2018-01-11,23,03R,4.0,2,4.0,4,1.0,5.0,1,1,55.9,0.0,6.78,-0.5,0.03,2,2,52.7,0.0,6.65,-0.5,-0.05,3,3,51.7,0.0,6.71,-0.5,0.11,4,4,51.5,0.0,6.66,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,-0.06,6,6,53.8,0.0,6.67,-0.5,0.03
201801112304,スポーツニッポン杯,2018-01-11,23,04R,2.0,2,2.0,4,1.0,5.0,1,1,52.6,0.0,6.83,-0.5,0.03,2,2,50.5,0.5,6.69,-0.5,0.23,3,3,49.5,1.5,6.76,0.0,0.15,4,4,51.0,0.0,6.82,-0.5,-0.08,5,5,54.7,0.0,6.84,-0.5,-0.02,6,6,51.3,0.0,6.79,-0.5,-0.05
201801112305,スポーツニッポン杯,2018-01-11,23,05R,3.0,2,3.0,4,1.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,52.9,0.0,6.71,-0.5,0.01,3,3,50.0,1.0,6.74,-0.5,0.36,4,4,50.5,0.5,6.74,-0.5,0.09,5,6,51.0,0.0,6.73,-0.5,0.41,6,5,49.5,1.5,6.75,-0.5,0.46
201801112306,スポーツニッポン杯,2018-01-11,23,06R,2.0,2,2.0,4,1.0,5.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,54.7,0.0,6.82,-0.5,0.06,3,3,52.5,0.0,6.72,-0.5,-0.05,4,4,52.1,0.0,6.82,-0.5,0.12,5,5,51.3,0.0,6.73,-0.5,0.23,6,6,51.2,0.0,6.83,-0.5,0.09
201801112307,スポーツニッポン杯,2018-01-11,23,07R,3.0,3,3.0,4,1.0,5.0,1,1,51.6,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,0.22,3,4,59.7,0.0,6.79,-0.5,0.11,4,3,55.9,0.0,6.82,-0.5,0.09,5,5,51.2,0.0,6.87,-0.5,-0.22,6,6,54.8,0.0,6.88,-0.5,-0.06
201801112308,スポーツニッポン杯,2018-01-11,23,08R,4.0,2,3.0,4,1.0,5.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,49.0,2.0,6.71,-0.5,0.15,3,3,51.3,0.0,6.81,-0.5,0.11,4,4,54.2,0.0,6.74,-0.5,0.01,5,5,52.7,0.0,6.69,-0.5,-0.03,6,6,51.9,0.0,6.78,0.0,-0.08
201801112309,スポーツニッポン杯,2018-01-11,23,09R,5.0,3,5.0,4,1.0,5.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,54.7,0.0,6.84,-0.5,-0.02,3,3,51.5,0.0,6.72,-0.5,0.0,4,4,52.7,0.0,6.8,-0.5,0.21,5,5,50.5,0.5,6.71,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,-0.02
201801112310,スポーツニッポン杯,2018-01-11,23,10R,5.0,2,5.0,4,1.0,5.0,1,1,51.7,0.0,6.74,-0.5,-0.11,2,2,52.1,0.0,6.71,-0.5,-0.01,3,3,53.8,0.0,6.68,-0.5,0.25,4,4,52.6,0.0,6.82,-0.5,0.25,5,5,49.5,1.5,6.79,0.0,0.05,6,6,51.0,0.0,6.77,-0.5,-0.05
201801112311,スポーツニッポン杯,2018-01-11,23,11R,5.0,2,4.0,2,2.0,5.0,1,1,51.3,0.0,6.7,-0.5,0.16,2,2,51.6,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.8,0.0,0.19,4,4,59.7,0.0,6.77,-0.5,0.08,5,5,51.9,0.0,6.82,-0.5,0.01,6,6,52.9,0.0,6.76,-0.5,-0.05
201801112312,スポーツニッポン杯,2018-01-11,23,12R,4.0,2,3.0,2,2.0,5.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,51.5,0.0,6.7,-0.5,0.16,3,3,52.9,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.68,-0.5,0.13,5,5,52.7,0.0,6.82,-0.5,0.18,6,6,51.4,0.0,6.78,-0.5,0.12
