レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801271708,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,08R,1.0,,1.0,2,4.0,10.0,1,1,54.3,0.0,6.72,-0.5,0.1,2,2,54.6,0.0,6.64,-0.5,0.16,3,3,59.1,0.0,6.73,-0.5,0.05,4,4,53.3,0.0,6.68,-0.5,-0.12,5,6,54.2,0.0,6.85,-0.5,0.12,6,5,54.3,0.0,6.72,-0.5,0.01
201801271709,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,09R,1.0,,1.0,2,4.0,10.0,1,1,54.2,0.0,6.76,0.0,-0.05,2,2,56.4,0.0,6.74,-0.5,-0.11,3,3,58.1,0.0,6.81,-0.5,-0.1,4,4,58.3,0.0,6.77,-0.5,-0.11,5,5,56.4,0.0,6.82,-0.5,-0.06,6,6,57.8,0.0,6.86,-0.5,-0.04
201801271710,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,10R,1.0,,1.0,1,4.0,10.0,1,1,55.1,0.0,6.77,-0.5,0.09,2,2,55.0,0.0,6.78,-0.5,0.04,3,3,55.2,0.0,6.82,-0.5,0.13,4,4,55.6,0.0,6.79,-0.5,0.04,5,5,56.3,0.0,6.79,-0.5,0.09,6,6,57.0,0.0,6.79,-0.5,0.16
201801271711,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,11R,1.0,,1.0,2,4.0,9.0,1,1,55.2,0.0,6.71,-0.5,-0.07,2,2,54.9,0.0,6.74,-0.5,-0.04,3,3,58.7,0.0,6.74,-0.5,-0.03,4,4,55.9,0.0,6.77,-0.5,-0.02,5,5,60.7,0.0,6.74,-0.5,-0.03,6,6,55.5,0.0,6.66,-0.5,-0.07
201801271712,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-27,17,12R,0.0,1,1.0,1,4.0,9.0,1,1,54.4,0.0,6.72,-0.5,0.03,2,2,53.3,0.0,6.7,-0.5,0.02,3,3,54.3,0.0,6.7,-0.5,0.1,4,4,59.2,0.0,6.7,-0.5,0.22,5,5,54.7,0.0,6.63,0.0,0.03,6,6,57.2,0.0,6.67,-0.5,0.1
201801271901,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,01R,4.0,2,4.0,1,1.0,9.0,1,1,46.5,0.5,6.59,-0.5,0.08,2,2,46.0,1.0,6.66,-0.5,0.07,3,3,45.0,2.0,6.67,-0.5,0.12,4,4,45.5,1.5,6.61,-0.5,0.21,5,5,46.5,0.5,6.7,-0.5,0.09,6,6,50.6,0.0,6.66,-0.5,0.17
201801271902,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,02R,2.0,1,2.0,2,4.0,9.0,1,1,46.5,0.5,6.64,-0.5,0.01,2,2,45.0,2.0,6.64,-0.5,0.25,3,3,48.3,0.0,6.69,-0.5,0.11,4,4,49.8,0.0,6.7,-0.5,0.22,5,5,46.0,1.0,6.63,-0.5,0.18,6,6,47.8,0.0,6.67,-0.5,0.07
201801271903,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,03R,1.0,1,1.0,2,4.0,9.0,1,1,46.5,0.5,6.65,-0.5,0.23,2,2,48.6,0.0,6.65,-0.5,0.18,3,3,48.0,0.0,6.64,-0.5,0.18,4,4,47.5,0.0,6.63,-0.5,0.06,5,6,47.0,0.0,6.72,-0.5,0.22,6,5,48.4,0.0,6.7,-0.5,0.03
201801271904,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,04R,2.0,1,2.0,1,5.0,9.0,1,1,56.0,0.0,6.68,-0.5,-0.04,2,2,48.4,0.0,6.76,-0.5,-0.1,3,3,45.5,1.5,6.7,-0.5,0.06,4,4,45.0,2.0,6.69,0.0,0.41,5,5,44.0,3.0,6.74,-0.5,0.09,6,6,50.6,0.0,6.68,-0.5,0.24
201801271905,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,05R,1.0,1,1.0,1,5.0,9.0,1,1,45.0,2.0,6.75,-0.5,0.0,2,2,48.1,0.0,6.64,0.0,0.18,3,3,47.0,0.0,6.65,-0.5,0.31,4,4,47.0,0.0,6.74,0.0,-0.04,5,5,47.2,0.0,6.71,-0.5,-0.01,6,6,50.8,0.0,6.72,-0.5,0.06
201801271906,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,06R,2.0,1,2.0,1,5.0,9.0,1,1,49.8,0.0,6.76,0.0,0.31,2,2,48.3,0.0,6.7,-0.5,0.04,3,3,46.0,1.0,6.68,0.0,0.11,4,4,45.0,2.0,6.68,-0.5,0.0,5,5,46.5,0.5,6.7,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.03
201801271907,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,07R,1.0,1,1.0,1,5.0,9.0,1,1,45.0,2.0,6.73,-0.5,0.14,2,2,46.0,1.0,6.67,-0.5,0.11,3,3,46.5,0.5,6.71,-0.5,0.06,4,4,47.6,0.0,6.73,-0.5,0.16,5,5,45.5,1.5,6.72,-0.5,0.07,6,6,45.0,2.0,6.61,-0.5,0.04
201801271908,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,08R,1.0,1,1.0,1,5.0,9.0,1,1,48.4,0.0,6.79,-0.5,-0.01,2,2,49.8,0.0,6.8,-0.5,-0.02,3,3,45.0,2.0,6.72,-0.5,0.09,4,4,51.8,0.0,6.76,-0.5,0.12,5,5,47.5,0.0,6.72,-0.5,0.3,6,6,46.5,0.5,6.74,-0.5,0.18
201801271909,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,09R,3.0,2,3.0,1,4.0,9.0,1,1,45.5,1.5,6.78,-0.5,0.26,2,2,47.0,0.0,6.65,-0.5,0.25,3,3,44.0,3.0,6.76,-0.5,0.38,4,4,49.8,0.0,6.76,0.0,0.27,5,5,47.0,0.0,6.76,0.0,0.19,6,6,46.5,0.5,6.76,-0.5,0.41
201801271910,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,10R,2.0,2,2.0,1,4.0,9.0,1,1,46.0,1.0,6.73,0.0,0.14,2,2,45.0,2.0,6.8,-0.5,0.26,3,3,46.5,0.5,6.74,-0.5,0.06,4,4,48.6,0.0,6.75,-0.5,0.09,5,5,45.0,2.0,6.76,-0.5,0.07,6,6,45.0,2.0,6.74,-0.5,0.22
201801271911,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,11R,1.0,1,1.0,1,4.0,9.0,1,1,46.5,0.5,6.66,-0.5,-0.09,2,2,46.5,0.5,6.76,-0.5,-0.09,3,3,48.4,0.0,6.78,-0.5,-0.01,4,4,45.0,2.0,6.72,-0.5,0.04,5,5,48.3,0.0,6.7,-0.5,0.16,6,6,56.0,0.0,6.68,-0.5,-0.1
201801271912,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-27,19,12R,1.0,2,1.0,1,4.0,9.0,1,1,48.1,0.0,6.67,-0.5,0.07,2,2,48.0,0.0,6.66,-0.5,0.03,3,3,51.8,0.0,6.77,-0.5,-0.04,4,4,46.5,0.5,6.71,-0.5,0.0,5,5,46.0,1.0,6.73,-0.5,0.01,6,6,47.6,0.0,6.72,-0.5,0.1
201801272301,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,01R,5.0,,4.0,1,5.0,5.0,1,1,51.1,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,51.1,0.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,50.5,0.5,6.73,-0.5,-0.03,6,6,51.0,0.0,6.67,-0.5,-0.1
201801272302,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,02R,2.0,3,1.0,1,4.0,5.0,1,1,51.2,0.0,6.71,-0.5,0.12,2,2,51.7,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,53.2,0.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.34
201801272303,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,03R,2.0,,1.0,1,5.0,5.0,1,1,51.4,0.0,6.76,-0.5,0.13,2,2,52.5,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,50.5,0.5,6.72,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,53.0,0.0,6.78,-0.5,0.06
201801272304,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,04R,3.0,3,2.0,1,5.0,5.0,1,1,53.1,0.0,6.76,-0.5,0.04,2,2,52.6,0.0,6.74,-0.5,0.31,3,3,52.8,0.0,6.73,-0.5,0.04,4,4,51.2,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,51.6,0.0,6.83,-0.5,0.04
201801272305,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,05R,3.0,,3.0,1,5.0,5.0,1,1,51.9,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,51.1,0.0,6.66,-0.5,0.1,5,5,52.8,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,0.02
201801272306,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,06R,3.0,3,2.0,1,5.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,53.0,0.0,6.77,-0.5,0.18,3,3,52.2,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.4,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.21
201801272307,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,07R,4.0,3,3.0,1,5.0,5.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,3,51.0,0.0,6.76,-0.5,0.22,3,4,51.0,0.0,6.81,-0.5,0.28,4,5,51.6,0.0,6.78,-0.5,0.08,5,2,50.5,0.5,6.8,-0.5,0.11,6,6,52.2,0.0,6.73,-0.5,0.04
201801272308,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,08R,4.0,3,3.0,1,6.0,5.0,1,1,51.2,0.0,6.86,-0.5,0.17,2,2,50.0,1.0,6.84,-0.5,0.09,3,3,51.4,0.0,6.82,-0.5,0.16,4,4,51.2,0.0,6.81,-0.5,0.15,5,5,51.9,0.0,6.76,-0.5,0.16,6,6,52.1,0.0,6.82,-0.5,0.16
201801272309,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,09R,3.0,3,2.0,1,6.0,5.0,1,1,52.8,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,51.6,0.0,6.68,-0.5,0.07,4,4,52.5,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,52.4,0.0,6.78,-0.5,0.03
201801272310,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,10R,3.0,3,2.0,1,6.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,50.5,0.5,6.69,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,51.7,0.0,6.74,-0.5,-0.01,5,5,51.1,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.12
201801272311,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,11R,3.0,,2.0,1,5.0,5.0,1,1,51.5,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,53.2,0.0,6.72,-0.5,0.02,5,5,51.4,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.05
201801272312,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-27,23,12R,3.0,3,2.0,1,5.0,5.0,1,1,51.6,0.0,6.75,-0.5,0.01,2,2,50.5,0.5,6.76,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,53.0,0.0,6.81,-0.5,0.08,5,5,51.7,0.0,6.8,-0.5,0.14,6,6,52.8,0.0,6.79,-0.5,0.0
