レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801052401,オオムラグランプリＷ優勝戦,2018-01-05,24,01R,1.0,1,1.0,2,8.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,55.2,0.0,6.78,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.33,4,4,52.2,0.0,6.84,-0.5,0.16,5,5,54.9,0.0,6.68,-0.5,0.13,6,6,61.0,0.0,6.78,-0.5,0.09
201801052402,オオムラグランプリＷ優勝戦,2018-01-05,24,02R,0.0,1,0.0,2,8.0,10.0,1,1,52.5,0.0,6.71,-0.5,0.04,2,2,53.5,0.0,6.77,-0.5,0.02,3,3,55.5,0.0,6.77,-0.5,-0.04,4,4,51.8,0.0,6.72,-0.5,0.14,5,5,53.2,0.0,6.66,-0.5,0.16,6,6,50.0,1.0,6.65,0.0,-0.15
201801052403,オオムラグランプリＷ優勝戦,2018-01-05,24,03R,0.0,1,0.0,2,8.0,10.0,1,1,56.5,0.0,6.59,-0.5,0.19,2,2,51.2,0.0,6.77,-0.5,0.03,3,3,52.3,0.0,6.65,-0.5,0.05,4,4,51.4,0.0,6.69,-0.5,-0.04,5,5,52.4,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.16
201801052404,オオムラグランプリＷ優勝戦,2018-01-05,24,04R,0.0,1,0.0,2,8.0,10.0,1,1,49.5,1.5,6.66,-0.5,0.09,2,2,51.3,0.0,6.71,-0.5,0.22,3,3,53.6,0.0,6.71,-0.5,0.1,4,4,54.0,0.0,6.71,-0.5,0.16,5,5,51.0,0.0,6.65,-0.5,0.12,6,6,51.1,0.0,6.7,-0.5,0.22
201801052405,オオムラグランプリＷ優勝戦,2018-01-05,24,05R,0.0,1,0.0,2,8.0,10.0,1,1,51.6,0.0,6.59,-0.5,0.05,2,2,52.3,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,-0.05,6,6,61.0,0.0,6.81,-0.5,0.12
201801052406,オオムラグランプリＷ優勝戦,2018-01-05,24,06R,1.0,4,1.0,2,8.0,10.0,1,1,51.1,0.0,6.7,-0.5,0.01,2,2,51.8,0.0,6.8,-0.5,0.02,3,3,51.8,0.0,6.76,-0.5,0.08,4,4,52.7,0.0,6.72,-0.5,0.01,5,5,52.2,0.0,6.75,-0.5,0.35,6,6,52.4,0.0,6.73,0.0,0.14
201801052407,オオムラグランプリＷ優勝戦,2018-01-05,24,07R,1.0,4,1.0,3,8.0,10.0,1,1,51.1,0.0,6.72,-0.5,0.14,2,2,54.0,0.0,6.75,-0.5,0.01,3,3,54.9,0.0,6.71,-0.5,-0.11,4,4,50.0,1.0,6.69,0.0,-0.05,5,5,52.3,0.0,6.66,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.11
201801052408,オオムラグランプリＷ優勝戦,2018-01-05,24,08R,1.0,4,1.0,2,8.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,51.4,0.0,6.69,-0.5,0.07,3,3,55.2,0.0,6.76,-0.5,0.24,4,4,53.6,0.0,6.79,-0.5,0.22,5,5,53.5,0.0,6.79,-0.5,0.18,6,6,51.1,0.0,6.76,-0.5,0.17
201801052409,オオムラグランプリＷ優勝戦,2018-01-05,24,09R,1.0,4,1.0,2,8.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,52.7,0.0,6.67,-0.5,-0.04,3,4,52.5,0.0,6.65,-0.5,0.05,4,5,51.0,0.0,6.69,-0.5,-0.03,5,3,51.2,0.0,6.73,-0.5,0.02,6,6,55.5,0.0,6.71,-0.5,-0.01
201801052410,オオムラグランプリＷ優勝戦,2018-01-05,24,10R,0.0,1,0.0,2,8.0,10.0,1,1,56.5,0.0,6.67,-0.5,0.13,2,2,49.5,1.5,6.56,-0.5,0.13,3,3,51.6,0.0,6.58,-0.5,0.21,4,4,51.1,0.0,6.64,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.37,6,6,51.1,0.0,6.67,-0.5,0.06
201801052411,オオムラグランプリＷ優勝戦,2018-01-05,24,11R,0.0,1,0.0,2,8.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.63,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,0.17,4,4,51.0,0.0,6.72,-0.5,0.31,5,5,52.7,0.0,6.69,-0.5,0.0,6,6,51.8,0.0,6.77,-0.5,-0.01
201801052412,オオムラグランプリＷ優勝戦,2018-01-05,24,12R,1.0,1,1.0,2,8.0,10.0,1,1,51.2,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,52.6,0.0,6.69,-0.5,0.09,4,4,51.1,0.0,6.7,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,51.1,0.0,6.67,0.5,0.21
201801050102,第５１回スポーツニッポン杯・第４６回群馬ダービー,2018-01-05,1,02R,0.0,1,0.0,1,5.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.1,0.0,6.78,-0.5,0.06,4,6,55.8,0.0,6.75,-0.5,-0.04,5,5,52.5,0.0,6.88,-0.5,-0.05,6,4,51.4,0.0,6.85,-0.5,-0.06
201801050111,第５１回スポーツニッポン杯・第４６回群馬ダービー,2018-01-05,1,11R,0.0,1,0.0,2,1.0,5.0,1,1,51.6,0.0,6.78,-0.5,0.1,2,2,52.5,0.0,6.85,-0.5,0.07,3,3,51.1,0.0,6.77,-0.5,0.04,4,4,51.1,0.0,6.8,-0.5,0.06,5,5,51.1,0.0,6.72,-0.5,0.18,6,6,50.5,0.5,6.68,-0.5,0.2
201801050501,第３９回新春特別かどまつ賞,2018-01-05,5,01R,1.0,1,2.0,2,5.0,8.5,1,1,50.0,1.0,6.62,-0.5,0.09,2,2,51.3,0.0,6.72,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,52.6,0.0,6.7,-0.5,0.08,5,5,51.3,0.0,6.8,-0.5,0.12,6,6,51.3,0.0,6.69,-0.5,0.16
201801050508,第３９回新春特別かどまつ賞,2018-01-05,5,08R,1.0,2,2.0,2,5.0,8.5,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.33,3,3,51.1,0.0,6.74,-0.5,0.02,4,4,52.7,0.0,6.68,-0.5,0.15,5,5,54.3,0.0,6.8,-0.5,0.33,6,6,51.3,0.0,6.75,-0.5,0.26
201801051201,第５６回全大阪王将戦,2018-01-05,12,01R,0.0,1,1.0,1,3.0,7.0,1,1,51.7,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.79,0.0,0.27,6,6,53.8,0.0,6.75,-0.5,0.05
201801051202,第５６回全大阪王将戦,2018-01-05,12,02R,0.0,1,1.0,3,4.0,7.0,1,1,52.8,0.0,6.64,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,-0.06,5,5,51.5,0.0,6.77,-0.5,0.18,6,6,53.6,0.0,6.87,-0.5,0.06
201801051203,第５６回全大阪王将戦,2018-01-05,12,03R,0.0,1,1.0,3,4.0,7.0,1,4,49.0,2.0,6.7,-0.5,0.01,2,6,51.4,0.0,6.71,0.0,0.17,3,1,51.0,0.0,6.71,-0.5,-0.09,4,3,53.9,0.0,6.75,-0.5,0.04,5,2,51.0,0.0,6.73,-0.5,-0.01,6,5,52.3,0.0,6.73,0.0,0.05
201801051204,第５６回全大阪王将戦,2018-01-05,12,04R,0.0,1,1.0,3,4.0,7.0,1,1,51.2,0.0,6.65,-0.5,0.1,2,2,53.0,0.0,6.7,-0.5,0.15,3,3,50.5,0.5,6.66,-0.5,-0.06,4,4,51.2,0.0,6.74,-0.5,0.05,5,5,51.9,0.0,6.74,-0.5,0.1,6,6,53.3,0.0,6.83,-0.5,0.01
201801051205,第５６回全大阪王将戦,2018-01-05,12,05R,0.0,1,1.0,3,4.0,7.0,1,1,49.0,2.0,6.83,-0.5,-0.03,2,2,51.7,0.0,6.77,-0.5,0.12,3,3,57.5,0.0,6.85,-0.5,0.09,4,4,50.0,1.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,51.1,0.0,6.81,-0.5,0.08
201801051206,第５６回全大阪王将戦,2018-01-05,12,06R,0.0,1,1.0,3,4.0,7.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,49.5,1.5,6.81,-0.5,0.21,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,53.0,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.03
201801051207,第５６回全大阪王将戦,2018-01-05,12,07R,0.0,1,1.0,3,3.0,7.0,1,1,53.9,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.67,-0.5,0.14,3,3,52.6,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,53.6,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,0.19
201801051208,第５６回全大阪王将戦,2018-01-05,12,08R,0.0,1,1.0,3,3.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,3,51.0,0.0,6.67,-0.5,-0.03,3,4,50.5,0.5,6.8,-0.5,0.22,4,5,50.0,1.0,6.72,-0.5,0.17,5,2,50.5,0.5,6.72,-0.5,-0.03,6,6,50.0,1.0,6.73,-0.5,0.08
201801051209,第５６回全大阪王将戦,2018-01-05,12,09R,0.0,1,1.0,3,4.0,7.0,1,1,51.0,0.0,6.64,-0.5,-0.02,2,3,57.5,0.0,6.76,-0.5,0.1,3,2,52.8,0.0,6.78,-0.5,0.0,4,4,52.4,0.0,6.77,-0.5,0.15,5,5,53.0,0.0,6.75,-0.5,0.12,6,6,50.5,0.5,6.69,0.0,0.11
201801051210,第５６回全大阪王将戦,2018-01-05,12,10R,0.0,1,1.0,3,4.0,7.0,1,1,51.9,0.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.76,0.0,0.07,4,4,51.7,0.0,6.82,-0.5,-0.02,5,5,52.3,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.06
201801051211,第５６回全大阪王将戦,2018-01-05,12,11R,0.0,1,1.0,3,3.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,51.0,0.0,6.64,-0.5,0.34,3,3,49.0,2.0,6.72,-0.5,0.15,4,4,50.5,0.5,6.62,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.38,6,6,52.5,0.0,6.81,-0.5,0.03
201801051212,第５６回全大阪王将戦,2018-01-05,12,12R,0.0,1,1.0,2,3.0,7.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,52.1,0.0,6.7,-0.5,0.13,4,4,51.2,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,50.0,1.0,6.71,-0.5,0.0
201801051301,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,01R,0.0,1,0.0,2,5.8,6.1,1,1,52.2,0.0,6.69,-0.5,0.04,2,2,52.3,0.0,6.63,-0.5,0.15,3,4,50.5,0.5,6.62,-0.5,0.07,4,5,50.0,0.0,6.65,-0.5,0.14,5,6,51.0,0.0,6.68,-0.5,0.08,6,3,51.2,0.0,6.68,-0.5,-0.02
201801051302,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,02R,0.0,1,0.0,3,5.5,6.0,1,1,58.6,0.0,6.78,-0.5,0.07,2,3,51.0,0.0,6.72,-0.5,-0.01,3,4,51.0,0.0,6.64,-0.5,-0.02,4,5,51.6,0.0,6.62,-0.5,0.04,5,6,51.3,0.0,6.65,-0.5,0.05,6,2,51.0,0.0,6.61,-0.5,0.22
201801051303,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,03R,0.0,1,0.0,3,5.3,6.0,1,1,53.2,0.0,6.6,-0.5,0.05,2,2,51.0,0.0,6.64,-0.5,0.03,3,3,51.8,0.0,6.77,-0.5,0.07,4,4,47.0,0.0,6.5,-0.5,-0.08,5,5,51.1,0.0,6.67,-0.5,-0.07,6,6,55.7,0.0,6.8,-0.5,0.04
201801051304,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,04R,0.0,1,0.0,3,5.4,6.0,1,1,51.9,0.0,6.64,-0.5,0.08,2,2,47.9,0.0,6.61,-0.5,0.16,3,5,51.0,0.0,6.62,-0.5,-0.04,4,3,51.0,0.0,6.52,-0.5,0.11,5,4,53.6,0.0,6.56,-0.5,0.07,6,6,50.5,0.5,6.63,-0.5,-0.09
201801051305,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,05R,0.0,1,0.0,3,5.4,6.0,1,1,45.5,1.5,6.55,-0.5,-0.04,2,2,51.0,0.0,6.66,-0.5,0.06,3,4,53.0,0.0,6.7,-0.5,0.15,4,5,51.5,0.0,6.56,-0.5,0.04,5,3,51.7,0.0,6.78,-0.5,0.04,6,6,50.0,0.0,6.62,-0.5,0.15
201801051306,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,06R,1.0,1,0.0,3,5.5,6.0,1,1,48.6,0.0,6.6,-0.5,0.24,2,2,51.0,0.0,6.61,-0.5,0.2,3,3,51.7,0.0,6.64,-0.5,0.1,4,4,51.1,0.0,6.69,-0.5,0.12,5,5,53.0,0.0,6.68,-0.5,0.17,6,6,51.3,0.0,6.59,-0.5,0.21
201801051307,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,07R,0.0,1,0.0,3,5.3,6.0,1,1,50.0,1.0,6.72,-0.5,0.08,2,2,49.5,1.5,6.64,-0.5,0.22,3,3,51.2,0.0,6.63,-0.5,0.17,4,4,55.7,0.0,6.71,-0.5,0.16,5,5,47.0,0.0,6.57,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.05
201801051308,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,08R,0.0,1,0.0,3,5.3,6.0,1,1,53.1,0.0,6.6,0.0,0.14,2,2,58.6,0.0,6.79,-0.5,0.06,3,3,50.0,1.0,6.64,-0.5,0.08,4,4,51.8,0.0,6.74,-0.5,-0.1,5,5,50.5,0.5,6.8,-0.5,0.06,6,6,47.9,0.0,6.67,-0.5,0.01
201801051309,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,09R,0.0,1,0.0,2,5.4,6.0,1,1,51.0,0.0,6.56,-0.5,0.04,2,2,51.9,0.0,6.53,-0.5,0.0,3,3,51.0,0.0,6.65,-0.5,-0.12,4,4,45.5,1.5,6.56,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,52.3,0.0,6.56,-0.5,0.1
201801051310,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,10R,1.0,1,0.0,2,5.5,6.0,1,1,50.5,0.5,6.62,-0.5,0.09,2,2,53.2,0.0,6.81,-0.5,0.03,3,3,51.6,0.0,6.63,-0.5,0.09,4,5,48.6,0.0,6.66,-0.5,0.2,5,4,51.0,0.0,6.72,-0.5,0.19,6,6,51.0,0.0,6.68,-0.5,-0.02
201801051311,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,11R,2.0,1,0.0,2,5.4,6.0,1,1,51.2,0.0,6.62,-0.5,0.16,2,2,52.2,0.0,6.71,-0.5,0.1,3,3,44.5,2.5,6.7,-0.5,0.14,4,4,51.0,0.0,6.61,-0.5,0.01,5,5,51.5,0.0,6.62,-0.5,-0.04,6,6,51.0,0.0,6.7,-0.5,0.01
201801051312,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-05,13,12R,0.0,1,0.0,2,5.7,6.1,1,1,50.5,0.5,6.59,-0.5,0.08,2,2,47.0,0.0,6.67,-0.5,0.05,3,3,52.2,0.0,6.63,-0.5,0.02,4,4,51.9,0.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.56,-0.5,-0.06,6,6,51.7,0.0,6.64,-0.5,0.03
201801051601,第４４回岡山県モーターボート選手権大会,2018-01-05,16,01R,1.0,1,1.0,1,5.0,10.0,1,1,55.6,0.0,6.79,-0.5,-0.02,2,2,49.5,1.5,6.67,-0.5,0.02,3,3,50.5,0.5,6.73,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.21,5,5,53.9,0.0,6.81,-0.5,0.11,6,6,52.7,0.0,6.79,-0.5,0.09
201801051602,第４４回岡山県モーターボート選手権大会,2018-01-05,16,02R,2.0,,3.0,2,5.0,10.0,1,1,52.1,0.0,6.81,-0.5,0.13,2,2,52.5,0.0,6.8,-0.5,0.12,3,3,51.6,0.0,6.77,-0.5,-0.06,4,4,53.9,0.0,6.8,-0.5,0.05,5,5,51.5,0.0,6.74,-0.5,0.08,6,6,56.3,0.0,6.88,-0.5,0.02
201801051603,第４４回岡山県モーターボート選手権大会,2018-01-05,16,03R,2.0,,3.0,3,5.0,10.0,1,1,55.6,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,53.8,0.0,6.73,-0.5,0.12,4,4,55.4,0.0,6.79,-0.5,-0.02,5,5,56.2,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,-0.04
201801051604,第４４回岡山県モーターボート選手権大会,2018-01-05,16,04R,2.0,,1.0,3,5.0,10.0,1,1,53.9,0.0,6.8,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.08,3,3,50.0,1.0,6.77,-0.5,0.04,4,4,54.3,0.0,6.8,-0.5,0.06,5,6,56.4,0.0,6.88,0.0,-0.01,6,5,51.0,0.0,6.74,-0.5,0.12
201801051605,第４４回岡山県モーターボート選手権大会,2018-01-05,16,05R,3.0,1,3.0,2,5.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.39,2,2,51.9,0.0,6.84,-0.5,0.47,3,3,51.1,0.0,6.69,-0.5,0.21,4,4,52.3,0.0,6.67,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,0.15
201801051606,第４４回岡山県モーターボート選手権大会,2018-01-05,16,06R,4.0,1,3.0,2,5.0,10.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,51.1,0.0,6.77,-0.5,0.21,4,4,51.5,0.0,6.63,-0.5,0.27,5,5,56.3,0.0,6.8,-0.5,-0.1,6,6,51.0,0.0,6.7,-0.5,0.13
201801051607,第４４回岡山県モーターボート選手権大会,2018-01-05,16,07R,2.0,1,3.0,2,5.0,10.0,1,1,52.5,0.0,6.7,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,55.4,0.0,6.77,-0.5,0.18,4,4,50.5,0.5,6.77,-0.5,0.06,5,5,49.5,1.5,6.67,-0.5,-0.06,6,6,53.9,0.0,6.82,-0.5,-0.04
201801051608,第４４回岡山県モーターボート選手権大会,2018-01-05,16,08R,3.0,1,3.0,2,5.0,10.0,1,1,50.0,1.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.01,3,5,51.9,0.0,6.76,-0.5,-0.18,4,3,52.0,0.0,6.68,-0.5,0.03,5,6,52.1,0.0,6.81,-0.5,-0.01,6,4,51.0,0.0,6.83,-0.5,0.02
201801051609,第４４回岡山県モーターボート選手権大会,2018-01-05,16,09R,2.0,1,1.0,2,5.0,10.0,1,1,54.7,0.0,6.75,0.0,0.27,2,2,56.2,0.0,6.78,-0.5,0.23,3,3,51.5,0.0,6.68,-0.5,0.15,4,4,51.9,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,56.4,0.0,6.72,0.0,0.31
201801051610,第４４回岡山県モーターボート選手権大会,2018-01-05,16,10R,1.0,1,1.0,2,5.0,10.0,1,1,51.1,0.0,6.69,-0.5,0.03,2,2,50.5,0.5,6.76,-0.5,0.12,3,3,51.5,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.25,5,6,52.7,0.0,6.81,-0.5,0.17,6,5,51.0,0.0,6.7,-0.5,0.11
201801051611,第４４回岡山県モーターボート選手権大会,2018-01-05,16,11R,2.0,1,1.0,2,5.0,10.0,1,1,49.5,1.5,6.65,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.23,3,3,52.3,0.0,6.7,-0.5,0.32,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,55.6,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.16
201801051612,第４４回岡山県モーターボート選手権大会,2018-01-05,16,12R,1.0,1,1.0,1,5.0,10.0,1,1,51.9,0.0,6.71,-0.5,0.23,2,2,54.3,0.0,6.75,-0.5,0.37,3,3,51.0,0.0,6.83,-0.5,0.32,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,53.8,0.0,6.78,-0.5,-0.1
201801051901,マクール杯,2018-01-05,19,01R,2.0,4,2.0,3,6.0,11.0,1,1,48.7,0.0,6.73,0.0,0.15,2,3,59.3,0.0,6.72,0.0,0.07,3,4,53.2,0.0,6.73,-0.5,-0.05,4,5,51.1,0.0,6.82,-0.5,-0.06,5,6,54.8,0.0,6.73,-0.5,-0.04,6,2,53.0,0.0,6.83,-0.5,0.24
201801051902,マクール杯,2018-01-05,19,02R,1.0,1,1.0,3,6.0,11.0,1,1,51.8,0.0,6.76,-0.5,0.07,2,2,51.3,0.0,6.75,-0.5,0.0,3,3,47.7,0.0,6.75,-0.5,0.05,4,4,51.6,0.0,6.77,-0.5,0.11,5,5,51.2,0.0,6.73,-0.5,-0.02,6,6,59.0,0.0,6.73,-0.5,-0.05
201801051903,マクール杯,2018-01-05,19,03R,1.0,,1.0,3,6.0,11.0,1,1,54.7,0.0,6.7,-0.5,0.09,2,2,52.8,0.0,6.79,-0.5,0.08,3,3,47.6,0.0,6.73,-0.5,0.12,4,4,50.5,0.5,6.75,-0.5,0.02,5,5,50.9,0.0,6.73,-0.5,-0.05,6,6,48.5,2.5,6.77,-0.5,-0.04
201801051904,マクール杯,2018-01-05,19,04R,1.0,,1.0,3,6.0,11.0,1,1,53.6,0.0,6.73,-0.5,0.31,2,2,63.8,0.0,6.85,-0.5,0.21,3,4,53.6,0.0,6.82,-0.5,0.01,4,5,50.5,0.5,6.78,-0.5,0.01,5,6,47.8,0.0,6.84,-0.5,0.17,6,3,52.7,0.0,6.79,-0.5,0.03
201801051905,マクール杯,2018-01-05,19,05R,1.0,,1.0,3,6.0,11.0,1,1,57.0,0.0,6.77,-0.5,0.16,2,2,57.8,0.0,6.72,-0.5,0.07,3,3,53.8,0.0,6.71,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,53.2,0.0,6.81,-0.5,0.03,6,6,49.6,0.0,6.8,-0.5,0.04
201801051906,マクール杯,2018-01-05,19,06R,2.0,4,2.0,3,6.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.09,2,3,59.0,0.0,6.76,-0.5,-0.03,3,2,51.0,0.0,6.74,-0.5,-0.03,4,4,56.1,0.0,6.87,-0.5,-0.03,5,5,53.7,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.75,-0.5,0.0
201801051907,マクール杯,2018-01-05,19,07R,1.0,4,1.0,3,6.0,11.0,1,1,52.3,0.0,6.76,-0.5,0.1,2,2,51.2,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.12,4,6,53.0,0.0,6.79,-0.5,0.43,5,4,50.5,0.5,6.77,-0.5,0.14,6,5,56.3,0.0,6.75,0.0,0.21
201801051908,マクール杯,2018-01-05,19,08R,1.0,,1.0,3,6.0,11.0,1,1,51.4,0.0,6.76,-0.5,0.27,2,2,52.6,0.0,6.77,-0.5,0.09,3,3,54.7,0.0,6.77,-0.5,0.2,4,4,50.5,0.5,6.8,-0.5,0.11,5,5,59.1,0.0,6.83,-0.5,0.42,6,6,63.8,0.0,6.88,-0.5,0.27
201801051909,マクール杯,2018-01-05,19,09R,2.0,,2.0,3,6.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.21,2,2,50.5,0.5,6.81,-0.5,0.21,3,3,52.8,0.0,6.81,-0.5,0.18,4,4,55.5,0.0,6.83,-0.5,0.14,5,5,51.3,0.0,6.82,-0.5,0.2,6,6,62.1,0.0,6.84,-0.5,0.21
201801051910,マクール杯,2018-01-05,19,10R,1.0,4,1.0,3,6.0,11.0,1,1,56.1,0.0,6.87,-0.5,0.03,2,2,57.0,0.0,6.77,-0.5,0.05,3,3,51.6,0.0,6.78,-0.5,0.18,4,4,47.6,0.0,6.8,-0.5,0.04,5,5,59.3,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.77,-0.5,0.07
201801051911,マクール杯,2018-01-05,19,11R,1.0,,1.0,3,6.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.8,0.0,6.84,-0.5,0.05,3,3,56.3,0.0,6.8,-0.5,0.05,4,4,48.7,0.0,6.83,-0.5,0.15,5,5,57.8,0.0,6.77,-0.5,0.21,6,6,53.6,0.0,6.84,-0.5,-0.02
201801051912,マクール杯,2018-01-05,19,12R,2.0,4,2.0,3,6.0,11.0,1,1,52.6,0.0,6.72,-0.5,0.02,2,2,52.7,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,52.3,0.0,6.86,-0.5,-0.07,6,6,51.0,0.0,6.76,-0.5,-0.01
