レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801071208,第５６回全大阪王将戦,2018-01-07,12,08R,4.0,4,2.0,1,8.0,6.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,51.4,0.0,6.75,-0.5,-0.09,3,3,53.8,0.0,6.85,-0.5,-0.08,4,4,57.0,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,-0.1,6,6,51.0,0.0,6.79,-0.5,-0.13
201801071209,第５６回全大阪王将戦,2018-01-07,12,09R,2.0,4,1.0,1,9.0,6.0,1,1,53.1,0.0,6.79,-0.5,0.14,2,2,51.2,0.0,6.81,-0.5,0.12,3,3,51.3,0.0,6.78,-0.5,-0.05,4,4,50.5,0.5,6.83,-0.5,0.0,5,5,51.1,0.0,6.79,-0.5,0.01,6,6,52.5,0.0,6.87,-0.5,-0.11
201801071210,第５６回全大阪王将戦,2018-01-07,12,10R,1.0,4,1.0,2,9.0,6.0,1,1,51.0,0.0,6.69,-0.5,0.21,2,2,51.6,0.0,6.8,-0.5,0.13,3,3,52.3,0.0,6.81,-0.5,-0.07,4,4,52.7,0.0,6.83,-0.5,0.26,5,5,49.0,2.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.12
201801071211,第５６回全大阪王将戦,2018-01-07,12,11R,1.0,4,1.0,2,8.0,6.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.75,-0.5,0.03,3,3,52.1,0.0,6.75,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,53.1,0.0,6.8,-0.5,0.03,6,6,51.1,0.0,6.72,-0.5,-0.06
201801071212,第５６回全大阪王将戦,2018-01-07,12,12R,0.0,1,1.0,2,8.0,6.0,1,1,50.5,0.5,6.67,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,-0.05,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,50.0,1.0,6.65,-0.5,0.0,6,6,50.0,1.0,6.79,-0.5,0.0
201801071301,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,01R,0.0,1,0.0,2,9.1,6.2,1,1,51.2,0.0,6.64,-0.5,-0.19,2,4,51.7,0.0,6.69,-0.5,-0.16,3,5,51.3,0.0,6.65,-0.5,-0.15,4,3,52.7,0.0,6.72,-0.5,0.06,5,2,53.5,0.0,6.53,0.5,-0.18,6,6,48.9,0.0,6.52,-0.5,0.07
201801071302,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,02R,2.0,,0.0,2,9.0,5.9,1,1,51.2,0.0,6.66,-0.5,0.2,2,3,45.5,1.5,6.54,-0.5,-0.13,3,4,58.2,0.0,6.65,-0.5,-0.18,4,2,52.1,0.0,6.51,-0.5,-0.16,5,5,50.5,0.5,6.64,-0.5,-0.07,6,6,50.7,0.0,6.58,-0.5,-0.02
201801071303,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,03R,1.0,,0.0,2,8.6,6.0,1,1,55.5,0.0,6.74,-0.5,0.29,2,3,51.2,0.0,6.78,-0.5,0.18,3,4,47.1,0.0,6.75,-0.5,0.14,4,5,49.5,1.5,6.53,-0.5,-0.2,5,6,51.5,0.0,6.89,-0.5,-0.21,6,2,50.5,0.5,6.78,-0.5,0.08
201801071304,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,04R,1.0,1,0.0,2,8.2,6.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.8,0.0,6.71,-0.5,-0.01,3,3,51.8,0.0,6.61,-0.5,-0.12,4,4,44.5,2.5,6.59,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,-0.05,6,6,50.0,1.0,6.67,-0.5,-0.06
201801071305,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,05R,0.0,1,0.0,2,8.7,6.1,1,1,47.7,0.0,6.63,-0.5,0.07,2,2,51.0,0.0,6.61,-0.5,0.16,3,3,53.5,0.0,6.69,-0.5,0.18,4,4,51.2,0.0,6.53,-0.5,0.07,5,5,53.8,0.0,6.56,-0.5,-0.07,6,6,50.0,1.0,6.56,-0.5,-0.13
201801071306,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,06R,0.0,1,0.0,2,8.8,6.0,1,1,50.5,0.5,6.66,-0.5,0.12,2,2,51.9,0.0,6.58,-0.5,0.08,3,4,47.0,0.0,6.56,-0.5,0.11,4,5,51.6,0.0,6.62,-0.5,-0.08,5,3,51.0,0.0,6.7,-0.5,-0.09,6,6,52.1,0.0,6.66,-0.5,0.01
201801071307,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,07R,0.0,1,0.0,2,8.7,6.1,1,1,50.5,0.5,6.62,-0.5,-0.1,2,3,55.5,0.0,6.72,-0.5,0.09,3,4,52.7,0.0,6.63,-0.5,0.04,4,5,51.0,0.0,6.7,-0.5,-0.09,5,2,50.0,1.0,6.57,-0.5,-0.16,6,6,58.2,0.0,6.78,-0.5,-0.05
201801071308,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,08R,1.0,1,0.0,1,9.7,6.1,1,1,51.5,0.0,6.62,-0.5,0.17,2,6,50.5,0.5,6.74,-0.5,0.18,3,2,51.0,0.0,6.79,-0.5,0.21,4,3,51.2,0.0,6.73,-0.5,0.1,5,4,51.1,0.0,6.65,-0.5,0.1,6,5,51.2,0.0,6.71,-0.5,0.1
201801071309,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,09R,3.0,1,0.0,1,10.3,6.2,1,1,51.2,0.0,6.7,-0.5,0.02,2,2,50.5,0.5,6.69,-0.5,0.44,3,3,50.5,0.5,6.65,-0.5,-0.02,4,4,50.0,1.0,6.68,-0.5,0.01,5,5,47.7,0.0,6.66,-0.5,-0.1,6,6,49.5,1.5,6.6,-0.5,-0.09
201801071310,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,10R,3.0,,0.0,1,9.8,6.2,1,1,51.9,0.0,6.59,-0.5,0.1,2,2,51.5,0.0,6.58,-0.5,0.23,3,4,53.5,0.0,6.68,0.5,-0.12,4,5,50.5,0.5,6.67,-0.5,-0.01,5,6,52.2,0.0,6.61,0.0,-0.08,6,3,51.8,0.0,6.56,-0.5,0.09
201801071311,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,11R,1.0,,0.0,1,9.4,6.2,1,1,50.0,1.0,6.65,-0.5,0.15,2,2,51.5,0.0,6.68,-0.5,0.07,3,3,50.0,1.0,6.69,-0.5,0.01,4,4,51.5,0.0,6.71,-0.5,0.03,5,5,52.9,0.0,6.62,-0.5,0.01,6,6,47.0,0.0,6.74,-0.5,-0.02
201801071312,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-07,13,12R,1.0,3,0.0,1,9.4,6.2,1,1,51.1,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.62,-0.5,0.24,3,3,51.0,0.0,6.57,-0.5,0.06,4,4,51.2,0.0,6.66,-0.5,0.02,5,5,51.1,0.0,6.53,-0.5,-0.07,6,6,44.5,2.5,6.67,-0.5,0.19
201801071501,日本財団会長杯,2018-01-07,15,01R,1.0,2,1.0,2,7.0,8.0,1,1,51.1,0.0,6.78,-0.5,0.11,2,2,52.3,0.0,6.73,-0.5,0.07,3,3,51.2,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.73,0.0,0.11,5,6,51.7,0.0,6.72,-0.5,-0.02,6,5,53.5,0.0,6.78,-0.5,-0.02
201801071502,日本財団会長杯,2018-01-07,15,02R,4.0,1,4.0,2,8.0,8.0,1,1,55.3,0.0,6.73,0.0,0.01,2,2,54.0,0.0,6.7,-0.5,-0.01,3,3,53.1,0.0,6.73,-0.5,-0.02,4,4,51.3,0.0,6.66,-0.5,0.02,5,5,51.5,0.0,6.76,-0.5,0.01,6,6,50.5,0.5,6.72,-0.5,-0.05
201801071503,日本財団会長杯,2018-01-07,15,03R,3.0,1,3.0,2,8.0,8.0,1,1,48.5,2.5,6.76,-0.5,0.02,2,3,51.0,0.0,6.73,-0.5,0.1,3,4,51.1,0.0,6.68,-0.5,-0.02,4,5,53.8,0.0,6.77,-0.5,-0.11,5,6,53.3,0.0,6.76,-0.5,-0.07,6,2,52.0,0.0,6.85,-0.5,-0.06
201801071504,日本財団会長杯,2018-01-07,15,04R,3.0,1,3.0,2,8.0,8.0,1,1,51.2,0.0,6.71,-0.5,-0.16,2,2,55.2,0.0,6.76,0.0,0.47,3,3,51.0,0.0,6.72,-0.5,-0.09,4,5,51.3,0.0,6.68,-0.5,-0.02,5,4,55.3,0.0,6.82,-0.5,-0.08,6,6,52.6,0.0,6.83,-0.5,-0.17
201801071505,日本財団会長杯,2018-01-07,15,05R,2.0,1,2.0,2,8.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,52.5,0.0,6.76,-0.5,0.03,3,3,50.5,0.5,6.77,-0.5,-0.15,4,4,52.5,0.0,6.65,-0.5,-0.06,5,5,50.0,1.0,6.73,-0.5,-0.04,6,6,51.7,0.0,6.67,-0.5,0.08
201801071506,日本財団会長杯,2018-01-07,15,06R,3.0,2,3.0,2,8.0,8.0,1,2,50.0,1.0,6.74,-0.5,-0.13,2,1,51.7,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.14,4,4,52.3,0.0,6.75,-0.5,-0.18,5,5,51.0,0.0,6.71,-0.5,-0.19,6,6,49.0,2.0,6.77,-0.5,-0.01
201801071507,日本財団会長杯,2018-01-07,15,07R,3.0,2,3.0,2,7.0,8.0,1,1,53.8,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.8,0.0,0.15,3,3,52.5,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.79,-0.5,0.03,5,5,53.1,0.0,6.91,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.08
201801071508,日本財団会長杯,2018-01-07,15,08R,3.0,2,3.0,2,7.0,8.0,1,1,51.5,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,51.1,0.0,6.87,-0.5,-0.01,4,4,52.6,0.0,6.88,-0.5,0.09,5,5,50.5,0.5,6.83,-0.5,-0.05,6,6,51.7,0.0,6.81,-0.5,0.01
201801071509,日本財団会長杯,2018-01-07,15,09R,2.0,4,2.0,2,7.0,8.0,1,1,51.8,0.0,6.79,-0.5,0.31,2,2,60.8,0.0,6.94,-0.5,0.19,3,3,53.3,0.0,6.88,-0.5,0.07,4,4,52.5,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.71,0.0,-0.05,6,6,51.5,0.0,6.79,-0.5,0.11
201801071510,日本財団会長杯,2018-01-07,15,10R,2.0,2,2.0,2,7.0,8.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,55.5,0.0,6.72,-0.5,0.07,3,3,55.3,0.0,6.93,-0.5,0.06,4,4,48.5,2.5,6.84,-0.5,0.01,5,5,50.5,0.5,6.86,-0.5,0.06,6,6,51.2,0.0,6.82,-0.5,0.16
201801071511,日本財団会長杯,2018-01-07,15,11R,1.0,2,1.0,2,7.0,8.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,51.3,0.0,6.72,-0.5,0.17,3,3,51.1,0.0,6.83,0.0,0.19,4,4,55.2,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,52.2,0.0,6.81,0.0,-0.03
201801071512,日本財団会長杯,2018-01-07,15,12R,1.0,2,1.0,2,7.0,8.0,1,1,51.0,0.0,6.65,0.0,0.09,2,2,51.5,0.0,6.76,-0.5,0.09,3,3,52.6,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,51.7,0.0,6.72,-0.5,0.0,6,6,52.5,0.0,6.73,-0.5,0.03
201801071901,マクール杯,2018-01-07,19,01R,3.0,4,3.0,2,8.0,11.0,1,1,50.0,1.0,6.73,-0.5,0.0,2,2,50.5,0.5,6.76,-0.5,0.08,3,3,53.6,0.0,6.77,-0.5,-0.04,4,6,47.4,0.0,6.84,-0.5,0.05,5,4,51.0,0.0,6.87,0.0,-0.05,6,5,51.0,0.0,6.81,-0.5,0.01
201801071902,マクール杯,2018-01-07,19,02R,3.0,,3.0,2,9.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.11,2,2,50.5,0.5,6.72,-0.5,-0.06,3,3,49.5,1.5,6.76,-0.5,-0.07,4,4,50.8,0.0,6.78,-0.5,-0.01,5,6,62.2,0.0,6.8,-0.5,0.07,6,5,59.1,0.0,6.72,-0.5,-0.04
201801071903,マクール杯,2018-01-07,19,03R,3.0,,3.0,2,9.0,11.0,1,1,58.1,0.0,6.71,-0.5,-0.03,2,2,51.3,0.0,6.78,-0.5,0.06,3,3,59.0,0.0,6.74,-0.5,0.0,4,4,53.5,0.0,6.76,-0.5,0.02,5,5,51.1,0.0,6.76,-0.5,0.24,6,6,57.1,0.0,6.68,-0.5,-0.05
201801071904,マクール杯,2018-01-07,19,04R,3.0,,3.0,2,9.0,11.0,1,1,63.7,0.0,6.8,-0.5,-0.07,2,5,48.9,0.0,6.71,-0.5,0.16,3,3,53.3,0.0,6.79,-0.5,-0.04,4,4,53.2,0.0,6.73,-0.5,0.02,5,2,53.0,0.0,6.76,-0.5,-0.07,6,6,55.4,0.0,6.73,-0.5,0.08
201801071905,マクール杯,2018-01-07,19,05R,3.0,,3.0,2,9.0,11.0,1,1,51.5,0.0,6.7,-0.5,0.01,2,2,47.6,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,50.0,1.0,6.78,-0.5,0.13,5,5,51.6,0.0,6.73,-0.5,0.15,6,6,47.1,0.0,6.77,-0.5,0.17
201801071906,マクール杯,2018-01-07,19,06R,3.0,,3.0,2,9.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,53.7,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,49.5,1.5,6.73,-0.5,0.11,5,5,47.4,0.0,6.78,-0.5,0.03,6,6,47.1,0.0,6.73,-0.5,-0.08
201801071907,マクール杯,2018-01-07,19,07R,3.0,,3.0,2,9.0,11.0,1,1,56.4,0.0,6.7,-0.5,0.04,2,3,53.5,0.0,6.73,-0.5,0.15,3,2,52.1,0.0,6.67,-0.5,0.11,4,4,52.4,0.0,6.68,-0.5,0.14,5,5,56.0,0.0,6.72,0.0,0.08,6,6,49.5,0.0,6.78,-0.5,0.15
201801071908,マクール杯,2018-01-07,19,08R,3.0,,3.0,2,9.0,11.0,1,1,48.9,0.0,6.75,-0.5,0.13,2,2,53.5,0.0,6.8,-0.5,0.04,3,3,58.1,0.0,6.76,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,50.5,0.5,6.72,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.11
201801071909,マクール杯,2018-01-07,19,09R,3.0,,3.0,2,9.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,51.1,0.0,6.76,-0.5,0.07,3,3,63.7,0.0,6.8,-0.5,0.25,4,4,51.0,0.0,6.69,0.0,0.09,5,5,50.5,0.5,6.69,-0.5,0.02,6,6,50.8,0.0,6.72,-0.5,-0.02
201801071910,マクール杯,2018-01-07,19,10R,2.0,,2.0,2,9.0,11.0,1,1,52.1,0.0,6.66,-0.5,-0.1,2,2,47.1,0.0,6.72,-0.5,0.07,3,3,53.0,0.0,6.76,-0.5,0.09,4,4,59.0,0.0,6.73,-0.5,0.13,5,5,50.0,1.0,6.73,-0.5,-0.01,6,6,47.6,0.0,6.77,-0.5,0.13
201801071911,マクール杯,2018-01-07,19,11R,3.0,,3.0,2,9.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.05,2,3,53.6,0.0,6.7,-0.5,0.12,3,2,51.5,0.0,6.68,-0.5,0.1,4,4,56.0,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,53.3,0.0,6.76,-0.5,-0.04
201801071912,マクール杯,2018-01-07,19,12R,3.0,4,3.0,2,9.0,11.0,1,1,52.0,0.0,6.68,-0.5,-0.09,2,2,51.0,0.0,6.73,-0.5,-0.09,3,3,50.0,1.0,6.73,-0.5,-0.14,4,4,55.4,0.0,6.7,-0.5,-0.02,5,5,56.4,0.0,6.8,-0.5,-0.03,6,6,53.7,0.0,6.78,-0.5,-0.11
201801072201,新春開運特選レース,2018-01-07,22,01R,3.0,1,3.0,2,10.0,10.0,1,1,47.0,0.0,6.87,-0.5,-0.01,2,2,51.1,0.0,6.9,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.1,5,6,51.0,0.0,6.82,-0.5,0.12,6,5,51.0,0.0,6.87,-0.5,0.19
201801072202,新春開運特選レース,2018-01-07,22,02R,2.0,2,2.0,2,8.0,10.0,1,1,52.1,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.7,0.0,6.76,0.0,0.01,5,6,48.9,0.0,6.87,-0.5,0.04,6,5,52.6,0.0,6.85,-0.5,-0.03
201801072203,新春開運特選レース,2018-01-07,22,03R,2.0,1,2.0,2,9.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,52.5,0.0,6.81,-0.5,0.09,3,3,49.0,2.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,58.0,0.0,6.88,-0.5,0.01,6,6,52.1,0.0,6.84,-0.5,0.17
201801072204,新春開運特選レース,2018-01-07,22,04R,3.0,1,3.0,2,9.0,10.0,1,1,55.2,0.0,6.89,-0.5,0.29,2,2,47.0,0.0,6.84,-0.5,-0.01,3,3,50.0,1.0,6.89,-0.5,-0.16,4,4,51.0,0.0,6.89,-0.5,-0.08,5,6,52.5,0.0,6.97,-0.5,0.03,6,5,51.7,0.0,6.78,-0.5,-0.08
201801072205,新春開運特選レース,2018-01-07,22,05R,2.0,1,3.0,2,9.0,10.0,1,1,53.4,0.0,6.85,-0.5,-0.17,2,2,49.0,0.0,6.81,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,-0.11,4,4,51.1,0.0,6.82,-0.5,-0.05,5,5,53.4,0.0,6.86,-0.5,0.01,6,6,51.1,0.0,6.89,-0.5,-0.06
201801072206,新春開運特選レース,2018-01-07,22,06R,2.0,2,2.0,2,9.0,10.0,1,1,46.5,0.5,6.79,-0.5,0.12,2,2,51.8,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,-0.15,4,4,51.0,0.0,6.82,-0.5,-0.09,5,5,52.1,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,-0.01
201801072207,新春開運特選レース,2018-01-07,22,07R,2.0,2,2.0,2,9.0,10.0,1,1,52.2,0.0,6.9,-0.5,0.12,2,2,52.6,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.95,-0.5,0.02,5,5,47.0,0.0,6.88,-0.5,0.25,6,6,51.0,0.0,6.85,-0.5,0.08
201801072208,新春開運特選レース,2018-01-07,22,08R,2.0,1,2.0,2,9.0,10.0,1,1,50.0,1.0,6.84,-0.5,0.24,2,2,52.1,0.0,6.84,-0.5,0.17,3,3,47.0,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.05,5,5,52.7,0.0,6.84,-0.5,-0.08,6,6,48.9,0.0,6.85,-0.5,-0.09
201801072209,新春開運特選レース,2018-01-07,22,09R,2.0,1,2.0,2,10.0,10.0,1,1,58.0,0.0,6.86,-0.5,0.01,2,2,47.0,0.0,6.82,0.0,0.07,3,3,51.7,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.85,-0.5,0.11,6,6,49.0,0.0,6.85,-0.5,0.06
201801072210,新春開運特選レース,2018-01-07,22,10R,3.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,47.0,0.0,6.78,-0.5,-0.07,6,6,46.5,0.5,6.78,-0.5,0.01
201801072211,新春開運特選レース,2018-01-07,22,11R,2.0,2,3.0,2,10.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,3,51.0,0.0,6.89,-0.5,-0.05,3,2,51.1,0.0,6.82,-0.5,-0.05,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,52.2,0.0,6.93,-0.5,0.01
201801072212,新春開運特選レース,2018-01-07,22,12R,2.0,2,2.0,2,10.0,10.0,1,1,47.0,0.0,6.83,-0.5,0.16,2,2,51.7,0.0,6.76,0.0,-0.09,3,4,52.1,0.0,6.89,-0.5,0.1,4,3,49.0,2.0,6.78,-0.5,-0.06,5,5,51.8,0.0,6.85,-0.5,0.14,6,6,53.4,0.0,6.88,-0.5,0.06
201801072301,スポーツニッポン杯,2018-01-07,23,01R,0.0,1,0.0,2,8.0,6.0,1,1,51.9,0.0,6.72,-0.5,0.21,2,2,51.2,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.23,4,5,51.0,0.0,6.78,-0.5,0.12,5,4,56.8,0.0,6.75,-0.5,0.27,6,6,51.0,0.0,6.67,-0.5,-0.04
201801072302,スポーツニッポン杯,2018-01-07,23,02R,3.0,1,3.0,1,2.0,6.0,1,1,56.1,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,49.5,1.5,6.69,-0.5,0.02,4,4,53.0,0.0,6.73,-0.5,0.09,5,5,53.3,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.03
201801072303,スポーツニッポン杯,2018-01-07,23,03R,2.0,1,2.0,2,3.0,6.0,1,1,51.9,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.23,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,49.5,1.5,6.77,-0.5,0.1,5,5,49.0,2.0,6.75,0.0,0.14,6,6,54.0,0.0,6.67,0.0,0.05
201801072304,スポーツニッポン杯,2018-01-07,23,04R,2.0,1,2.0,2,4.0,6.0,1,1,51.2,0.0,6.76,-0.5,0.11,2,2,50.0,1.0,6.72,-0.5,0.22,3,3,51.6,0.0,6.63,-0.5,0.25,4,4,51.4,0.0,6.75,-0.5,0.15,5,5,52.7,0.0,6.82,0.0,0.17,6,6,53.4,0.0,6.72,-0.5,0.17
201801072305,スポーツニッポン杯,2018-01-07,23,05R,2.0,1,2.0,2,5.0,6.0,1,1,54.8,0.0,6.76,-0.5,0.11,2,2,56.3,0.0,6.76,-0.5,0.17,3,3,53.2,0.0,6.72,-0.5,0.22,4,4,51.2,0.0,6.75,-0.5,0.16,5,5,51.6,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.13
201801072306,スポーツニッポン杯,2018-01-07,23,06R,2.0,1,2.0,2,5.0,6.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,51.4,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.78,-0.5,-0.03,4,4,56.8,0.0,6.83,-0.5,0.06,5,5,53.5,0.0,6.69,-0.5,0.12,6,6,53.0,0.0,6.77,-0.5,0.14
201801072307,スポーツニッポン杯,2018-01-07,23,07R,1.0,1,1.0,2,6.0,6.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,51.5,0.0,6.67,-0.5,-0.05,3,3,51.3,0.0,6.77,-0.5,0.03,4,4,51.5,0.0,6.82,-0.5,-0.07,5,6,51.0,0.0,6.73,-0.5,-0.03,6,5,52.8,0.0,6.78,-0.5,-0.03
201801072308,スポーツニッポン杯,2018-01-07,23,08R,2.0,1,2.0,2,6.0,6.0,1,1,50.0,1.0,6.72,-0.5,0.04,2,2,49.5,1.5,6.75,-0.5,0.07,3,3,56.0,0.0,6.82,-0.5,0.11,4,4,53.5,0.0,6.79,-0.5,0.21,5,5,51.0,0.0,6.81,0.0,0.2,6,6,53.3,0.0,6.67,0.0,0.11
201801072309,スポーツニッポン杯,2018-01-07,23,09R,1.0,1,1.0,2,6.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,53.2,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,51.2,0.0,6.84,-0.5,0.29,5,5,51.0,0.0,6.69,-0.5,0.22,6,6,52.3,0.0,6.65,-0.5,0.12
201801072310,スポーツニッポン杯,2018-01-07,23,10R,1.0,1,1.0,2,7.0,6.0,1,1,51.5,0.0,6.81,-0.5,0.14,2,2,51.9,0.0,6.79,-0.5,0.13,3,3,51.4,0.0,6.75,-0.5,0.15,4,4,51.2,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,51.4,0.0,6.75,-0.5,-0.02
201801072311,スポーツニッポン杯,2018-01-07,23,11R,1.0,1,1.0,2,7.0,6.0,1,2,60.3,0.0,6.84,-0.5,0.23,2,1,51.9,0.0,6.77,-0.5,0.18,3,3,54.0,0.0,6.7,0.0,0.18,4,4,53.4,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.3,0.0,6.79,-0.5,0.01
201801072312,スポーツニッポン杯,2018-01-07,23,12R,1.0,1,1.0,2,8.0,6.0,1,1,53.5,0.0,6.8,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.3,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,51.6,0.0,6.7,-0.5,-0.01,5,5,51.5,0.0,6.79,-0.5,-0.11,6,6,49.0,2.0,6.73,0.0,-0.05
