レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801142007,第３５回日本モーターボート選手会会長杯,2018-01-14,20,07R,3.0,,3.0,1,7.0,5.0,1,1,53.3,0.0,6.86,-0.5,-0.11,2,2,53.2,0.0,6.89,-0.5,-0.11,3,3,53.2,0.0,6.88,-0.5,-0.11,4,4,52.8,0.0,6.84,-0.5,-0.08,5,5,56.0,0.0,6.83,-0.5,0.04,6,6,54.4,0.0,6.93,-0.5,-0.07
201801142008,第３５回日本モーターボート選手会会長杯,2018-01-14,20,08R,3.0,,3.0,1,6.0,5.0,1,1,49.5,1.5,6.82,-0.5,0.01,2,2,52.6,0.0,6.84,-0.5,-0.07,3,3,51.8,0.0,6.81,-0.5,0.01,4,4,51.5,0.0,6.79,-0.5,-0.03,5,5,47.4,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.82,0.0,-0.03
201801142009,第３５回日本モーターボート選手会会長杯,2018-01-14,20,09R,2.0,,2.0,1,6.0,5.0,1,1,51.8,0.0,6.84,-0.5,0.05,2,3,51.0,0.0,6.79,-0.5,0.14,3,2,53.1,0.0,6.85,-0.5,0.03,4,4,51.1,0.0,6.88,0.0,0.06,5,5,51.0,0.0,6.94,-0.5,0.04,6,6,53.9,0.0,6.87,-0.5,0.06
201801142010,第３５回日本モーターボート選手会会長杯,2018-01-14,20,10R,2.0,,2.0,1,5.0,5.0,1,1,52.8,0.0,6.85,-0.5,0.14,2,2,51.2,0.0,6.88,-0.5,0.43,3,3,48.7,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,53.7,0.0,6.9,-0.5,0.12,6,6,45.5,1.5,6.85,-0.5,0.07
201801142011,第３５回日本モーターボート選手会会長杯,2018-01-14,20,11R,2.0,,2.0,1,5.0,5.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,52.4,0.0,6.81,-0.5,-0.02,3,3,52.8,0.0,6.86,-0.5,-0.13,4,4,53.0,0.0,6.87,-0.5,-0.03,5,5,51.8,0.0,6.8,-0.5,-0.02,6,6,55.9,0.0,6.91,-0.5,0.03
201801142012,第３５回日本モーターボート選手会会長杯,2018-01-14,20,12R,2.0,,2.0,1,5.0,5.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,54.6,0.0,6.8,-0.5,0.05,3,3,53.8,0.0,6.74,-0.5,0.02,4,4,54.4,0.0,6.85,-0.5,0.17,5,5,51.7,0.0,6.85,-0.5,0.07,6,6,52.6,0.0,6.81,-0.5,0.06
201801142101,スポニチ金杯新春特選,2018-01-14,21,01R,1.0,1,1.0,1,8.0,3.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.3,0.0,6.84,-0.5,0.09,3,3,51.5,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.1,0.0,6.73,-0.5,0.07,6,6,51.4,0.0,6.78,-0.5,0.1
201801142102,スポニチ金杯新春特選,2018-01-14,21,02R,1.0,1,1.0,2,2.0,3.0,1,1,51.7,0.0,6.71,-0.5,0.01,2,2,52.3,0.0,6.74,-0.5,0.19,3,3,55.6,0.0,6.72,-0.5,0.07,4,4,52.3,0.0,6.76,-0.5,0.17,5,5,50.0,1.0,6.78,-0.5,0.18,6,6,51.3,0.0,6.75,-0.5,0.03
201801142103,スポニチ金杯新春特選,2018-01-14,21,03R,1.0,1,1.0,2,2.0,3.0,1,1,51.8,0.0,6.69,-0.5,-0.13,2,2,57.1,0.0,6.65,-0.5,-0.06,3,3,53.6,0.0,6.73,-0.5,0.01,4,4,52.6,0.0,6.74,-0.5,0.15,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,52.1,0.0,6.7,-0.5,0.08
201801142104,スポニチ金杯新春特選,2018-01-14,21,04R,1.0,1,1.0,2,3.0,3.0,1,1,51.4,0.0,6.74,-0.5,0.03,2,2,51.6,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,51.6,0.0,6.79,-0.5,0.07,5,5,54.6,0.0,6.78,-0.5,0.16,6,6,49.0,2.0,6.77,-0.5,0.11
201801142105,スポニチ金杯新春特選,2018-01-14,21,05R,1.0,1,1.0,2,4.0,3.0,1,1,51.1,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,55.9,0.0,6.7,-0.5,-0.04,4,6,51.6,0.0,6.78,-0.5,0.01,5,4,50.5,0.5,6.79,-0.5,0.09,6,5,59.3,0.0,6.81,-0.5,0.11
201801142106,スポニチ金杯新春特選,2018-01-14,21,06R,1.0,1,1.0,2,5.0,3.0,1,1,50.5,0.5,6.7,-0.5,0.05,2,2,51.2,0.0,6.8,-0.5,0.34,3,3,51.0,0.0,6.75,-0.5,0.18,4,4,51.5,0.0,6.83,-0.5,0.15,5,6,51.3,0.0,6.75,-0.5,0.06,6,5,52.4,0.0,6.76,-0.5,0.17
201801142107,スポニチ金杯新春特選,2018-01-14,21,07R,1.0,1,1.0,2,6.0,3.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,50.0,1.0,6.8,-0.5,0.33,3,3,52.6,0.0,6.77,-0.5,0.22,4,4,51.3,0.0,6.8,-0.5,0.04,5,5,53.7,0.0,6.87,-0.5,0.19,6,6,53.3,0.0,6.76,-0.5,0.1
201801142108,スポニチ金杯新春特選,2018-01-14,21,08R,1.0,1,1.0,2,6.0,3.0,1,1,50.5,0.5,6.8,-0.5,-0.02,2,2,53.6,0.0,6.73,-0.5,0.04,3,3,51.1,0.0,6.7,-0.5,0.11,4,4,55.6,0.0,6.78,-0.5,0.2,5,5,49.0,2.0,6.76,-0.5,-0.02,6,6,51.6,0.0,6.75,-0.5,0.04
201801142109,スポニチ金杯新春特選,2018-01-14,21,09R,1.0,1,1.0,1,7.0,3.0,1,1,53.6,0.0,6.82,-0.5,0.26,2,2,54.6,0.0,6.84,-0.5,0.25,3,3,51.0,0.0,6.79,-0.5,0.38,4,4,52.3,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.6,0.0,6.76,-0.5,0.08
201801142110,スポニチ金杯新春特選,2018-01-14,21,10R,1.0,1,1.0,1,7.0,3.0,1,1,51.4,0.0,6.77,-0.5,-0.01,2,2,51.4,0.0,6.77,-0.5,0.01,3,3,51.2,0.0,6.76,-0.5,0.03,4,4,51.7,0.0,6.72,-0.5,-0.03,5,5,55.9,0.0,6.71,-0.5,-0.05,6,6,51.8,0.0,6.73,-0.5,-0.04
201801142111,スポニチ金杯新春特選,2018-01-14,21,11R,3.0,1,3.0,1,8.0,3.0,1,1,52.3,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,50.5,0.5,6.7,-0.5,-0.01,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,51.1,0.0,6.71,-0.5,-0.03,6,6,57.1,0.0,6.7,-0.5,0.03
201801142112,スポニチ金杯新春特選,2018-01-14,21,12R,1.0,1,1.0,1,8.0,3.0,1,1,52.4,0.0,6.68,-0.5,0.09,2,2,53.7,0.0,6.74,-0.5,-0.06,3,3,51.2,0.0,6.78,-0.5,-0.09,4,4,51.2,0.0,6.76,-0.5,0.17,5,5,51.9,0.0,6.73,0.0,0.29,6,6,51.0,0.0,6.73,-0.5,0.27
201801142201,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,01R,2.0,1,2.0,1,8.0,6.0,1,1,46.0,1.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.4,0.0,6.83,-0.5,-0.03,4,4,53.6,0.0,6.83,-0.5,0.01,5,5,47.0,0.0,6.89,-0.5,0.07,6,6,51.8,0.0,6.82,-0.5,0.09
201801142202,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,02R,3.0,2,3.0,2,5.0,6.0,1,1,49.5,1.5,6.78,-0.5,0.24,2,2,51.0,0.0,6.82,-0.5,-0.02,3,3,52.1,0.0,6.81,-0.5,-0.03,4,4,50.5,0.5,6.86,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,-0.09,6,6,51.1,0.0,6.82,-0.5,-0.06
201801142203,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,03R,3.0,2,3.0,2,5.0,6.0,1,1,53.9,0.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,45.5,1.5,6.78,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,46.5,0.5,6.81,-0.5,0.27,6,6,53.3,0.0,6.84,-0.5,0.19
201801142204,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,04R,2.0,2,3.0,2,6.0,6.0,1,1,45.5,1.5,6.72,-0.5,-0.19,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,47.0,0.0,6.75,-0.5,0.1,5,5,51.4,0.0,6.77,-0.5,0.12,6,6,51.6,0.0,6.86,-0.5,0.13
201801142205,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,05R,2.0,2,3.0,2,6.0,6.0,1,1,50.5,0.5,6.74,-0.5,0.25,2,2,53.3,0.0,6.82,-0.5,0.05,3,3,47.0,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.0,5,5,51.0,0.0,6.81,-0.5,0.24,6,6,53.3,0.0,6.81,-0.5,0.06
201801142206,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,06R,2.0,2,2.0,2,7.0,6.0,1,1,53.8,0.0,6.85,-0.5,0.11,2,3,52.1,0.0,6.83,-0.5,0.07,3,4,51.8,0.0,6.8,-0.5,0.15,4,5,50.5,0.5,6.82,-0.5,-0.09,5,2,53.2,0.0,6.84,-0.5,-0.16,6,6,51.0,0.0,6.8,-0.5,-0.04
201801142207,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,07R,2.0,2,3.0,2,7.0,6.0,1,1,50.5,0.5,6.79,-0.5,0.1,2,2,53.3,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,45.5,1.5,6.87,-0.5,0.02,5,5,51.5,0.0,6.8,-0.5,-0.11,6,6,51.4,0.0,6.85,-0.5,0.02
201801142208,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,08R,3.0,1,3.0,2,7.0,6.0,1,1,52.1,0.0,6.76,-0.5,0.13,2,2,51.6,0.0,6.84,-0.5,-0.04,3,3,53.2,0.0,6.85,-0.5,-0.01,4,4,46.5,0.5,6.83,-0.5,0.12,5,5,52.7,0.0,6.94,0.0,0.09,6,6,52.3,0.0,6.88,-0.5,0.14
201801142209,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,09R,2.0,2,3.0,2,8.0,6.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.1,0.0,6.8,-0.5,0.03,3,3,51.4,0.0,6.75,-0.5,0.1,4,4,52.2,0.0,6.78,-0.5,0.13,5,5,50.5,0.5,6.81,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.06
201801142210,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,10R,2.0,2,3.0,1,8.0,6.0,1,1,47.0,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,50.5,0.5,6.82,-0.5,0.29,4,4,53.3,0.0,6.85,-0.5,0.25,5,5,45.5,1.5,6.79,-0.5,0.16,6,6,51.1,0.0,6.83,-0.5,0.18
201801142211,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,11R,3.0,2,3.0,1,8.0,6.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,47.0,0.0,6.88,-0.5,0.13,4,4,52.1,0.0,6.87,-0.5,-0.02,5,5,53.9,0.0,6.88,-0.5,0.01,6,6,49.5,1.5,6.93,-0.5,-0.03
201801142212,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-14,22,12R,1.0,2,2.0,1,8.0,6.0,1,1,50.0,1.0,6.87,-0.5,0.02,2,2,50.5,0.5,6.81,-0.5,0.01,3,3,50.5,0.5,6.87,-0.5,-0.01,4,4,51.6,0.0,6.86,0.0,0.11,5,5,51.8,0.0,6.95,-0.5,0.13,6,6,53.3,0.0,6.84,0.0,0.09
201801140102,第２４回桐生タイムス杯,2018-01-14,1,02R,2.0,2,1.0,1,6.0,5.0,1,1,52.4,0.0,6.78,-0.5,-0.04,2,2,51.3,0.0,6.85,-0.5,0.03,3,3,52.9,0.0,6.81,-0.5,-0.09,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.4,0.0,6.74,-0.5,-0.14,6,6,51.0,0.0,6.83,-0.5,-0.17
201801140108,第２４回桐生タイムス杯,2018-01-14,1,08R,1.0,,1.0,1,3.0,5.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,52.9,0.0,6.73,-0.5,0.08,3,3,56.0,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.17,5,5,52.3,0.0,6.84,-0.5,0.18,6,6,51.3,0.0,6.76,-0.5,0.08
201801140501,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,01R,2.0,2,2.0,1,7.0,9.0,1,1,52.9,0.0,6.62,-0.5,-0.07,2,2,53.9,0.0,6.66,-0.5,0.02,3,3,50.0,1.0,6.66,-0.5,0.05,4,4,55.3,0.0,6.65,-0.5,-0.09,5,5,52.4,0.0,6.68,-0.5,0.07,6,6,46.0,1.0,6.65,-0.5,0.19
201801140502,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,02R,3.0,1,2.0,1,6.5,8.5,1,1,47.0,0.0,6.66,-0.5,0.05,2,2,43.5,3.5,6.63,-0.5,0.09,3,3,54.3,0.0,6.7,-0.5,-0.08,4,4,46.5,0.5,6.69,-0.5,0.06,5,5,45.0,2.0,6.65,-0.5,-0.05,6,6,47.7,0.0,6.76,-0.5,0.09
201801140503,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,03R,1.0,1,2.0,1,7.0,8.5,1,1,51.2,0.0,6.7,-0.5,-0.03,2,2,51.7,0.0,6.81,-0.5,-0.05,3,3,53.0,0.0,6.63,-0.5,-0.23,4,4,53.2,0.0,6.67,-0.5,-0.03,5,5,49.7,0.0,6.72,-0.5,0.15,6,6,51.0,0.0,6.65,-0.5,-0.02
201801140504,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,04R,3.0,2,3.0,1,7.5,9.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.5,0.0,6.68,-0.5,0.08,3,3,56.3,0.0,6.66,-0.5,-0.01,4,4,50.5,0.5,6.77,-0.5,0.03,5,5,52.3,0.0,6.78,-0.5,0.01,6,6,55.7,0.0,6.76,-0.5,0.02
201801140505,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,05R,3.0,2,2.0,1,7.5,9.0,1,1,49.0,2.0,6.76,-0.5,0.01,2,3,51.0,0.0,6.7,-0.5,0.05,3,4,52.4,0.0,6.79,-0.5,0.08,4,5,52.0,0.0,6.74,-0.5,0.11,5,6,51.0,0.0,6.73,0.0,0.14,6,2,51.2,0.0,6.7,0.0,0.16
201801140506,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,06R,3.0,2,2.0,1,7.5,9.0,1,1,46.5,0.5,6.75,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,54.9,0.0,6.75,-0.5,-0.06,4,4,49.5,1.5,6.74,-0.5,-0.06,5,5,52.4,0.0,6.74,-0.5,-0.03,6,6,54.6,0.0,6.75,-0.5,-0.03
201801140507,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,07R,3.0,2,2.0,1,7.5,9.0,1,1,50.0,1.0,6.7,-0.5,0.1,2,2,51.6,0.0,6.77,-0.5,0.01,3,3,52.1,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,0.16,5,5,53.0,0.0,6.67,-0.5,-0.09,6,6,53.6,0.0,6.76,-0.5,0.03
201801140508,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,08R,2.0,2,2.0,1,8.5,9.0,1,1,56.3,0.0,6.64,-0.5,-0.09,2,2,47.7,0.0,6.72,-0.5,-0.16,3,3,50.5,0.5,6.76,-0.5,0.12,4,4,51.0,0.0,6.67,-0.5,0.11,5,5,53.9,0.0,6.7,-0.5,0.11,6,6,54.3,0.0,6.7,-0.5,0.11
201801140509,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,09R,3.0,2,2.0,1,8.5,9.5,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,54.3,0.0,6.77,-0.5,0.01,3,3,49.7,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,50.5,0.5,6.79,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.01
201801140510,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-14,5,10R,3.0,2,2.0,1,8.0,9.5,1,1,51.0,0.0,6.75,0.0,-0.01,2,2,55.3,0.0,6.73,-0.5,0.05,3,3,51.2,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,-0.08,5,5,51.0,0.0,6.74,-0.5,-0.11,6,6,51.0,0.0,6.7,-0.5,-0.06
201801141301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,01R,5.0,3,3.0,2,6.9,4.8,1,1,52.9,0.0,6.64,-0.5,0.01,2,5,52.3,0.0,6.72,-0.5,0.16,3,2,51.0,0.0,6.74,-0.5,0.02,4,3,54.2,0.0,6.58,-0.5,0.03,5,6,53.1,0.0,6.75,-0.5,0.04,6,4,51.8,0.0,6.63,-0.5,0.13
201801141302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,02R,3.0,1,0.0,2,6.7,4.6,1,1,55.5,0.0,6.53,-0.5,0.01,2,2,51.3,0.0,6.57,-0.5,0.09,3,3,51.1,0.0,6.56,-0.5,0.11,4,4,54.4,0.0,6.66,-0.5,0.21,5,5,52.0,0.0,6.62,-0.5,0.09,6,6,47.0,0.0,6.6,-0.5,0.35
201801141303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,03R,0.0,1,0.0,1,7.7,4.7,1,1,51.0,0.0,6.47,-0.5,-0.02,2,2,52.6,0.0,6.51,-0.5,0.09,3,3,53.3,0.0,6.58,-0.5,-0.04,4,4,50.5,0.5,6.58,-0.5,0.14,5,5,50.5,0.5,6.68,-0.5,-0.01,6,6,48.5,0.0,6.53,-0.5,-0.06
201801141304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,04R,2.0,,0.0,1,8.2,4.7,1,1,52.7,0.0,6.68,-0.5,-0.22,2,5,55.3,0.0,6.63,-0.5,-0.11,3,2,51.3,0.0,6.64,-0.5,-0.08,4,3,52.9,0.0,6.47,-0.5,-0.17,5,4,50.0,1.0,6.52,-0.5,-0.01,6,6,45.5,1.5,6.55,0.0,-0.1
201801141305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,05R,0.0,1,0.0,2,7.5,4.7,1,1,51.1,0.0,6.65,-0.5,0.02,2,3,52.7,0.0,6.57,-0.5,0.08,3,4,51.4,0.0,6.58,-0.5,-0.05,4,5,51.0,0.0,6.57,-0.5,-0.1,5,2,53.0,0.0,6.55,-0.5,-0.02,6,6,53.2,0.0,6.55,0.0,-0.12
201801141306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,06R,2.0,,0.0,2,7.0,4.7,1,1,46.0,1.0,6.73,-0.5,0.09,2,2,51.5,0.0,6.72,-0.5,-0.11,3,3,51.0,0.0,6.61,-0.5,-0.08,4,4,51.0,0.0,6.45,-0.5,-0.02,5,5,51.9,0.0,6.43,-0.5,0.03,6,6,50.5,0.5,6.57,-0.5,0.13
201801141307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,07R,3.0,1,0.0,2,6.7,4.7,1,1,53.6,0.0,6.56,-0.5,-0.07,2,2,52.7,0.0,6.64,-0.5,0.12,3,3,54.0,0.0,6.73,-0.5,0.06,4,4,50.5,0.5,6.67,-0.5,-0.06,5,5,52.3,0.0,6.74,-0.5,-0.06,6,6,51.4,0.0,6.6,-0.5,-0.08
201801141308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,08R,2.0,1,0.0,2,6.8,4.8,1,1,48.0,0.0,6.69,0.0,0.33,2,2,45.5,1.5,6.49,0.0,0.37,3,3,48.5,0.0,6.61,-0.5,0.56,4,4,46.5,0.5,6.63,-0.5,0.01,5,5,46.0,1.0,6.62,-0.5,-0.01,6,6,49.0,0.0,6.76,-0.5,0.05
201801141309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,09R,0.0,1,0.0,2,7.2,4.8,1,1,51.0,0.0,6.64,-0.5,0.08,2,3,52.6,0.0,6.65,-0.5,0.16,3,2,53.0,0.0,6.65,-0.5,-0.05,4,4,53.1,0.0,6.66,-0.5,0.05,5,5,55.5,0.0,6.45,-0.5,0.11,6,6,51.0,0.0,6.45,-0.5,0.18
201801141310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,10R,0.0,1,0.0,2,7.2,4.8,1,1,50.0,1.0,6.67,-0.5,0.02,2,2,53.2,0.0,6.71,0.0,0.11,3,3,54.2,0.0,6.55,-0.5,0.14,4,4,53.3,0.0,6.56,-0.5,0.15,5,5,51.0,0.0,6.58,-0.5,0.08,6,6,51.3,0.0,6.66,-0.5,-0.09
201801141311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,11R,1.0,1,0.0,2,7.2,4.8,1,1,52.0,0.0,6.65,-0.5,-0.08,2,2,53.6,0.0,6.72,-0.5,-0.02,3,3,52.6,0.0,6.5,-0.5,-0.04,4,4,51.3,0.0,6.84,-0.5,0.01,5,5,50.5,0.5,6.59,-0.5,-0.05,6,6,51.4,0.0,6.67,-0.5,0.01
201801141312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2018-01-14,13,12R,4.0,3,0.0,2,7.1,4.8,1,1,51.9,0.0,6.53,-0.5,-0.06,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,52.9,0.0,6.73,-0.5,-0.04,4,4,52.7,0.0,6.72,-0.5,0.01,5,5,51.8,0.0,6.65,-0.5,0.06,6,6,52.7,0.0,6.65,-0.5,0.15
201801141601,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,01R,2.0,1,1.0,1,5.0,8.0,1,1,51.7,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,52.1,0.0,6.92,-0.5,0.09,4,5,49.5,1.5,6.75,-0.5,0.07,5,6,52.4,0.0,6.73,-0.5,0.06,6,4,51.5,0.0,6.86,-0.5,0.01
201801141602,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,02R,1.0,,1.0,1,5.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,50.5,0.5,6.76,-0.5,-0.1,3,3,53.0,0.0,6.81,-0.5,0.01,4,4,51.7,0.0,6.76,-0.5,-0.04,5,5,57.1,0.0,6.81,-0.5,-0.08,6,6,53.8,0.0,6.8,-0.5,-0.06
201801141603,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,03R,1.0,1,1.0,1,5.0,8.0,1,1,52.7,0.0,6.72,-0.5,0.18,2,2,50.0,1.0,6.79,-0.5,0.26,3,3,51.9,0.0,6.73,-0.5,0.19,4,4,51.1,0.0,6.79,-0.5,0.07,5,5,52.4,0.0,6.79,-0.5,0.08,6,6,53.0,0.0,6.77,-0.5,0.09
201801141604,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,04R,3.0,1,3.0,2,5.0,8.0,1,1,52.2,0.0,6.66,-0.5,0.02,2,2,51.3,0.0,6.69,-0.5,0.29,3,3,51.9,0.0,6.76,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.13,5,5,51.6,0.0,6.71,-0.5,0.07,6,6,50.5,0.5,6.72,-0.5,0.56
201801141605,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,05R,2.0,1,3.0,2,5.0,8.0,1,1,52.1,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,54.1,0.0,6.79,-0.5,-0.08,4,4,50.5,0.5,6.74,-0.5,0.08,5,5,56.5,0.0,6.78,-0.5,0.02,6,6,54.0,0.0,6.81,-0.5,0.08
201801141606,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,06R,3.0,1,3.0,1,5.0,8.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.11,3,3,52.6,0.0,6.75,-0.5,-0.03,4,4,51.3,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,50.0,1.0,6.76,-0.5,-0.11
201801141607,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,07R,2.0,1,3.0,1,5.0,8.0,1,1,56.2,0.0,6.79,-0.5,-0.17,2,2,57.1,0.0,6.82,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,-0.08,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,50.0,1.0,6.84,-0.5,0.02
201801141608,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,08R,2.0,1,1.0,1,5.0,8.0,1,2,50.5,0.5,6.72,-0.5,-0.07,2,3,51.0,0.0,6.7,-0.5,0.03,3,1,51.0,0.0,6.7,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.18,5,5,51.9,0.0,6.78,-0.5,0.02,6,6,51.1,0.0,6.8,-0.5,0.04
201801141609,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,09R,2.0,1,1.0,2,5.0,8.0,1,1,50.5,0.5,6.79,-0.5,-0.04,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,51.9,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,53.0,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.74,-0.5,0.02
201801141610,児島ガァ〜コピア開設６周年記念競走,2018-01-14,16,10R,2.0,1,1.0,2,6.0,8.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,3,49.5,1.5,6.75,-0.5,0.21,3,4,51.2,0.0,6.74,-0.5,0.11,4,5,50.5,0.5,6.75,-0.5,0.1,5,6,51.0,0.0,6.81,-0.5,0.05,6,2,54.1,0.0,6.75,-0.5,0.14
