レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801041507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-04,15,07R,1.0,,1.0,1,7.0,8.0,1,1,53.3,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.7,-0.5,-0.08,3,3,52.9,0.0,6.74,-0.5,0.06,4,4,50.5,0.5,6.75,-0.5,0.0,5,6,51.5,0.0,6.69,-0.5,0.25,6,5,52.5,0.0,6.6,-0.5,0.02
201801041508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-04,15,08R,1.0,,1.0,1,7.0,8.0,1,1,53.6,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,53.3,0.0,6.89,-0.5,0.15,4,4,52.4,0.0,6.82,-0.5,0.02,5,5,52.4,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.76,0.0,-0.04
201801041509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-04,15,09R,1.0,,1.0,1,6.0,8.0,1,1,52.8,0.0,6.68,-0.5,0.09,2,2,51.7,0.0,6.66,-0.5,0.24,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,53.1,0.0,6.8,-0.5,0.19,5,5,51.2,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.04
201801041510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-04,15,10R,1.0,,1.0,1,6.0,8.0,1,1,52.5,0.0,6.68,-0.5,0.03,2,2,51.8,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,50.5,0.5,6.81,-0.5,0.2,5,6,52.3,0.0,6.8,-0.5,0.18,6,5,54.4,0.0,6.76,-0.5,0.14
201801041511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-04,15,11R,1.0,,1.0,1,6.0,8.0,1,1,52.4,0.0,6.67,-0.5,0.06,2,2,51.4,0.0,6.71,-0.5,0.0,3,3,53.3,0.0,6.75,-0.5,-0.01,4,4,51.3,0.0,6.8,0.0,-0.11,5,5,53.6,0.0,6.92,-0.5,-0.07,6,6,51.6,0.0,6.79,-0.5,0.16
201801041512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-04,15,12R,1.0,1,1.0,1,6.0,8.0,1,1,51.8,0.0,6.64,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.1,4,4,55.1,0.0,6.77,0.0,0.21,5,5,50.5,0.5,6.75,0.0,0.18,6,6,51.2,0.0,6.8,-0.5,0.15
201801041601,第４４回岡山県モーターボート選手権大会,2018-01-04,16,01R,3.0,1,3.0,2,7.0,9.0,1,1,51.0,0.0,6.62,-0.5,0.05,2,2,54.1,0.0,6.73,-0.5,0.2,3,3,51.0,0.0,6.69,-0.5,0.19,4,5,56.2,0.0,6.69,-0.5,0.14,5,4,54.0,0.0,6.74,-0.5,0.26,6,6,50.0,1.0,6.77,-0.5,0.24
201801041602,第４４回岡山県モーターボート選手権大会,2018-01-04,16,02R,1.0,2,1.0,1,5.0,9.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,-0.03,3,3,52.1,0.0,6.68,0.0,-0.02,4,5,50.5,0.5,6.67,-0.5,0.17,5,4,55.6,0.0,6.63,-0.5,-0.01,6,6,51.1,0.0,6.65,-0.5,0.06
201801041603,第４４回岡山県モーターボート選手権大会,2018-01-04,16,03R,2.0,2,1.0,1,6.0,9.0,1,1,52.2,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.09,5,6,55.9,0.0,6.73,-0.5,0.24,6,5,54.1,0.0,6.77,0.0,0.17
201801041604,第４４回岡山県モーターボート選手権大会,2018-01-04,16,04R,1.0,1,1.0,1,6.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,52.1,0.0,6.64,-0.5,0.13,3,3,51.4,0.0,6.66,-0.5,-0.05,4,4,53.9,0.0,6.76,-0.5,-0.09,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,54.4,0.0,6.72,-0.5,0.12
201801041605,第４４回岡山県モーターボート選手権大会,2018-01-04,16,05R,3.0,1,3.0,1,6.0,9.0,1,1,51.6,0.0,6.65,-0.5,-0.08,2,2,55.3,0.0,6.73,-0.5,-0.15,3,3,51.7,0.0,6.63,-0.5,0.16,4,4,53.6,0.0,6.73,-0.5,-0.04,5,5,51.7,0.0,6.69,0.0,-0.11,6,6,54.1,0.0,6.74,-0.5,-0.07
201801041606,第４４回岡山県モーターボート選手権大会,2018-01-04,16,06R,2.0,1,1.0,1,6.0,9.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,52.6,0.0,6.71,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,55.6,0.0,6.71,-0.5,0.25,5,5,52.3,0.0,6.76,-0.5,0.06,6,6,54.0,0.0,6.74,-0.5,0.16
201801041607,第４４回岡山県モーターボート選手権大会,2018-01-04,16,07R,3.0,1,3.0,1,6.0,9.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.2,4,4,50.0,1.0,6.67,-0.5,0.08,5,5,50.5,0.5,6.68,-0.5,0.11,6,6,50.5,0.5,6.73,-0.5,0.01
201801041608,第４４回岡山県モーターボート選手権大会,2018-01-04,16,08R,2.0,1,1.0,1,6.0,9.0,1,1,52.1,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,55.7,0.0,6.73,-0.5,0.02
201801041609,第４４回岡山県モーターボート選手権大会,2018-01-04,16,09R,3.0,1,3.0,1,7.0,9.0,1,1,51.7,0.0,6.68,0.0,0.13,2,2,51.0,0.0,6.76,-0.5,0.21,3,3,56.0,0.0,6.77,-0.5,0.27,4,4,49.5,1.5,6.68,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,-0.03,6,6,52.9,0.0,6.71,-0.5,-0.02
201801041610,第４４回岡山県モーターボート選手権大会,2018-01-04,16,10R,3.0,1,3.0,1,7.0,9.0,1,1,52.6,0.0,6.63,-0.5,0.1,2,2,53.6,0.0,6.75,-0.5,0.25,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,52.2,0.0,6.83,-0.5,0.13,6,6,51.4,0.0,6.72,-0.5,0.12
201801041611,第４４回岡山県モーターボート選手権大会,2018-01-04,16,11R,3.0,2,3.0,1,7.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,51.6,0.0,6.68,-0.5,0.07,3,3,50.5,0.5,6.71,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,0.12,5,5,54.1,0.0,6.73,-0.5,0.01,6,6,56.2,0.0,6.72,-0.5,0.03
201801041612,第４４回岡山県モーターボート選手権大会,2018-01-04,16,12R,2.0,2,1.0,1,7.0,9.0,1,1,49.5,1.5,6.62,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,50.5,0.5,6.75,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.7,0.0,6.68,0.0,-0.01
201801042201,新春開運特選レース,2018-01-04,22,01R,1.0,1,2.0,2,8.0,9.0,1,1,55.5,0.0,6.86,-0.5,-0.06,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,51.0,0.0,6.86,-0.5,-0.06,4,4,53.1,0.0,6.95,-0.5,0.13,5,5,53.6,0.0,6.86,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.15
201801042202,新春開運特選レース,2018-01-04,22,02R,2.0,2,2.0,2,7.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,-0.05,3,3,51.2,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.01,5,6,48.7,0.0,6.86,-0.5,0.01,6,5,51.4,0.0,6.86,-0.5,-0.09
201801042203,新春開運特選レース,2018-01-04,22,03R,2.0,1,2.0,2,8.0,9.0,1,1,58.0,0.0,6.85,-0.5,0.01,2,2,53.0,0.0,6.83,-0.5,0.23,3,3,52.7,0.0,6.9,-0.5,-0.09,4,4,52.3,0.0,6.81,-0.5,0.19,5,5,47.0,0.0,6.88,-0.5,-0.05,6,6,51.0,0.0,6.82,-0.5,0.05
201801042204,新春開運特選レース,2018-01-04,22,04R,1.0,,2.0,2,8.0,9.0,1,1,49.1,0.0,6.85,-0.5,-0.01,2,2,51.7,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,47.0,0.0,6.91,-0.5,-0.01,5,5,53.2,0.0,6.82,-0.5,-0.03,6,6,52.5,0.0,6.91,-0.5,-0.05
201801042205,新春開運特選レース,2018-01-04,22,05R,1.0,1,2.0,2,8.0,9.0,1,1,53.2,0.0,6.83,-0.5,0.01,2,2,53.1,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,54.4,0.0,6.85,-0.5,-0.19,5,6,51.0,0.0,6.82,-0.5,-0.07,6,5,51.0,0.0,6.9,-0.5,-0.18
201801042206,新春開運特選レース,2018-01-04,22,06R,1.0,1,2.0,2,8.0,9.0,1,1,46.5,0.5,6.84,-0.5,-0.05,2,2,53.6,0.0,6.85,-0.5,0.03,3,3,46.5,0.5,6.8,-0.5,0.0,4,4,52.0,0.0,6.93,-0.5,-0.16,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,51.6,0.0,6.86,-0.5,0.02
201801042207,新春開運特選レース,2018-01-04,22,07R,1.0,1,2.0,2,8.0,9.0,1,1,47.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.88,0.0,0.03,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,52.2,0.0,6.79,0.0,0.08,5,5,53.1,0.0,6.89,-0.5,0.15,6,6,50.0,1.0,6.86,-0.5,0.14
201801042208,新春開運特選レース,2018-01-04,22,08R,1.0,1,2.0,2,8.0,9.0,1,1,52.3,0.0,6.76,-0.5,-0.09,2,2,51.4,0.0,6.87,-0.5,-0.1,3,3,51.0,0.0,6.85,-0.5,-0.1,4,4,54.5,0.0,6.89,-0.5,0.11,5,5,49.1,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.16
201801042209,新春開運特選レース,2018-01-04,22,09R,1.0,1,2.0,2,8.0,9.0,1,1,50.5,0.5,6.9,-0.5,0.21,2,2,47.0,0.0,6.87,-0.5,0.05,3,3,55.5,0.0,6.91,-0.5,0.16,4,4,51.2,0.0,6.86,-0.5,0.05,5,6,52.7,0.0,6.84,-0.5,0.01,6,5,54.4,0.0,6.89,-0.5,-0.02
201801042210,新春開運特選レース,2018-01-04,22,10R,1.0,,2.0,2,8.0,9.0,1,1,51.7,0.0,6.85,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,0.09,3,4,53.2,0.0,6.9,-0.5,-0.13,4,5,46.5,0.5,6.8,-0.5,-0.05,5,6,58.0,0.0,6.87,-0.5,0.24,6,3,51.2,0.0,6.88,-0.5,0.14
201801042211,新春開運特選レース,2018-01-04,22,11R,1.0,1,2.0,2,8.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.29,3,3,52.5,0.0,6.87,0.0,0.26,4,4,46.5,0.5,6.81,-0.5,0.26,5,5,51.0,0.0,6.88,0.0,0.16,6,6,51.0,0.0,6.81,-0.5,0.26
201801042212,新春開運特選レース,2018-01-04,22,12R,1.0,1,2.0,2,8.0,9.0,1,1,52.2,0.0,6.74,0.0,0.11,2,2,51.0,0.0,6.81,-0.5,0.07,3,4,49.0,2.0,6.77,-0.5,0.12,4,3,52.0,0.0,6.83,0.0,0.11,5,5,46.5,0.5,6.85,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.06
201801042401,オオムラグランプリＷ優勝戦,2018-01-04,24,01R,1.0,4,1.0,2,10.0,10.0,1,1,50.5,0.5,6.76,-0.5,0.03,2,2,51.0,0.0,6.69,-0.5,0.01,3,3,52.3,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.63,0.5,-0.09,5,5,52.2,0.0,6.77,-0.5,0.05,6,6,60.6,0.0,6.82,-0.5,-0.01
201801042402,オオムラグランプリＷ優勝戦,2018-01-04,24,02R,1.0,4,1.0,2,8.0,10.0,1,1,52.1,0.0,6.69,-0.5,0.01,2,2,55.3,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,-0.13,4,4,52.6,0.0,6.68,-0.5,-0.13,5,5,50.5,0.5,6.71,-0.5,-0.11,6,6,51.1,0.0,6.75,-0.5,0.17
201801042403,オオムラグランプリＷ優勝戦,2018-01-04,24,03R,2.0,,1.0,2,9.0,10.0,1,1,52.9,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,51.8,0.0,6.74,-0.5,-0.01,6,6,52.2,0.0,6.7,-0.5,0.07
201801042404,オオムラグランプリＷ優勝戦,2018-01-04,24,04R,2.0,,1.0,2,9.0,10.0,1,1,51.8,0.0,6.69,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.65,-0.5,0.2,4,4,54.2,0.0,6.7,-0.5,0.19,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,51.7,0.0,6.74,-0.5,0.07
201801042405,オオムラグランプリＷ優勝戦,2018-01-04,24,05R,2.0,,1.0,2,9.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,51.3,0.0,6.63,-0.5,-0.08,4,4,51.0,0.0,6.69,0.0,-0.07,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,51.4,0.0,6.8,-0.5,-0.05
201801042406,オオムラグランプリＷ優勝戦,2018-01-04,24,06R,1.0,,1.0,2,10.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.5,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,56.0,0.0,6.67,-0.5,0.01,5,5,51.3,0.0,6.76,-0.5,0.03,6,6,51.1,0.0,6.69,-0.5,0.01
201801042407,オオムラグランプリＷ優勝戦,2018-01-04,24,07R,1.0,4,1.0,2,10.0,10.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,51.2,0.0,6.74,-0.5,0.18,3,3,52.2,0.0,6.78,-0.5,0.01,4,4,52.9,0.0,6.74,-0.5,0.01,5,5,54.9,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,0.07
201801042408,オオムラグランプリＷ優勝戦,2018-01-04,24,08R,1.0,,1.0,2,11.0,10.0,1,1,55.3,0.0,6.7,-0.5,0.17,2,2,53.3,0.0,6.66,-0.5,0.17,3,3,53.0,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.73,0.0,0.08,5,5,51.0,0.0,6.77,-0.5,-0.01,6,,,,,,
201801042409,オオムラグランプリＷ優勝戦,2018-01-04,24,09R,1.0,,1.0,2,10.0,10.0,1,1,51.0,0.0,6.62,-0.5,-0.01,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,-0.06,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,-0.07
201801042410,オオムラグランプリＷ優勝戦,2018-01-04,24,10R,1.0,,1.0,2,10.0,10.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,51.1,0.0,6.74,-0.5,0.09,3,3,52.6,0.0,6.75,-0.5,-0.02,4,4,52.3,0.0,6.68,-0.5,0.04,5,6,52.1,0.0,6.63,-0.5,0.16,6,5,51.8,0.0,6.69,-0.5,0.09
201801042411,オオムラグランプリＷ優勝戦,2018-01-04,24,11R,1.0,,1.0,2,10.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.03,2,2,51.3,0.0,6.6,-0.5,0.05,3,3,52.5,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,51.1,0.0,6.67,-0.5,0.01,6,6,51.0,0.0,6.64,-0.5,-0.04
201801042412,オオムラグランプリＷ優勝戦,2018-01-04,24,12R,1.0,,1.0,2,10.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,51.4,0.0,6.74,-0.5,0.18,3,3,56.0,0.0,6.68,-0.5,0.17,4,4,51.3,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,50.5,0.5,6.66,-0.5,0.19
201801040508,第３９回新春特別かどまつ賞,2018-01-04,5,08R,2.0,2,2.0,1,9.5,9.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.19,4,4,51.1,0.0,6.75,-0.5,0.07,5,5,52.6,0.0,6.8,-0.5,0.03,6,6,52.3,0.0,6.76,-0.5,0.07
201801041201,第５６回全大阪王将戦,2018-01-04,12,01R,2.0,4,1.0,1,6.0,7.0,1,1,51.3,0.0,6.79,-0.5,0.26,2,2,53.6,0.0,6.72,-0.5,0.25,3,5,51.1,0.0,6.72,-0.5,0.15,4,6,49.5,1.5,6.78,-0.5,0.19,5,4,50.5,0.5,6.66,-0.5,0.21,6,3,51.1,0.0,6.84,-0.5,0.08
201801041202,第５６回全大阪王将戦,2018-01-04,12,02R,0.0,1,1.0,1,5.0,7.0,1,1,50.0,1.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.21,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,52.3,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.17
201801041203,第５６回全大阪王将戦,2018-01-04,12,03R,0.0,1,1.0,2,5.0,7.0,1,1,52.7,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.28,3,3,51.0,0.0,6.77,-0.5,0.14,4,6,53.9,0.0,6.71,-0.5,0.02,5,4,51.3,0.0,6.73,-0.5,0.04,6,5,51.0,0.0,6.77,-0.5,0.02
201801041204,第５６回全大阪王将戦,2018-01-04,12,04R,1.0,4,1.0,2,5.0,7.0,1,1,53.3,0.0,6.78,-0.5,0.01,2,2,51.8,0.0,6.69,-0.5,0.18,3,6,49.5,1.5,6.89,-0.5,0.08,4,3,51.0,0.0,6.7,-0.5,0.09,5,4,51.0,0.0,6.73,-0.5,-0.03,6,5,52.3,0.0,6.76,-0.5,-0.01
201801041205,第５６回全大阪王将戦,2018-01-04,12,05R,0.0,1,1.0,1,6.0,7.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,52.4,0.0,6.72,-0.5,0.03,3,4,51.6,0.0,6.8,-0.5,0.08,4,5,52.4,0.0,6.75,-0.5,0.06,5,6,53.2,0.0,6.86,-0.5,0.06,6,3,51.0,0.0,6.79,-0.5,0.06
201801041206,第５６回全大阪王将戦,2018-01-04,12,06R,1.0,1,1.0,1,6.0,7.0,1,1,50.5,0.5,6.68,0.0,0.29,2,2,51.1,0.0,6.69,-0.5,-0.1,3,3,51.2,0.0,6.8,-0.5,-0.05,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.06
201801041207,第５６回全大阪王将戦,2018-01-04,12,07R,0.0,1,1.0,1,7.0,7.0,1,1,49.5,1.5,6.69,-0.5,0.2,2,2,51.5,0.0,6.72,-0.5,-0.05,3,3,52.3,0.0,6.73,-0.5,-0.14,4,5,52.7,0.0,6.69,-0.5,0.04,5,6,51.9,0.0,6.72,-0.5,0.06,6,4,51.0,0.0,6.8,-0.5,-0.18
201801041208,第５６回全大阪王将戦,2018-01-04,12,08R,0.0,1,1.0,1,7.0,7.0,1,1,52.7,0.0,6.81,-0.5,-0.12,2,2,51.0,0.0,6.83,-0.5,-0.05,3,3,52.3,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,50.0,1.0,6.65,-0.5,0.03,6,6,56.4,0.0,6.8,-0.5,0.06
201801041209,第５６回全大阪王将戦,2018-01-04,12,09R,1.0,1,1.0,2,7.0,7.0,1,1,51.8,0.0,6.83,-0.5,0.01,2,2,52.4,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.85,0.0,-0.1,5,5,54.0,0.0,6.81,-0.5,-0.06,6,6,50.5,0.5,6.77,-0.5,-0.06
201801041210,第５６回全大阪王将戦,2018-01-04,12,10R,1.0,1,1.0,2,8.0,7.0,1,1,51.3,0.0,6.67,-0.5,0.07,2,2,51.4,0.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,52.4,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.2,6,6,51.0,0.0,6.81,-0.5,0.08
201801041211,第５６回全大阪王将戦,2018-01-04,12,11R,1.0,1,1.0,2,8.0,7.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.1,0.0,6.73,-0.5,0.05,3,3,52.8,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,49.5,1.5,6.82,-0.5,0.16
201801041212,第５６回全大阪王将戦,2018-01-04,12,12R,1.0,4,1.0,2,8.0,7.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.9,-0.5,-0.11,3,3,52.7,0.0,6.8,-0.5,-0.21,4,4,52.4,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.5,0.0,6.79,-0.5,0.01
201801041301,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,01R,0.0,1,0.0,1,8.6,6.4,1,1,50.5,0.5,6.56,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.1,0.0,6.71,-0.5,0.13,4,4,52.5,0.0,6.65,-0.5,0.21,5,5,52.2,0.0,6.74,-0.5,0.16,6,6,51.4,0.0,6.71,-0.5,0.08
201801041302,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,02R,0.0,1,0.0,1,6.7,6.1,1,1,54.0,0.0,6.68,-0.5,0.04,2,2,50.0,1.0,6.67,-0.5,0.29,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,51.7,0.0,6.71,-0.5,-0.06,6,6,49.8,0.0,6.61,-0.5,-0.02
201801041303,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,03R,0.0,1,0.0,2,6.7,6.2,1,1,53.2,0.0,6.74,-0.5,0.55,2,2,51.0,0.0,6.64,-0.5,0.17,3,3,52.3,0.0,6.66,-0.5,0.06,4,4,49.0,2.0,6.5,-0.5,0.04,5,5,51.0,0.0,6.51,-0.5,0.07,6,6,50.5,0.5,6.55,-0.5,0.17
201801041304,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,04R,3.0,1,0.0,2,6.9,6.2,1,1,51.0,0.0,6.63,-0.5,-0.02,2,2,53.6,0.0,6.5,0.0,-0.04,3,3,52.3,0.0,6.53,-0.5,0.04,4,4,53.2,0.0,6.52,-0.5,0.15,5,5,51.9,0.0,6.79,-0.5,0.02,6,6,51.5,0.0,6.67,-0.5,0.04
201801041305,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,05R,2.0,1,0.0,1,7.9,6.3,1,1,47.0,0.0,6.5,-0.5,0.15,2,2,50.0,1.0,6.65,-0.5,0.13,3,3,52.0,0.0,6.57,-0.5,0.01,4,4,53.2,0.0,6.52,-0.5,0.06,5,6,56.1,0.0,6.62,-0.5,0.15,6,5,51.0,0.0,6.55,-0.5,0.16
201801041306,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,06R,0.0,1,0.0,2,7.1,6.2,1,1,50.5,0.5,6.58,-0.5,0.23,2,2,51.6,0.0,6.59,-0.5,0.07,3,3,52.6,0.0,6.58,-0.5,0.08,4,4,50.5,0.5,6.54,-0.5,0.02,5,5,47.7,0.0,6.58,-0.5,0.1,6,6,51.5,0.0,6.58,-0.5,0.09
201801041307,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,07R,1.0,1,0.0,2,7.0,6.2,1,1,52.2,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.6,-0.5,-0.03,3,3,51.2,0.0,6.76,-0.5,0.24,4,4,44.5,2.5,6.69,-0.5,0.16,5,5,53.0,0.0,6.63,-0.5,-0.05,6,6,52.0,0.0,6.74,-0.5,0.13
201801041308,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,08R,2.0,1,0.0,2,8.2,6.3,1,1,49.0,2.0,6.71,-0.5,0.1,2,2,50.5,0.5,6.67,-0.5,0.09,3,3,54.0,0.0,6.55,-0.5,0.02,4,4,53.6,0.0,6.55,0.0,0.03,5,5,58.8,0.0,6.65,-0.5,0.04,6,6,52.5,0.0,6.59,-0.5,-0.03
201801041309,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,09R,3.0,1,0.0,1,8.4,6.3,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.65,-0.5,0.03,3,3,51.2,0.0,6.56,-0.5,0.07,4,4,50.0,1.0,6.59,-0.5,-0.07,5,5,51.0,0.0,6.52,-0.5,-0.05,6,6,51.1,0.0,6.62,-0.5,0.03
201801041310,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,10R,3.0,1,0.0,2,8.5,6.4,1,1,53.2,0.0,6.53,-0.5,0.06,2,2,53.2,0.0,6.72,-0.5,0.07,3,3,51.6,0.0,6.68,-0.5,0.12,4,4,50.0,1.0,6.65,-0.5,0.04,5,5,50.5,0.5,6.63,-0.5,0.07,6,6,53.2,0.0,6.63,-0.5,0.14
