レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201201412,第６回徳島バスカップ競走,2022-01-20,14,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201201501,丸亀市議会議長杯,2022-01-20,15,01R,3.0,1,3.0,1,4.0,11.0,1,1,53.8,0.0,6.64,0.0,-0.06,2,2,54.4,0.0,6.68,-0.5,0.02,3,3,54.9,0.0,6.69,-0.5,-0.01,4,4,50.5,1.5,6.6,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.65,-0.5,0.16
202201201502,丸亀市議会議長杯,2022-01-20,15,02R,5.0,1,5.0,1,7.0,11.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,53.5,0.0,6.72,0.0,0.13,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,52.1,0.0,6.72,0.0,-0.02,5,5,53.3,0.0,6.78,-0.5,0.06,6,6,52.3,0.0,6.71,-0.5,0.07
202201201503,丸亀市議会議長杯,2022-01-20,15,03R,5.0,1,5.0,1,7.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,52.3,0.0,6.63,0.0,0.11,3,3,51.5,0.5,6.8,-0.5,-0.02,4,4,52.0,0.0,6.62,-0.5,-0.08,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.4,0.0,6.68,0.0,0.02
202201201504,丸亀市議会議長杯,2022-01-20,15,04R,4.0,1,4.0,1,6.0,11.0,1,1,51.5,0.5,6.65,-0.5,0.1,2,2,51.5,0.5,6.76,-0.5,0.06,3,3,52.0,0.0,6.91,0.0,-0.09,4,4,52.3,0.0,6.75,0.0,0.02,5,5,55.6,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.75,-0.5,0.08
202201201505,丸亀市議会議長杯,2022-01-20,15,05R,4.0,1,4.0,1,6.0,11.0,1,1,50.5,1.5,6.65,-0.5,-0.11,2,2,53.2,0.0,6.69,-0.5,-0.12,3,3,52.0,0.0,6.63,0.0,-0.03,4,4,52.2,0.0,6.76,-0.5,-0.08,5,5,52.0,0.0,6.71,-0.5,-0.08,6,6,52.0,0.0,6.67,0.0,0.02
202201201506,丸亀市議会議長杯,2022-01-20,15,06R,3.0,1,3.0,1,6.0,11.0,1,1,52.4,0.0,6.67,0.0,0.16,2,2,55.6,0.0,6.76,-0.5,0.01,3,3,51.5,0.5,6.74,0.0,-0.12,4,4,52.0,0.0,6.75,-0.5,-0.1,5,6,52.3,0.0,6.77,-0.5,-0.06,6,5,53.4,0.0,6.71,0.0,-0.07
202201201507,丸亀市議会議長杯,2022-01-20,15,07R,5.0,1,5.0,1,5.0,11.0,1,1,54.9,0.0,6.61,0.0,0.16,2,2,58.6,0.0,6.73,-0.5,0.34,3,3,52.0,0.0,6.76,-0.5,0.24,4,4,53.3,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.56,-0.5,0.08,6,6,52.6,0.0,6.81,0.0,0.17
202201201508,丸亀市議会議長杯,2022-01-20,15,08R,5.0,1,5.0,1,5.0,11.0,1,1,55.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,-0.01,3,3,53.7,0.0,6.77,-0.5,-0.01,4,4,55.0,0.0,6.71,-0.5,0.06,5,5,51.5,0.5,6.74,-0.5,0.14,6,6,52.0,0.0,6.65,-0.5,0.05
202201201509,丸亀市議会議長杯,2022-01-20,15,09R,4.0,1,4.0,1,5.0,11.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.66,0.0,0.1,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,54.4,0.0,6.66,-0.5,0.09,5,5,52.4,0.0,6.65,0.0,-0.02,6,6,52.0,0.0,6.83,0.0,-0.09
202201201510,丸亀市議会議長杯,2022-01-20,15,10R,5.0,1,5.0,1,5.0,11.0,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,55.6,0.0,6.77,-0.5,0.19,4,4,52.4,0.0,6.68,0.0,0.14,5,5,53.5,0.0,6.78,-0.5,0.17,6,6,51.5,0.5,6.72,-0.5,0.31
202201201511,丸亀市議会議長杯,2022-01-20,15,11R,4.0,1,4.0,1,4.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.68,0.0,0.12,3,3,52.6,0.0,6.76,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.14,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.3,0.0,6.83,0.5,0.12
202201201512,丸亀市議会議長杯,2022-01-20,15,12R,3.0,1,3.0,1,4.0,11.0,1,1,52.0,0.0,6.58,-0.5,0.01,2,2,52.0,0.0,6.65,-0.5,-0.04,3,3,52.3,0.0,6.71,0.0,0.02,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,51.5,0.5,6.79,0.0,0.01,6,6,52.1,0.0,6.67,0.5,-0.09
202201201601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,01R,5.0,4,5.0,1,6.0,8.0,1,1,53.9,0.0,7.01,-0.5,-0.04,2,2,53.4,0.0,6.97,-0.5,0.02,3,3,53.0,0.0,6.91,0.0,0.01,4,4,54.4,0.0,6.95,-0.5,-0.13,5,5,53.5,0.0,6.96,0.0,0.13,6,6,51.5,0.5,6.94,-0.5,0.06
202201201602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,02R,6.0,4,5.0,1,6.0,8.0,1,1,57.3,0.0,6.85,-0.5,0.28,2,2,50.0,2.0,6.75,-0.5,0.06,3,3,52.4,0.0,6.9,-0.5,0.13,4,4,53.4,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.82,0.5,0.01,6,6,52.2,0.0,6.89,-0.5,0.02
202201201603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,03R,6.0,4,5.0,1,6.0,8.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.8,0.0,6.81,0.0,0.06,3,3,55.9,0.0,6.81,-0.5,0.2,4,4,50.5,1.5,6.82,-0.5,0.13,5,5,52.4,0.0,6.94,-0.5,0.41,6,6,54.2,0.0,6.89,-0.5,0.12
202201201604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,04R,6.0,4,5.0,1,6.0,8.0,1,1,52.5,0.0,6.94,-0.5,0.05,2,3,53.9,0.0,6.93,-0.5,0.06,3,2,52.0,0.0,6.82,0.0,0.01,4,4,52.4,0.0,6.87,-0.5,0.17,5,5,54.3,0.0,6.84,-0.5,0.28,6,6,50.5,1.5,6.98,-0.5,0.3
202201201605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,05R,5.0,2,5.0,1,6.0,8.0,1,1,50.5,1.5,6.9,0.0,0.04,2,2,52.8,0.0,6.87,0.0,0.1,3,3,52.0,0.0,6.88,0.0,0.14,4,4,51.5,0.5,6.87,-0.5,0.13,5,5,51.5,0.5,6.97,0.0,0.07,6,6,52.6,0.0,6.99,0.0,0.23
202201201606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,06R,6.0,4,5.0,1,6.0,8.0,1,1,53.0,0.0,6.91,0.0,0.36,2,2,52.0,0.0,6.87,0.0,0.12,3,3,53.9,0.0,6.9,0.0,0.31,4,4,52.4,0.0,7.02,0.0,0.13,5,5,53.3,0.0,7.0,0.0,0.13,6,6,53.1,0.0,6.87,0.0,0.13
202201201607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,07R,4.0,2,5.0,1,6.0,8.0,1,1,53.4,0.0,6.93,0.0,0.21,2,2,58.3,0.0,6.98,0.0,0.13,3,3,53.4,0.0,6.92,0.0,0.17,4,4,52.6,0.0,6.84,0.0,0.06,5,5,52.0,0.0,7.03,0.0,0.12,6,6,52.0,0.0,6.94,0.0,0.11
202201201608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,08R,6.0,4,5.0,1,6.0,8.0,1,1,53.0,0.0,6.93,0.0,0.14,2,3,52.0,0.0,6.95,0.0,0.25,3,4,52.5,0.0,6.91,0.0,0.04,4,5,55.9,0.0,6.91,-0.5,0.01,5,6,57.3,0.0,7.0,-0.5,-0.06,6,2,52.8,0.0,6.94,0.0,0.11
202201201609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,09R,7.0,4,5.0,1,6.0,8.0,1,1,52.0,0.0,6.89,0.0,0.13,2,2,52.4,0.0,6.87,0.0,0.15,3,3,54.4,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.12,5,5,52.0,0.0,6.92,-0.5,0.23,6,6,52.0,0.0,6.97,0.0,-0.14
202201201610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,10R,5.0,4,5.0,1,6.0,8.0,1,1,52.0,0.0,6.76,0.0,0.2,2,2,50.5,1.5,6.84,0.0,0.21,3,3,54.0,0.0,6.86,0.0,0.24,4,4,53.0,0.0,6.8,0.0,0.15,5,6,52.4,0.0,6.84,0.0,0.13,6,5,52.6,0.0,6.76,0.0,0.08
202201201611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,11R,5.0,4,5.0,1,6.0,8.0,1,1,52.0,0.0,6.92,0.0,0.16,2,2,51.5,0.5,6.91,0.0,0.3,3,3,50.0,2.0,6.84,-0.5,0.21,4,4,53.3,0.0,6.89,0.0,0.26,5,5,53.9,0.0,6.79,0.0,0.14,6,6,52.8,0.0,6.97,0.0,0.12
202201201612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-20,16,12R,6.0,4,5.0,1,6.0,8.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,52.0,0.0,6.79,0.0,0.09,3,3,52.8,0.0,6.85,0.0,0.03,4,4,54.2,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.82,0.0,0.14,6,6,52.8,0.0,6.91,0.0,0.11
202201201701,第９回新東通信杯,2022-01-20,17,01R,3.0,4,2.0,1,5.0,11.0,1,1,52.5,0.0,6.71,-0.5,0.02,2,2,54.9,0.0,6.69,-0.5,0.05,3,3,57.7,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.6,0.0,0.38,5,5,53.5,0.0,6.71,-0.5,0.09,6,6,51.5,0.5,6.7,-0.5,0.19
202201201702,第９回新東通信杯,2022-01-20,17,02R,2.0,,2.0,1,4.0,11.0,1,1,54.2,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,-0.02,3,3,50.5,1.5,6.63,-0.5,-0.02,4,4,55.6,0.0,6.74,-0.5,0.0,5,5,52.0,0.0,6.71,0.0,-0.12,6,6,56.2,0.0,6.71,-0.5,-0.11
202201201703,第９回新東通信杯,2022-01-20,17,03R,3.0,,3.0,1,5.0,11.0,1,1,52.6,0.0,6.68,-0.5,0.08,2,2,53.0,0.0,6.71,-0.5,0.15,3,3,52.3,0.0,6.63,-0.5,0.07,4,4,52.0,0.0,6.65,-0.5,0.0,5,5,58.2,0.0,6.67,-0.5,0.08,6,6,55.3,0.0,6.62,-0.5,0.0
202201201704,第９回新東通信杯,2022-01-20,17,04R,2.0,4,2.0,2,5.0,11.0,1,1,51.5,0.5,6.67,0.0,0.09,2,2,52.4,0.0,6.72,0.0,-0.09,3,4,52.1,0.0,6.69,-0.5,-0.08,4,5,52.4,0.0,6.73,-0.5,0.01,5,3,52.2,0.0,6.66,-0.5,-0.05,6,6,52.0,0.0,6.63,-0.5,0.07
202201201705,第９回新東通信杯,2022-01-20,17,05R,4.0,4,4.0,2,4.0,11.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,51.0,1.0,6.71,0.0,0.07,3,3,53.5,0.0,6.74,-0.5,0.1,4,4,58.9,0.0,6.77,-0.5,0.1,5,5,53.2,0.0,6.74,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,0.01
202201201706,第９回新東通信杯,2022-01-20,17,06R,3.0,4,3.0,2,6.0,11.0,1,1,52.0,0.0,6.64,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.7,0.0,0.14,4,4,54.9,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.0,6,6,57.4,0.0,6.72,-0.5,0.13
202201201707,第９回新東通信杯,2022-01-20,17,07R,3.0,4,2.0,2,5.0,11.0,1,1,54.0,0.0,6.63,-0.5,0.17,2,2,52.9,0.0,6.7,-0.5,0.11,3,3,58.2,0.0,6.67,-0.5,0.13,4,4,52.3,0.0,6.65,0.0,0.09,5,6,54.2,0.0,6.71,0.0,-0.19,6,5,52.0,0.0,6.59,0.0,-0.03
202201201708,第９回新東通信杯,2022-01-20,17,08R,3.0,4,3.0,2,5.0,11.0,1,1,52.0,0.0,6.64,0.0,-0.12,2,2,51.5,0.5,6.68,-0.5,-0.11,3,3,53.5,0.0,6.72,-0.5,-0.04,4,4,52.4,0.0,6.83,0.0,0.07,5,6,55.3,0.0,6.78,-0.5,0.1,6,5,52.4,0.0,6.7,-0.5,0.08
202201201709,第９回新東通信杯,2022-01-20,17,09R,2.0,4,2.0,2,6.0,11.0,1,1,58.9,0.0,6.7,-0.5,0.08,2,2,50.5,1.5,6.62,-0.5,0.04,3,3,52.2,0.0,6.66,-0.5,0.03,4,4,56.2,0.0,6.69,-0.5,0.03,5,5,57.7,0.0,6.76,-0.5,0.08,6,6,55.4,0.0,6.74,0.0,0.16
202201201710,第９回新東通信杯,2022-01-20,17,10R,2.0,4,2.0,1,6.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,54.0,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.68,-0.5,0.31,4,4,52.1,0.0,6.69,-0.5,0.06,5,5,52.5,0.0,6.67,-0.5,-0.02,6,6,51.0,1.0,6.66,0.0,0.1
202201201711,第９回新東通信杯,2022-01-20,17,11R,2.0,4,2.0,2,6.0,11.0,1,1,57.4,0.0,6.67,-0.5,0.08,2,2,53.5,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,0.02,4,4,52.0,0.0,6.66,-0.5,-0.04,5,5,51.5,0.5,6.71,0.0,-0.01,6,6,52.9,0.0,6.75,-0.5,-0.08
202201201712,第９回新東通信杯,2022-01-20,17,12R,2.0,4,2.0,1,5.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.1,0.0,6.61,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.6,0.0,6.7,-0.5,0.06,5,5,52.4,0.0,6.72,0.0,0.08,6,6,52.0,0.0,6.71,0.5,0.06
202201202401,開設６９周年記念　海の王者決定戦,2022-01-20,24,01R,2.0,1,1.0,1,7.0,7.0,1,1,52.2,0.0,6.76,0.0,0.21,2,2,52.9,0.0,6.84,-0.5,0.13,3,3,52.7,0.0,6.7,0.0,0.08,4,4,52.0,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,52.0,0.0,6.76,-0.5,0.11
202201202402,開設６９周年記念　海の王者決定戦,2022-01-20,24,02R,3.0,1,2.0,1,10.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.1,0.0,6.74,-0.5,0.31,3,3,52.0,0.0,6.75,0.0,0.27,4,4,52.0,0.0,6.64,0.5,0.02,5,5,51.5,0.5,6.78,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,0.12
202201202403,開設６９周年記念　海の王者決定戦,2022-01-20,24,03R,4.0,1,3.0,1,9.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.7,0.0,6.74,0.0,-0.07,4,4,52.7,0.0,6.72,0.0,-0.12,5,5,52.0,0.0,6.72,0.0,-0.1,6,6,55.2,0.0,6.79,-0.5,-0.11
202201202404,開設６９周年記念　海の王者決定戦,2022-01-20,24,04R,4.0,1,3.0,1,10.0,7.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.71,0.0,-0.04,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.1,0.0,6.78,-0.5,-0.09,5,5,52.0,0.0,6.76,0.0,-0.06,6,6,53.3,0.0,6.76,-0.5,-0.03
202201202405,開設６９周年記念　海の王者決定戦,2022-01-20,24,05R,4.0,1,3.0,2,10.0,7.0,1,1,52.0,0.0,6.7,-0.5,-0.12,2,2,52.0,0.0,6.69,0.0,-0.1,3,3,52.9,0.0,6.79,-0.5,-0.08,4,4,52.0,0.0,6.75,0.0,-0.03,5,5,52.4,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.68,0.5,0.09
202201202406,開設６９周年記念　海の王者決定戦,2022-01-20,24,06R,5.0,1,4.0,2,9.0,7.0,1,1,52.6,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.73,0.0,0.08,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.74,0.0,0.15,5,5,53.0,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.7,0.0,0.05
202201202407,開設６９周年記念　海の王者決定戦,2022-01-20,24,07R,4.0,1,3.0,1,9.0,7.0,1,1,51.5,0.5,6.77,-0.5,0.09,2,2,55.2,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,-0.12,5,5,52.6,0.0,6.74,-0.5,-0.08,6,6,52.1,0.0,6.72,0.0,-0.13
202201202408,開設６９周年記念　海の王者決定戦,2022-01-20,24,08R,4.0,1,3.0,1,8.0,7.0,1,1,52.1,0.0,6.81,0.0,-0.05,2,2,52.7,0.0,6.7,0.0,-0.05,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,52.0,0.0,6.79,-0.5,-0.09,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.3,0.0,6.78,-0.5,0.0
202201202409,開設６９周年記念　海の王者決定戦,2022-01-20,24,09R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.76,0.0,0.06,4,4,53.3,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.76,0.0,0.12,6,6,52.4,0.0,6.81,0.0,0.09
202201202410,開設６９周年記念　海の王者決定戦,2022-01-20,24,10R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.11,2,2,51.5,0.5,6.86,-0.5,-0.06,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.2,0.0,6.78,0.0,-0.05
202201202411,開設６９周年記念　海の王者決定戦,2022-01-20,24,11R,1.0,1,1.0,1,8.0,7.0,1,1,52.7,0.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,-0.09,4,4,52.1,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.6,0.0,6.76,0.0,0.03
202201202412,開設６９周年記念　海の王者決定戦,2022-01-20,24,12R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,52.4,0.0,6.76,0.5,0.06,3,3,52.7,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.82,0.0,0.09,6,6,54.6,0.0,6.8,0.0,0.02
