レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201041111,新春滋賀県知事杯争奪戦,2022-01-04,11,11R,1.0,2,2.0,2,5.0,5.0,1,1,47.1,0.0,6.66,-0.5,-0.04,2,2,46.0,1.0,6.77,0.0,0.19,3,3,47.5,0.0,6.77,-0.5,0.12,4,4,47.3,0.0,6.83,0.0,0.15,5,5,50.7,0.0,6.77,-0.5,0.01,6,6,45.5,1.5,6.66,0.0,0.01
202201041112,新春滋賀県知事杯争奪戦,2022-01-04,11,12R,2.0,2,2.0,1,5.0,5.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,51.0,1.0,6.78,0.0,0.02,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,53.3,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.78,-0.5,-0.01
202201041401,第４８回松竹杯競走,2022-01-04,14,01R,5.0,4,5.0,1,10.0,10.0,1,1,52.0,0.0,6.99,0.0,0.08,2,2,53.4,0.0,6.93,-0.5,0.09,3,3,53.4,0.0,6.99,0.0,0.05,4,4,52.2,0.0,6.91,0.0,0.0,5,5,56.3,0.0,6.95,0.0,-0.03,6,6,56.7,0.0,6.98,0.0,0.07
202201041402,第４８回松竹杯競走,2022-01-04,14,02R,8.0,4,8.0,1,9.0,10.0,1,1,51.0,1.0,6.8,0.0,-0.02,2,2,51.0,1.0,6.91,0.0,0.08,3,3,52.8,0.0,6.95,0.0,0.06,4,4,52.4,0.0,7.09,0.0,0.14,5,5,51.5,0.5,6.99,0.0,0.07,6,6,58.9,0.0,7.08,0.0,0.03
202201041403,第４８回松竹杯競走,2022-01-04,14,03R,9.0,4,9.0,1,9.0,10.0,1,1,51.5,0.5,6.98,0.0,0.03,2,2,50.5,1.5,7.15,0.0,0.08,3,3,52.6,0.0,7.1,0.0,0.19,4,4,55.9,0.0,7.2,0.0,0.03,5,5,52.6,0.0,6.99,-0.5,0.03,6,6,54.4,0.0,7.08,0.0,0.08
202201041404,第４８回松竹杯競走,2022-01-04,14,04R,9.0,4,9.0,1,9.0,10.0,1,1,51.5,0.5,7.0,0.0,0.02,2,2,56.2,0.0,7.0,0.0,-0.07,3,3,51.5,0.5,7.06,0.0,-0.14,4,4,52.3,0.0,7.02,0.5,-0.18,5,5,52.0,0.0,7.09,0.0,0.14,6,6,52.0,0.0,7.08,0.5,-0.17
202201041405,第４８回松竹杯競走,2022-01-04,14,05R,8.0,4,8.0,1,9.0,10.0,1,1,52.2,0.0,7.03,0.0,0.07,2,2,53.7,0.0,7.11,0.0,0.02,3,3,62.6,0.0,7.06,0.0,0.01,4,4,54.3,0.0,7.03,0.0,-0.12,5,5,51.0,1.0,7.02,0.0,0.11,6,6,52.3,0.0,7.08,0.0,-0.17
202201041406,第４８回松竹杯競走,2022-01-04,14,06R,9.0,4,9.0,1,9.0,10.0,1,1,52.7,0.0,7.26,-0.5,0.19,2,2,52.4,0.0,7.03,0.0,0.22,3,3,54.2,0.0,7.12,0.0,0.22,4,4,56.4,0.0,7.17,0.0,0.08,5,5,51.0,1.0,6.95,0.0,0.01,6,6,52.8,0.0,6.9,0.0,0.07
202201041407,第４８回松竹杯競走,2022-01-04,14,07R,9.0,4,9.0,1,9.0,10.0,1,1,53.4,0.0,6.98,0.0,0.06,2,2,52.8,0.0,6.99,0.0,0.06,3,3,54.4,0.0,7.09,0.0,0.11,4,4,52.1,0.0,7.02,0.0,0.27,5,5,52.0,0.0,7.02,0.5,0.08,6,6,53.3,0.0,7.05,-0.5,0.09
202201041408,第４８回松竹杯競走,2022-01-04,14,08R,8.0,4,8.0,1,10.0,10.0,1,1,54.9,0.0,6.86,-0.5,0.13,2,2,55.9,0.0,6.99,0.0,0.25,3,3,58.9,0.0,7.05,0.0,0.24,4,4,53.4,0.0,6.92,0.0,0.08,5,5,56.2,0.0,6.96,0.0,0.16,6,6,52.0,0.0,7.02,0.0,0.13
202201041409,第４８回松竹杯競走,2022-01-04,14,09R,7.0,4,7.0,1,10.0,10.0,1,1,51.5,0.5,7.02,0.0,0.08,2,2,51.5,0.5,6.95,0.0,0.2,3,3,54.2,0.0,6.88,0.0,0.12,4,4,52.5,0.0,6.91,0.0,0.13,5,5,53.7,0.0,6.93,0.0,0.1,6,6,52.6,0.0,7.03,0.0,0.18
202201041410,第４８回松竹杯競走,2022-01-04,14,10R,8.0,4,8.0,1,10.0,10.0,1,1,56.4,0.0,7.17,0.0,0.19,2,2,52.0,0.0,7.08,0.0,0.05,3,4,54.3,0.0,7.03,0.0,0.01,4,5,60.6,0.0,7.11,0.0,0.04,5,3,51.5,0.5,6.9,0.0,0.17,6,6,52.4,0.0,7.03,0.0,0.02
202201041411,第４８回松竹杯競走,2022-01-04,14,11R,7.0,4,7.0,1,10.0,10.0,1,1,52.4,0.0,6.83,0.0,-0.08,2,2,52.3,0.0,6.88,0.5,-0.07,3,3,52.0,0.0,7.03,0.0,-0.06,4,4,51.0,1.0,6.88,0.0,0.06,5,5,50.5,1.5,6.97,0.0,0.01,6,6,62.6,0.0,6.94,0.0,0.09
202201041412,第４８回松竹杯競走,2022-01-04,14,12R,6.0,4,6.0,1,10.0,10.0,1,1,51.0,1.0,6.85,0.0,0.13,2,2,52.1,0.0,6.94,0.0,0.14,3,3,52.6,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.87,0.0,0.07,5,5,51.5,0.5,6.81,0.0,0.15,6,6,54.2,0.0,6.94,0.0,0.29
202201041501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,01R,4.0,1,4.0,1,8.0,13.0,1,1,54.5,0.0,6.91,-0.5,0.22,2,2,51.5,0.5,6.84,-0.5,0.15,3,3,53.1,0.0,6.85,-0.5,0.15,4,4,52.4,0.0,6.78,-0.5,0.17,5,5,51.5,0.5,6.86,-0.5,0.11,6,6,51.5,0.5,6.84,-0.5,0.12
202201041502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,02R,4.0,1,4.0,1,9.0,13.0,1,1,55.7,0.0,6.72,-0.5,0.13,2,2,55.9,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.69,-0.5,0.23,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,56.4,0.0,6.8,0.0,0.14,6,6,47.8,0.0,6.74,-0.5,0.16
202201041503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,03R,5.0,1,5.0,1,9.0,13.0,1,1,52.0,0.0,6.62,-0.5,0.01,2,2,51.5,0.5,6.79,0.0,0.12,3,3,52.0,0.0,6.78,-0.5,0.18,4,5,52.9,0.0,6.79,-0.5,0.11,5,6,47.6,0.0,6.72,-0.5,0.23,6,4,52.4,0.0,6.78,-0.5,0.24
202201041504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,04R,6.0,1,6.0,1,9.0,13.0,1,1,51.5,0.5,6.66,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,-0.08,3,3,51.0,1.0,6.76,-0.5,-0.06,4,4,56.8,0.0,6.77,-0.5,0.05,5,5,53.3,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.68,-0.5,0.01
202201041505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,05R,4.0,1,4.0,1,9.0,13.0,1,1,52.2,0.0,6.74,-0.5,0.12,2,2,52.4,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.78,-0.5,0.22,4,4,53.1,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.83,0.0,0.04,6,6,51.5,0.5,6.74,-0.5,0.05
202201041506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,06R,3.0,1,3.0,1,9.0,13.0,1,1,51.5,0.5,6.73,-0.5,0.22,2,2,52.0,0.0,6.7,-0.5,0.29,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,45.0,2.0,6.68,-0.5,0.02,5,5,55.9,0.0,6.85,-0.5,0.0,6,6,51.5,0.5,6.8,-0.5,0.07
202201041507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,07R,4.0,1,4.0,1,9.0,13.0,1,1,55.2,0.0,6.72,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.9,0.0,6.76,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.16,5,5,54.1,0.0,6.78,-0.5,0.24,6,6,52.1,0.0,6.79,-0.5,0.12
202201041508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,08R,4.0,1,4.0,1,9.0,13.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.9,0.0,6.7,-0.5,-0.01,3,3,55.7,0.0,6.76,-0.5,-0.09,4,4,52.0,0.0,6.84,0.0,0.06,5,5,56.8,0.0,6.86,-0.5,-0.02,6,6,47.6,0.0,6.71,-0.5,0.09
202201041509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,09R,5.0,1,5.0,1,9.0,13.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,52.4,0.0,6.74,-0.5,-0.03,3,3,53.7,0.0,6.73,-0.5,0.26,4,4,53.3,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,0.18
202201041510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,10R,4.0,1,4.0,1,8.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.33,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,52.2,0.0,6.82,-0.5,-0.09,4,5,52.0,0.0,6.76,0.0,0.12,5,6,51.5,0.5,6.76,0.0,0.39,6,4,45.0,2.0,6.74,-0.5,0.02
202201041511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,11R,3.0,1,3.0,1,8.0,13.0,1,1,52.1,0.0,6.74,-0.5,-0.09,2,2,51.5,0.5,6.85,-0.5,0.05,3,3,51.5,0.5,6.74,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,55.2,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.11
202201041512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-04,15,12R,3.0,1,3.0,1,8.0,13.0,1,1,51.5,0.5,6.75,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,49.5,2.5,6.7,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.26,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.67,-0.5,0.23
202201041901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,01R,2.0,2,2.0,1,6.0,10.0,1,1,53.2,0.0,6.65,0.0,0.02,2,2,55.0,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.71,-0.5,-0.03,4,4,55.5,0.0,6.68,-0.5,0.12,5,5,47.1,0.0,6.67,-0.5,0.23,6,6,46.0,1.0,6.68,0.0,0.23
202201041902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,02R,3.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,51.0,1.0,6.7,0.0,0.11,3,3,52.0,0.0,6.72,-0.5,-0.04,4,4,48.6,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.73,0.0,0.04,6,6,53.2,0.0,6.77,-0.5,0.03
202201041903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,03R,4.0,2,4.0,1,9.0,10.0,1,1,50.5,1.5,6.67,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,53.8,0.0,6.79,-0.5,0.0,4,4,52.0,0.0,6.67,0.0,0.08,5,5,52.5,0.0,6.8,-0.5,-0.07,6,6,52.5,0.0,6.7,0.0,-0.15
202201041904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,04R,2.0,2,2.0,1,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.7,0.0,0.0,3,3,50.0,2.0,6.76,0.0,-0.02,4,4,52.0,0.0,6.73,0.0,-0.04,5,6,46.5,0.5,6.69,-0.5,0.03,6,5,52.1,0.0,6.71,-0.5,-0.01
202201041905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,05R,2.0,2,2.0,1,9.0,10.0,1,1,52.9,0.0,6.72,-0.5,0.03,2,2,55.5,0.0,6.7,-0.5,-0.04,3,3,47.0,0.0,6.75,-0.5,-0.12,4,4,51.5,0.5,6.75,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,47.3,0.0,6.73,0.0,-0.08
202201041906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,06R,2.0,2,2.0,1,9.0,10.0,1,1,55.6,0.0,6.6,0.0,-0.04,2,2,51.5,0.5,6.69,-0.5,0.11,3,3,52.1,0.0,6.7,0.0,0.02,4,4,55.0,0.0,6.76,-0.5,-0.12,5,5,53.2,0.0,6.67,-0.5,-0.13,6,6,55.1,0.0,6.74,0.0,-0.09
202201041907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,07R,2.0,2,2.0,1,8.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,46.5,0.5,6.68,-0.5,0.14,3,4,52.0,0.0,6.78,-0.5,0.05,4,3,52.1,0.0,6.65,0.0,0.05,5,5,52.0,0.0,6.66,0.0,0.01,6,6,47.4,0.0,6.72,-0.5,0.07
202201041908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,08R,2.0,2,2.0,1,8.0,10.0,1,1,53.8,0.0,6.75,-0.5,0.05,2,2,52.1,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.75,0.0,0.11,5,5,55.2,0.0,6.74,-0.5,0.13,6,6,51.0,1.0,6.66,-0.5,0.13
202201041909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,09R,2.0,2,2.0,1,8.0,10.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.9,0.0,6.7,-0.5,0.04,3,3,55.5,0.0,6.67,-0.5,0.07,4,4,53.2,0.0,6.73,0.0,0.04,5,5,52.0,0.0,6.68,0.0,0.11,6,6,52.1,0.0,6.69,-0.5,0.02
202201041910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,10R,2.0,2,2.0,1,6.0,10.0,1,1,51.5,0.5,6.68,0.0,-0.03,2,2,55.6,0.0,6.62,0.0,-0.06,3,3,52.0,0.0,6.67,-0.5,-0.04,4,4,50.0,2.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.65,-0.5,-0.06,6,6,51.5,0.5,6.67,1.5,-0.12
202201041911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,11R,1.0,4,1.0,1,6.0,10.0,1,1,52.1,0.0,6.64,0.0,0.01,2,2,53.2,0.0,6.66,-0.5,0.02,3,3,50.5,1.5,6.61,-0.5,0.09,4,4,52.1,0.0,6.7,0.0,0.1,5,5,52.0,0.0,6.69,0.0,0.11,6,6,54.2,0.0,6.7,-0.5,0.14
202201041912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-04,19,12R,1.0,1,1.0,1,6.0,10.0,1,1,48.6,0.0,6.6,-0.5,0.07,2,2,47.0,0.0,6.72,-0.5,0.07,3,3,47.4,0.0,6.73,-0.5,0.13,4,4,47.3,0.0,6.67,-0.5,0.31,5,5,46.5,0.5,6.68,-0.5,0.17,6,6,46.5,0.5,6.69,-0.5,0.23
202201042401,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,01R,1.0,1,1.0,1,9.0,8.0,1,1,44.5,2.5,6.88,0.0,0.2,2,2,49.5,0.0,6.94,-0.5,0.07,3,3,46.0,1.0,6.95,0.0,0.04,4,4,43.5,3.5,6.93,0.0,0.08,5,5,45.5,1.5,6.93,-0.5,0.17,6,6,47.0,0.0,6.85,1.0,0.04
202201042402,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,02R,2.0,,1.0,1,13.0,8.0,1,1,47.3,0.0,6.89,-0.5,0.11,2,2,47.7,0.0,6.88,0.0,0.06,3,3,47.0,0.0,6.87,-0.5,0.06,4,4,46.5,0.5,6.91,-0.5,0.12,5,5,47.7,0.0,6.85,0.0,-0.02,6,6,44.5,2.5,6.89,-0.5,-0.06
202201042403,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,03R,2.0,,1.0,1,13.0,8.0,1,1,46.0,1.0,6.83,0.0,0.04,2,2,47.0,0.0,6.84,0.0,0.0,3,3,46.5,0.5,6.9,0.0,0.06,4,4,51.0,0.0,6.87,0.0,0.43,5,5,48.8,0.0,6.81,0.0,-0.05,6,6,47.9,0.0,6.82,-0.5,0.09
202201042404,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,04R,2.0,,1.0,1,13.0,8.0,1,1,46.5,0.5,6.85,0.0,0.07,2,2,49.1,0.0,6.83,-0.5,0.13,3,3,48.5,0.0,6.77,-0.5,0.11,4,4,46.5,0.5,6.86,-0.5,0.12,5,5,47.5,0.0,6.87,-0.5,-0.02,6,6,47.0,0.0,6.86,0.0,0.11
202201042405,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,05R,2.0,,1.0,1,12.0,8.0,1,1,54.2,0.0,6.82,0.0,-0.02,2,2,48.0,0.0,6.84,0.0,-0.01,3,3,47.9,0.0,6.84,-0.5,-0.01,4,4,46.0,1.0,6.84,-0.5,-0.11,5,5,47.9,0.0,6.8,-0.5,0.19,6,6,45.5,1.5,6.92,-0.5,-0.06
202201042406,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,06R,2.0,,1.0,1,12.0,8.0,1,1,43.5,3.5,6.87,-0.5,0.14,2,2,47.2,0.0,6.75,-0.5,0.07,3,3,46.5,0.5,6.77,-0.5,0.08,4,4,47.7,0.0,6.85,0.0,-0.04,5,5,47.8,0.0,6.86,0.0,0.01,6,6,46.0,1.0,6.85,-0.5,0.1
202201042407,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,07R,2.0,,1.0,1,12.0,8.0,1,1,46.5,0.5,6.8,-0.5,-0.05,2,2,44.5,2.5,6.84,0.0,-0.05,3,3,51.0,0.0,6.87,0.0,0.02,4,4,46.5,0.5,6.87,0.0,-0.02,5,5,47.3,0.0,6.91,-0.5,0.0,6,6,49.8,0.0,6.83,-0.5,-0.03
202201042408,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,08R,2.0,1,1.0,1,12.0,8.0,1,1,47.0,0.0,6.76,-0.5,-0.01,2,2,47.5,0.0,6.75,-0.5,-0.06,3,3,47.7,0.0,6.76,-0.5,-0.15,4,4,46.5,0.5,6.84,0.0,0.08,5,5,47.8,0.0,6.8,0.0,0.07,6,6,46.0,1.0,6.81,0.0,0.05
202201042409,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,09R,1.0,1,1.0,1,11.0,8.0,1,1,47.4,0.0,6.9,0.0,0.12,2,2,46.0,1.0,6.79,0.0,0.12,3,3,47.0,0.0,6.82,0.0,0.06,4,4,45.5,1.5,6.8,0.5,0.03,5,5,46.5,0.5,6.83,-0.5,0.07,6,6,46.0,1.0,6.86,-0.5,0.12
202201042410,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,10R,1.0,1,1.0,1,10.0,8.0,1,1,46.0,1.0,6.8,-0.5,0.24,2,2,48.8,0.0,6.78,0.0,0.15,3,3,44.5,2.5,6.81,-0.5,0.07,4,4,46.0,1.0,6.86,0.0,0.01,5,5,46.5,0.5,6.81,-0.5,-0.02,6,6,48.5,0.0,6.8,-0.5,-0.08
202201042411,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,11R,1.0,1,1.0,1,10.0,8.0,1,1,47.0,0.0,6.76,0.0,0.1,2,2,46.5,0.5,6.85,-0.5,0.09,3,3,46.5,0.5,6.83,-0.5,0.3,4,4,47.9,0.0,6.83,-0.5,-0.01,5,5,47.7,0.0,6.85,0.0,-0.08,6,6,46.5,0.5,6.85,-0.5,-0.07
202201042412,オールレディース競走　第１６回蛭子能収杯,2022-01-04,24,12R,1.0,1,1.0,1,9.0,8.0,1,1,46.5,0.5,6.81,-0.5,0.01,2,2,46.0,1.0,6.83,-0.5,0.16,3,3,47.9,0.0,6.79,-0.5,0.11,4,4,49.1,0.0,6.82,-0.5,0.15,5,5,46.0,1.0,6.8,0.0,0.08,6,6,48.0,0.0,6.79,0.0,0.05
202201041201,第６０回全大阪王将戦,2022-01-04,12,01R,3.0,4,1.0,2,7.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.4,0.0,6.8,-0.5,0.07,4,4,53.9,0.0,6.87,-0.5,0.19,5,5,54.2,0.0,6.82,-0.5,0.1,6,6,52.4,0.0,6.8,-0.5,0.12
202201041202,第６０回全大阪王将戦,2022-01-04,12,02R,3.0,1,1.0,1,9.0,6.0,1,1,53.4,0.0,6.74,-0.5,0.1,2,2,52.7,0.0,6.82,-0.5,-0.02,3,3,51.0,1.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,53.2,0.0,6.77,0.0,0.05
202201041203,第６０回全大阪王将戦,2022-01-04,12,03R,3.0,1,1.0,1,9.0,6.0,1,1,56.8,0.0,6.8,-0.5,-0.09,2,2,51.5,0.5,6.72,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.3,0.0,6.86,-0.5,0.07,5,5,52.9,0.0,6.81,-0.5,0.12,6,6,51.0,1.0,6.8,-0.5,0.1
202201041204,第６０回全大阪王将戦,2022-01-04,12,04R,3.0,1,1.0,2,9.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.7,0.0,6.81,-0.5,0.15,4,4,50.5,1.5,6.78,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,50.0,2.0,6.78,0.0,-0.09
202201041205,第６０回全大阪王将戦,2022-01-04,12,05R,1.0,1,1.0,2,9.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,51.0,1.0,6.79,0.0,0.08,5,5,51.0,1.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.08
202201041206,第６０回全大阪王将戦,2022-01-04,12,06R,2.0,1,1.0,2,9.0,6.0,1,1,51.0,1.0,6.82,-0.5,0.16,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,53.9,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,-0.08,5,5,52.2,0.0,6.77,0.0,-0.06,6,6,52.0,0.0,6.83,-0.5,0.07
202201041207,第６０回全大阪王将戦,2022-01-04,12,07R,2.0,1,1.0,2,9.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.86,-0.5,0.03,3,3,51.5,0.5,6.78,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,53.0,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.1
202201041208,第６０回全大阪王将戦,2022-01-04,12,08R,0.0,1,1.0,2,9.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,55.3,0.0,6.87,-0.5,-0.02,3,3,52.3,0.0,6.86,0.0,0.26,4,4,53.2,0.0,6.75,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.06
202201041209,第６０回全大阪王将戦,2022-01-04,12,09R,0.0,1,1.0,2,9.0,6.0,1,1,52.7,0.0,6.85,-0.5,0.03,2,2,50.0,2.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.4,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.9,0.0,6.82,-0.5,0.04
202201041210,第６０回全大阪王将戦,2022-01-04,12,10R,2.0,4,1.0,2,9.0,6.0,1,1,50.5,1.5,6.85,-0.5,-0.08,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.06,4,4,51.0,1.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.84,0.0,0.05,6,6,54.2,0.0,6.91,-0.5,0.12
202201041211,第６０回全大阪王将戦,2022-01-04,12,11R,2.0,4,1.0,3,9.0,6.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,53.0,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,52.4,0.0,6.94,0.0,0.13,5,5,50.5,1.5,6.99,-0.5,0.04,6,6,52.2,0.0,6.97,-0.5,0.02
202201041212,第６０回全大阪王将戦,2022-01-04,12,12R,4.0,4,2.0,2,8.0,6.0,1,1,53.6,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.92,0.0,0.12,6,6,51.5,0.5,6.86,-0.5,0.14
202201041301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,01R,0.0,1,0.0,2,7.5,5.3,1,1,52.0,0.0,6.73,-0.5,0.17,2,3,51.0,1.0,6.75,0.0,0.26,3,4,54.7,0.0,6.76,-0.5,0.44,4,5,51.5,0.5,6.81,0.0,0.04,5,6,44.5,2.5,6.77,-0.5,0.06,6,2,59.2,0.0,6.85,-0.5,0.17
202201041302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,02R,5.0,1,3.0,1,9.0,5.2,1,1,49.0,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,53.4,0.0,6.82,0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.19,5,5,53.4,0.0,6.8,-0.5,0.06,6,6,53.7,0.0,6.79,-0.5,0.08
202201041303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,03R,3.0,1,0.0,1,10.2,5.3,1,1,49.5,2.5,6.79,-0.5,-0.01,2,2,55.2,0.0,6.78,-0.5,0.0,3,3,51.0,1.0,6.71,0.0,0.06,4,4,53.1,0.0,6.81,0.0,-0.1,5,5,53.4,0.0,6.81,-0.5,-0.11,6,6,47.0,0.0,6.78,-0.5,-0.09
