レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201291210,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,10R,0.0,1,1.0,1,7.0,7.0,1,1,54.9,0.0,6.84,-0.5,0.04,2,2,53.6,0.0,6.87,-0.5,0.04,3,3,50.5,1.5,6.83,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.28,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,52.9,0.0,6.84,-0.5,-0.04
202201291211,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,11R,0.0,1,1.0,1,7.0,7.0,1,1,50.0,2.0,6.84,-0.5,-0.02,2,2,50.5,1.5,6.85,0.0,0.06,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,51.0,1.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.94,-0.5,0.07
202201291212,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-29,12,12R,2.0,4,1.0,1,7.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.8,0.0,6.83,-0.5,-0.05,3,3,53.2,0.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.88,-0.5,-0.05,5,5,53.4,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.87,0.0,-0.07
202201291301,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,01R,5.0,1,3.0,1,8.8,5.8,1,1,52.4,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,51.5,0.5,6.93,-0.5,0.06,4,4,52.5,0.0,6.93,-0.5,-0.09,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,52.3,0.0,6.98,-0.5,-0.05
202201291302,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,02R,4.0,1,0.0,2,6.6,5.3,1,1,47.0,0.0,6.73,-0.5,0.18,2,2,47.0,0.0,6.74,-0.5,0.09,3,3,46.0,1.0,6.79,-0.5,0.04,4,4,45.5,1.5,6.79,-0.5,0.14,5,6,46.5,0.5,6.77,-0.5,0.19,6,5,45.5,1.5,6.76,-0.5,0.04
202201291303,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,03R,4.0,1,0.0,2,7.0,5.3,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,51.5,0.5,6.78,-0.5,0.13,4,4,52.4,0.0,6.66,0.0,0.49,5,5,51.5,0.5,6.81,-0.5,0.38,6,6,52.0,0.0,6.8,-0.5,0.37
202201291304,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,04R,2.0,1,0.0,2,7.5,5.4,1,1,47.8,0.0,6.77,0.0,0.02,2,2,47.2,0.0,6.82,-0.5,0.13,3,3,47.8,0.0,6.82,-0.5,0.19,4,4,44.5,2.5,6.84,-0.5,0.28,5,5,45.0,2.0,6.77,-0.5,0.08,6,6,47.8,0.0,6.81,-0.5,0.06
202201291305,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,05R,5.0,1,3.0,2,7.5,5.4,1,1,52.0,0.0,6.86,-0.5,0.24,2,2,50.0,2.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.01,4,5,45.0,2.0,6.83,-0.5,-0.06,5,4,47.9,0.0,6.81,-0.5,0.09,6,6,50.3,0.0,6.83,-0.5,-0.15
202201291306,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,06R,2.0,1,0.0,2,8.1,5.5,1,1,50.8,0.0,6.82,-0.5,0.15,2,2,45.5,1.5,6.74,-0.5,0.15,3,3,48.2,0.0,6.82,-0.5,0.1,4,6,52.6,0.0,6.8,-0.5,0.08,5,4,52.0,0.0,6.81,-0.5,0.17,6,5,53.2,0.0,6.82,-0.5,0.19
202201291307,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,07R,3.0,1,0.0,2,8.5,5.5,1,1,56.0,0.0,6.8,-0.5,-0.05,2,2,54.9,0.0,6.73,-0.5,0.25,3,3,52.0,0.0,6.81,-0.5,-0.08,4,4,46.5,0.5,6.8,-0.5,0.06,5,5,47.0,0.0,6.8,-0.5,0.13,6,6,46.5,0.5,6.8,-0.5,0.12
202201291308,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,08R,3.0,1,0.0,1,9.1,5.6,1,1,45.5,1.5,6.8,-0.5,0.27,2,2,48.3,0.0,6.8,0.0,0.26,3,3,47.2,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,50.5,1.5,6.8,-0.5,-0.09,6,6,52.0,0.0,6.77,-0.5,-0.13
202201291309,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,09R,5.0,1,3.0,1,8.9,5.7,1,1,51.5,0.5,6.76,-0.5,0.18,2,2,52.3,0.0,6.82,-0.5,0.14,3,3,51.5,0.5,6.82,-0.5,0.18,4,4,47.8,0.0,6.77,0.0,0.18,5,5,47.0,0.0,6.76,-0.5,0.29,6,6,44.5,2.5,6.8,-0.5,0.23
202201291310,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,10R,7.0,1,5.0,1,8.8,5.7,1,1,47.8,0.0,6.75,-0.5,0.03,2,2,48.3,0.0,6.79,-0.5,0.32,3,3,47.8,0.0,6.81,-0.5,0.11,4,4,52.4,0.0,6.76,0.0,0.22,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,51.5,0.5,6.81,-0.5,0.18
202201291311,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,11R,4.0,1,0.0,2,8.9,5.7,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,52.5,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,47.1,0.0,6.8,0.0,-0.11,5,5,46.0,1.0,6.81,-0.5,-0.11,6,6,47.8,0.0,6.8,-0.5,-0.09
202201291312,ボートレースレディースＶＳルーキーズバトル,2022-01-29,13,12R,3.0,1,0.0,1,9.2,5.8,1,1,45.0,2.0,6.76,-0.5,0.03,2,2,47.2,0.0,6.78,-0.5,0.14,3,3,45.5,1.5,6.77,-0.5,-0.01,4,4,51.0,1.0,6.84,-0.5,0.01,5,5,51.5,0.5,6.84,-0.5,0.02,6,6,52.4,0.0,6.68,0.0,0.0
202201291801,住信ＳＢＩネット銀行賞,2022-01-29,18,01R,2.0,2,2.0,2,10.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,59.4,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.24,4,4,52.3,0.0,6.95,-0.5,0.01,5,5,52.1,0.0,6.99,-0.5,0.08,6,6,53.8,0.0,6.98,0.0,0.07
202201291802,住信ＳＢＩネット銀行賞,2022-01-29,18,02R,1.0,2,1.0,2,3.0,9.0,1,1,52.3,0.0,6.92,-0.5,0.05,2,2,54.1,0.0,6.98,0.0,0.07,3,3,52.4,0.0,6.92,-0.5,0.07,4,4,51.5,0.5,6.91,-0.5,-0.01,5,5,52.5,0.0,6.97,0.0,0.03,6,6,52.0,0.0,6.89,-0.5,0.21
202201291803,住信ＳＢＩネット銀行賞,2022-01-29,18,03R,1.0,2,1.0,2,4.0,9.0,1,1,52.0,0.0,6.9,0.0,0.18,2,2,52.0,0.0,6.95,-0.5,0.02,3,4,57.3,0.0,6.93,-0.5,0.17,4,5,55.3,0.0,6.89,0.0,-0.06,5,6,52.5,0.0,6.86,0.0,0.03,6,3,52.4,0.0,6.95,-0.5,0.04
202201291804,住信ＳＢＩネット銀行賞,2022-01-29,18,04R,1.0,2,1.0,2,5.0,9.0,1,1,52.6,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.98,0.0,0.12,3,3,52.0,0.0,6.93,-0.5,0.24,4,4,53.6,0.0,6.96,0.0,0.02,5,5,51.5,0.5,6.85,0.0,0.01,6,6,57.9,0.0,6.96,-0.5,0.14
202201291805,住信ＳＢＩネット銀行賞,2022-01-29,18,05R,1.0,2,1.0,2,6.0,9.0,1,1,52.1,0.0,6.85,-0.5,-0.21,2,2,58.7,0.0,7.02,-0.5,-0.07,3,3,50.0,2.0,6.97,0.0,0.01,4,4,51.0,1.0,6.9,0.0,0.0,5,5,55.5,0.0,6.94,-0.5,0.13,6,6,55.1,0.0,6.94,-0.5,-0.05
202201291806,住信ＳＢＩネット銀行賞,2022-01-29,18,06R,1.0,4,1.0,2,6.0,9.0,1,1,52.0,0.0,6.86,-0.5,-0.16,2,2,51.5,0.5,6.99,-0.5,0.16,3,3,53.2,0.0,6.9,0.0,0.09,4,4,59.4,0.0,6.96,-0.5,0.11,5,5,51.5,0.5,6.96,-0.5,0.11,6,6,52.8,0.0,6.98,-0.5,0.07
202201291807,住信ＳＢＩネット銀行賞,2022-01-29,18,07R,2.0,,2.0,2,7.0,10.0,1,1,52.1,0.0,6.95,-0.5,0.07,2,2,52.5,0.0,6.99,0.0,0.12,3,3,57.9,0.0,6.99,-0.5,0.06,4,4,57.3,0.0,6.95,-0.5,0.1,5,5,54.1,0.0,6.99,0.0,-0.08,6,6,52.5,0.0,6.87,0.0,-0.05
202201291808,住信ＳＢＩネット銀行賞,2022-01-29,18,08R,1.0,,1.0,2,8.0,9.0,1,1,52.1,0.0,6.92,0.0,0.05,2,2,51.5,0.5,6.93,0.0,0.23,3,3,53.6,0.0,6.97,0.0,0.17,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,52.4,0.0,6.95,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,0.18
202201291809,住信ＳＢＩネット銀行賞,2022-01-29,18,09R,3.0,,3.0,2,8.0,10.0,1,1,52.0,0.0,6.99,0.0,-0.05,2,2,52.3,0.0,6.94,-0.5,-0.06,3,3,51.5,0.5,7.0,-0.5,-0.12,4,4,52.1,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.05,6,6,51.0,1.0,6.87,0.0,-0.1
202201291810,住信ＳＢＩネット銀行賞,2022-01-29,18,10R,2.0,,2.0,1,8.0,10.0,1,1,55.3,0.0,6.9,0.0,0.21,2,2,52.3,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,6.92,0.0,-0.1,4,4,50.0,2.0,6.96,0.0,0.18,5,5,52.0,0.0,6.95,0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.25
202201291811,住信ＳＢＩネット銀行賞,2022-01-29,18,11R,3.0,,3.0,2,9.0,10.0,1,1,52.4,0.0,7.03,-0.5,-0.1,2,2,55.5,0.0,6.98,-0.5,-0.08,3,4,52.6,0.0,6.92,0.0,0.02,4,5,52.1,0.0,7.0,0.0,0.09,5,6,53.2,0.0,6.96,0.0,0.19,6,3,58.7,0.0,7.09,-0.5,0.02
202201291812,住信ＳＢＩネット銀行賞,2022-01-29,18,12R,4.0,1,4.0,1,9.0,10.0,1,1,52.6,0.0,7.02,-0.5,0.08,2,3,53.3,0.0,6.94,0.0,-0.08,3,4,52.0,0.0,7.0,-0.5,0.15,4,5,52.0,0.0,7.02,0.0,0.01,5,2,50.5,1.5,7.01,0.0,-0.11,6,6,50.0,2.0,6.99,1.0,-0.08
202201292301,ズバッと！！なべチャンネル杯,2022-01-29,23,01R,5.0,,5.0,1,10.0,8.0,1,1,54.0,0.0,6.68,-0.5,0.17,2,2,52.6,0.0,6.66,-0.5,0.07,3,3,53.1,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,52.9,0.0,6.68,-0.5,0.11,6,6,52.7,0.0,6.63,-0.5,0.11
202201292302,ズバッと！！なべチャンネル杯,2022-01-29,23,02R,2.0,1,2.0,2,4.0,8.0,1,1,52.0,0.0,6.62,-0.5,-0.06,2,2,52.9,0.0,6.66,0.0,0.01,3,3,56.3,0.0,6.7,0.0,0.16,4,4,52.0,0.0,6.7,-0.5,0.32,5,5,52.0,0.0,6.67,-0.5,0.17,6,6,54.9,0.0,6.68,0.0,0.16
202201292304,ズバッと！！なべチャンネル杯,2022-01-29,23,04R,1.0,1,1.0,2,5.0,8.0,1,1,51.0,1.0,6.68,-0.5,0.11,2,2,55.0,0.0,6.64,-0.5,0.16,3,3,53.6,0.0,6.64,-0.5,0.1,4,4,52.0,0.0,6.66,-0.5,0.07,5,5,52.0,0.0,6.7,0.0,0.04,6,6,53.0,0.0,6.75,-0.5,0.21
202201292305,ズバッと！！なべチャンネル杯,2022-01-29,23,05R,0.0,1,0.0,2,6.0,8.0,1,1,52.0,0.0,6.6,-0.5,0.15,2,2,52.3,0.0,6.69,-0.5,0.05,3,3,53.8,0.0,6.69,-0.5,0.04,4,4,53.3,0.0,6.64,-0.5,-0.03,5,6,56.4,0.0,6.76,-0.5,-0.01,6,5,52.0,0.0,6.76,0.0,-0.04
202201292306,ズバッと！！なべチャンネル杯,2022-01-29,23,06R,3.0,,3.0,2,7.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.29,2,2,51.5,0.5,6.77,-0.5,0.01,3,3,57.7,0.0,6.69,-0.5,0.0,4,4,52.7,0.0,6.77,-0.5,0.02,5,5,53.2,0.0,6.79,0.0,0.11,6,6,53.1,0.0,6.79,-0.5,0.04
202201292307,ズバッと！！なべチャンネル杯,2022-01-29,23,07R,3.0,,3.0,2,8.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,3,52.5,0.0,6.76,-0.5,0.01,3,4,52.0,0.0,6.75,-0.5,0.05,4,5,52.6,0.0,6.8,-0.5,-0.01,5,2,55.2,0.0,6.68,-0.5,-0.07,6,6,54.9,0.0,6.71,-0.5,-0.09
202201292308,ズバッと！！なべチャンネル杯,2022-01-29,23,08R,3.0,,3.0,2,9.0,8.0,1,1,56.3,0.0,6.76,-0.5,0.09,2,3,52.9,0.0,6.74,-0.5,0.08,3,4,53.0,0.0,6.78,-0.5,0.19,4,5,55.5,0.0,6.78,-0.5,0.23,5,2,54.0,0.0,6.64,0.0,0.09,6,6,54.8,0.0,6.69,0.0,0.04
202201292309,ズバッと！！なべチャンネル杯,2022-01-29,23,09R,3.0,,3.0,2,9.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.76,-0.5,-0.03,3,3,54.9,0.0,6.77,-0.5,0.31,4,6,52.3,0.0,6.76,-0.5,-0.05,5,4,54.3,0.0,6.73,-0.5,-0.01,6,5,49.5,2.5,6.77,-0.5,0.05
202201292310,ズバッと！！なべチャンネル杯,2022-01-29,23,10R,3.0,,3.0,1,9.0,8.0,1,1,53.3,0.0,6.68,-0.5,0.04,2,2,52.9,0.0,6.7,-0.5,0.04,3,3,54.0,0.0,6.75,-0.5,0.28,4,4,57.7,0.0,6.69,-0.5,0.09,5,5,52.9,0.0,6.72,0.0,0.11,6,6,52.0,0.0,6.67,-0.5,0.07
202201292311,ズバッと！！なべチャンネル杯,2022-01-29,23,11R,3.0,,3.0,1,9.0,8.0,1,1,52.9,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,51.0,1.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.5,0.0,6.75,-0.5,0.1
202201292312,ズバッと！！なべチャンネル杯,2022-01-29,23,12R,4.0,,4.0,1,10.0,8.0,1,1,55.5,0.0,6.75,-0.5,0.03,2,2,53.8,0.0,6.69,-0.5,0.05,3,3,55.2,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,51.0,1.0,6.78,-0.5,0.14,6,6,51.5,0.5,6.75,-0.5,0.12
