レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201230801,サンケイスポーツ杯,2022-01-23,8,01R,2.0,2,1.0,3,4.0,7.0,1,1,51.0,1.0,6.76,0.0,0.2,2,2,53.6,0.0,6.81,-0.5,0.18,3,3,52.8,0.0,6.86,0.0,0.12,4,4,54.1,0.0,6.76,-0.5,0.02,5,5,57.5,0.0,6.78,-0.5,0.01,6,6,50.0,2.0,6.74,-0.5,0.02
202201230802,サンケイスポーツ杯,2022-01-23,8,02R,1.0,1,0.0,2,4.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,52.5,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.6,0.0,6.75,0.0,-0.01
202201230803,サンケイスポーツ杯,2022-01-23,8,03R,1.0,1,0.0,2,4.0,7.0,1,1,57.2,0.0,6.9,-0.5,-0.23,2,2,52.0,0.0,6.68,0.0,-0.17,3,6,52.0,0.0,6.77,-0.5,-0.09,4,3,52.0,0.0,6.77,-0.5,-0.01,5,5,56.7,0.0,6.71,-0.5,0.06,6,4,54.8,0.0,6.85,-0.5,0.08
202201230804,サンケイスポーツ杯,2022-01-23,8,04R,1.0,2,0.0,2,4.0,7.0,1,1,52.7,0.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.1,0.0,6.75,0.0,0.03,5,5,51.0,1.0,6.86,-0.5,0.05,6,6,53.0,0.0,6.82,0.0,0.11
202201230805,サンケイスポーツ杯,2022-01-23,8,05R,1.0,2,0.0,2,5.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.2,0.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,56.2,0.0,6.78,0.0,0.01,5,5,52.3,0.0,6.73,0.0,0.09,6,6,54.2,0.0,6.67,2.0,-0.01
202201230806,サンケイスポーツ杯,2022-01-23,8,06R,1.0,2,0.0,2,5.0,7.0,1,1,53.2,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.15,3,4,53.6,0.0,6.73,-0.5,0.12,4,5,52.0,0.0,6.8,-0.5,0.11,5,6,52.5,0.0,6.76,0.0,0.18,6,3,52.3,0.0,6.71,0.0,0.17
202201230807,サンケイスポーツ杯,2022-01-23,8,07R,1.0,2,0.0,3,5.0,7.0,1,1,52.6,0.0,6.75,-0.5,0.08,2,2,57.2,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,51.0,1.0,6.73,0.0,0.15,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,51.5,0.5,6.75,0.0,0.11
202201230808,サンケイスポーツ杯,2022-01-23,8,08R,0.0,1,0.0,3,5.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,54.8,0.0,6.85,-0.5,0.15,3,3,51.0,1.0,6.81,0.0,0.05,4,4,57.5,0.0,6.79,0.0,0.04,5,5,52.0,0.0,6.8,0.0,0.06,6,6,52.0,0.0,6.71,-0.5,0.06
202201230809,サンケイスポーツ杯,2022-01-23,8,09R,1.0,2,0.0,3,5.0,7.0,1,1,52.8,0.0,6.88,0.0,0.08,2,2,53.1,0.0,6.83,-0.5,0.24,3,3,52.0,0.0,6.82,-0.5,0.23,4,4,52.0,0.0,6.68,0.0,0.17,5,5,52.1,0.0,6.71,0.0,-0.01,6,6,56.2,0.0,6.83,0.0,-0.02
202201230810,サンケイスポーツ杯,2022-01-23,8,10R,1.0,2,0.0,3,4.0,7.0,1,1,52.2,0.0,6.78,0.0,0.02,2,2,56.7,0.0,6.69,-0.5,-0.11,3,3,54.1,0.0,6.76,-0.5,0.02,4,4,52.3,0.0,6.69,0.0,-0.15,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.78,-0.5,0.06
202201230811,サンケイスポーツ杯,2022-01-23,8,11R,1.0,2,0.0,3,4.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.6,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.75,-0.5,0.09,4,6,54.2,0.0,6.68,2.0,0.07,5,4,52.0,0.0,6.75,-0.5,0.24,6,5,52.0,0.0,6.79,0.0,-0.03
202201230812,サンケイスポーツ杯,2022-01-23,8,12R,1.0,2,0.0,3,4.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,53.0,0.0,6.77,-0.5,0.11,4,4,52.3,0.0,6.64,0.0,-0.01,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,-0.01
202201230901,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,01R,1.0,1,1.0,3,5.0,5.0,1,1,52.5,0.0,6.72,0.0,-0.04,2,2,52.0,0.0,6.77,-0.5,0.24,3,3,52.1,0.0,6.75,0.0,0.02,4,4,51.0,1.0,6.76,-0.5,0.1,5,5,51.5,0.5,6.72,-0.5,0.16,6,6,47.0,0.0,6.71,-0.5,0.23
202201230902,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,02R,1.0,3,1.0,2,6.0,4.0,1,1,52.4,0.0,6.77,-0.5,0.24,2,2,51.0,1.0,6.72,-0.5,0.12,3,3,52.9,0.0,6.72,-0.5,0.16,4,4,49.0,0.0,6.69,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,47.0,0.0,6.92,-0.5,0.17
202201230903,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,03R,0.0,1,0.0,2,6.0,5.0,1,1,51.0,1.0,6.85,-0.5,0.09,2,2,51.0,1.0,6.69,-0.5,0.13,3,3,51.5,0.5,6.73,-0.5,0.25,4,4,51.5,0.5,6.67,-0.5,-0.04,5,5,52.0,0.0,6.78,-0.5,0.25,6,6,52.0,0.0,6.67,0.0,0.09
202201230904,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,04R,0.0,1,0.0,2,6.0,5.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,3,52.7,0.0,6.73,0.0,0.01,3,4,52.0,0.0,6.73,-0.5,0.08,4,6,52.9,0.0,6.8,-0.5,-0.01,5,2,52.0,0.0,6.81,0.0,0.31,6,5,55.2,0.0,6.84,0.0,0.09
202201230905,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,05R,0.0,1,0.0,3,6.0,5.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.7,0.0,6.77,-0.5,0.04,3,3,53.8,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.6,0.0,6.68,0.0,0.13,6,6,47.0,0.0,6.64,-0.5,0.1
202201230906,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,06R,1.0,3,1.0,3,6.0,5.0,1,1,52.9,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.61,0.5,0.23,3,3,52.0,0.0,6.76,0.0,0.07,4,4,47.0,0.0,6.54,3.0,0.04,5,5,61.0,0.0,6.69,-0.5,0.15,6,6,52.0,0.0,6.75,-0.5,0.07
202201230907,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,07R,1.0,3,1.0,3,6.0,5.0,1,1,55.1,0.0,6.86,0.0,0.02,2,2,53.6,0.0,6.85,-0.5,0.16,3,3,51.0,1.0,6.91,-0.5,0.11,4,6,47.0,0.0,6.95,-0.5,0.34,5,4,51.0,1.0,6.79,-0.5,0.09,6,5,53.8,0.0,6.77,-0.5,0.2
202201230908,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,08R,1.0,3,1.0,3,6.0,5.0,1,1,51.0,1.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.77,-0.5,0.05,3,3,52.0,0.0,6.68,0.0,0.01,4,4,54.0,0.0,6.68,0.0,0.05,5,5,52.3,0.0,6.78,-0.5,0.08,6,6,51.5,0.5,6.71,-0.5,0.11
202201230909,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,09R,0.0,1,0.0,3,6.0,5.0,1,1,53.1,0.0,6.72,-0.5,0.14,2,2,55.2,0.0,6.84,0.0,0.13,3,3,47.0,0.0,6.82,-0.5,0.1,4,4,52.4,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,51.0,1.0,6.78,-0.5,0.01
202201230910,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,10R,0.0,1,0.0,3,6.0,5.0,1,1,51.0,1.0,6.69,-0.5,0.15,2,2,61.0,0.0,6.67,-0.5,0.06,3,3,57.7,0.0,6.78,-0.5,-0.07,4,4,52.7,0.0,6.78,-0.5,-0.08,5,5,52.5,0.0,6.79,0.0,0.01,6,6,55.1,0.0,6.74,-0.5,-0.02
202201230911,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,11R,0.0,1,0.0,3,7.0,5.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,47.0,0.0,6.68,-0.5,0.06,4,4,51.0,1.0,6.74,-0.5,0.14,5,5,48.9,0.0,6.75,-0.5,0.04,6,6,51.5,0.5,6.76,-0.5,0.11
202201230912,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-23,9,12R,0.0,1,0.0,3,6.0,5.0,1,1,54.0,0.0,6.65,0.0,0.11,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,52.0,0.0,6.67,0.5,0.21,4,4,53.8,0.0,6.77,0.0,0.12,5,5,52.7,0.0,6.69,0.0,-0.13,6,6,52.6,0.0,6.69,-0.5,-0.1
202201231001,冬の日本海　波の花賞,2022-01-23,10,01R,2.0,1,2.0,2,2.0,3.0,1,1,52.0,0.0,6.59,-0.5,0.06,2,2,51.5,0.5,6.61,-0.5,0.04,3,3,53.0,0.0,6.58,-0.5,-0.01,4,4,55.2,0.0,6.64,-0.5,0.13,5,5,53.4,0.0,6.62,-0.5,0.13,6,6,52.0,0.0,6.56,-0.5,0.09
202201231002,冬の日本海　波の花賞,2022-01-23,10,02R,3.0,1,3.0,2,2.0,2.0,1,1,52.1,0.0,6.61,-0.5,0.11,2,2,51.5,0.5,6.56,-0.5,0.1,3,3,56.2,0.0,6.68,-0.5,0.12,4,4,54.3,0.0,6.62,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,53.1,0.0,6.61,-0.5,0.15
202201231003,冬の日本海　波の花賞,2022-01-23,10,03R,2.0,1,2.0,2,2.0,2.0,1,1,53.3,0.0,6.63,-0.5,0.19,2,2,52.0,0.0,6.66,-0.5,0.06,3,4,52.0,0.0,6.62,-0.5,0.21,4,3,48.5,3.5,6.62,-0.5,-0.01,5,5,51.0,1.0,6.62,-0.5,0.09,6,6,52.1,0.0,6.62,0.0,0.03
202201231004,冬の日本海　波の花賞,2022-01-23,10,04R,3.0,1,3.0,2,2.0,2.0,1,1,53.9,0.0,6.65,-0.5,0.14,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,53.5,0.0,6.71,-0.5,-0.04,4,4,52.1,0.0,6.72,-0.5,0.05,5,5,52.4,0.0,6.82,-0.5,0.12,6,6,60.7,0.0,6.72,-0.5,0.13
202201231005,冬の日本海　波の花賞,2022-01-23,10,05R,2.0,1,2.0,2,2.0,2.0,1,2,51.0,1.0,6.6,-0.5,0.29,2,1,51.5,0.5,6.65,-0.5,0.14,3,3,53.1,0.0,6.63,-0.5,0.09,4,4,51.5,0.5,6.66,-0.5,0.06,5,5,56.7,0.0,6.58,-0.5,0.08,6,6,54.6,0.0,6.61,-0.5,0.19
202201231006,冬の日本海　波の花賞,2022-01-23,10,06R,2.0,1,2.0,2,2.0,2.0,1,1,53.4,0.0,6.65,-0.5,0.14,2,2,62.7,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.53,-0.5,0.12,4,4,56.2,0.0,6.63,-0.5,0.07,5,5,52.1,0.0,6.61,-0.5,0.05,6,6,53.8,0.0,6.63,-0.5,0.03
202201231007,冬の日本海　波の花賞,2022-01-23,10,07R,3.0,1,3.0,2,3.0,2.0,1,1,54.3,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,48.5,3.5,6.74,-0.5,0.03,4,6,52.1,0.0,6.62,0.0,0.05,5,4,53.0,0.0,6.71,-0.5,-0.01,6,5,53.1,0.0,6.56,-0.5,0.07
202201231008,冬の日本海　波の花賞,2022-01-23,10,08R,3.0,1,3.0,2,3.0,2.0,1,1,52.1,0.0,6.7,-0.5,0.35,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,53.9,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.66,-0.5,0.26,5,5,52.2,0.0,6.62,0.0,0.02,6,6,55.2,0.0,6.61,-0.5,0.02
202201231009,冬の日本海　波の花賞,2022-01-23,10,09R,2.0,1,2.0,2,3.0,2.0,1,1,52.4,0.0,6.66,-0.5,0.01,2,2,56.7,0.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.59,-0.5,0.05,4,4,53.1,0.0,6.66,-0.5,0.13,5,5,53.3,0.0,6.7,-0.5,-0.02,6,6,53.1,0.0,6.76,-0.5,-0.14
202201231010,冬の日本海　波の花賞,2022-01-23,10,10R,3.0,1,3.0,2,4.0,3.0,1,1,51.5,0.5,6.52,-0.5,0.28,2,2,52.0,0.0,6.63,-0.5,0.26,3,3,52.0,0.0,6.66,-0.5,0.18,4,4,52.0,0.0,6.63,-0.5,0.33,5,5,62.7,0.0,6.63,-0.5,0.08,6,6,51.0,1.0,6.62,-0.5,0.27
202201231011,冬の日本海　波の花賞,2022-01-23,10,11R,3.0,1,3.0,2,3.0,3.0,1,1,52.2,0.0,6.63,0.0,0.14,2,3,51.0,1.0,6.59,-0.5,0.07,3,4,52.0,0.0,6.64,-0.5,0.03,4,2,51.5,0.5,6.65,-0.5,-0.02,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,53.5,0.0,6.55,-0.5,-0.04
202201231012,冬の日本海　波の花賞,2022-01-23,10,12R,3.0,1,3.0,2,3.0,3.0,1,1,55.3,0.0,6.57,-0.5,0.06,2,2,51.0,1.0,6.61,-0.5,0.07,3,3,50.5,1.5,6.68,-0.5,0.05,4,4,51.5,0.5,6.61,-0.5,0.05,5,5,51.5,0.5,6.73,-0.5,0.04,6,6,50.0,2.0,6.63,-0.5,-0.01
202201231401,第６回徳島バスカップ競走,2022-01-23,14,01R,1.0,4,1.0,3,6.0,9.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,55.2,0.0,6.85,0.0,0.19,4,4,51.0,1.0,6.86,0.0,0.02,5,5,58.6,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.04
202201231402,第６回徳島バスカップ競走,2022-01-23,14,02R,1.0,4,1.0,3,6.0,9.0,1,1,51.0,1.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,51.5,0.5,6.87,-0.5,0.03,5,5,52.1,0.0,6.83,-0.5,0.03,6,6,52.4,0.0,6.82,-0.5,-0.06
202201231403,第６回徳島バスカップ競走,2022-01-23,14,03R,0.0,1,1.0,3,7.0,9.0,1,1,51.5,0.5,6.85,-0.5,0.05,2,2,51.5,0.5,6.82,0.0,0.09,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,57.2,0.0,6.85,0.0,0.19,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.11
202201231404,第６回徳島バスカップ競走,2022-01-23,14,04R,2.0,4,2.0,3,7.0,9.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,55.2,0.0,6.89,-0.5,-0.16,3,3,52.2,0.0,6.85,0.0,0.42,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.4,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,-0.1
202201231405,第６回徳島バスカップ競走,2022-01-23,14,05R,2.0,4,2.0,3,7.0,9.0,1,1,52.1,0.0,6.85,-0.5,-0.03,2,2,58.6,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,55.1,0.0,6.74,0.0,0.18
202201231406,第６回徳島バスカップ競走,2022-01-23,14,06R,1.0,4,1.0,3,6.0,9.0,1,1,55.2,0.0,6.89,0.0,0.03,2,2,51.0,1.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.2,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.1,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,0.33
202201231407,第６回徳島バスカップ競走,2022-01-23,14,07R,2.0,4,2.0,3,6.0,9.0,1,1,52.1,0.0,6.92,-0.5,0.0,2,2,57.2,0.0,6.85,-0.5,0.23,3,3,51.5,0.5,6.98,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.11,5,6,52.4,0.0,6.81,-0.5,0.08,6,5,52.8,0.0,6.84,-0.5,0.04
202201231408,第６回徳島バスカップ競走,2022-01-23,14,08R,1.0,4,1.0,3,6.0,9.0,1,1,52.1,0.0,6.83,0.0,0.06,2,2,52.4,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.2,0.0,6.74,0.0,0.2,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,50.5,1.5,6.86,-0.5,0.25
202201231409,第６回徳島バスカップ競走,2022-01-23,14,09R,1.0,4,1.0,3,6.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.16,2,2,52.1,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.84,0.0,0.12,4,4,52.0,0.0,6.84,0.0,0.14,5,5,55.2,0.0,6.83,-0.5,-0.05,6,6,51.5,0.5,6.83,-0.5,0.07
202201231410,第６回徳島バスカップ競走,2022-01-23,14,10R,1.0,4,1.0,3,6.0,9.0,1,1,55.1,0.0,6.64,-0.5,0.08,2,2,52.1,0.0,6.76,0.0,-0.05,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,52.0,0.0,6.7,-0.5,-0.06,6,6,51.5,0.5,6.81,0.0,-0.02
202201231411,第６回徳島バスカップ競走,2022-01-23,14,11R,1.0,4,1.0,3,6.0,9.0,1,1,52.8,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,51.0,1.0,6.73,-0.5,0.01,5,5,51.0,1.0,6.83,-0.5,0.04,6,6,52.1,0.0,6.78,-0.5,0.17
202201231412,第６回徳島バスカップ競走,2022-01-23,14,12R,0.0,1,1.0,3,6.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,51.5,0.5,6.71,-0.5,-0.04,3,3,52.2,0.0,6.76,-0.5,-0.03,4,4,51.5,0.5,6.8,-0.5,0.08,5,5,54.3,0.0,6.73,-0.5,-0.02,6,6,53.9,0.0,6.78,0.0,0.06
202201231501,丸亀市議会議長杯,2022-01-23,15,01R,1.0,1,1.0,3,5.0,11.0,1,1,52.1,0.0,6.76,0.0,0.15,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,52.5,0.0,6.73,-0.5,0.17,4,4,53.3,0.0,6.79,-0.5,-0.06,5,5,58.9,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.85,0.0,0.01
202201231502,丸亀市議会議長杯,2022-01-23,15,02R,2.0,1,2.0,3,5.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,53.8,0.0,6.79,-0.5,0.08,3,3,53.7,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,0.02,5,6,52.0,0.0,6.84,-0.5,0.02,6,5,57.0,0.0,6.85,-0.5,0.03
202201231503,丸亀市議会議長杯,2022-01-23,15,03R,2.0,1,2.0,3,5.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,55.5,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.32,6,6,52.0,0.0,6.76,-0.5,0.31
202201231504,丸亀市議会議長杯,2022-01-23,15,04R,2.0,1,2.0,3,5.0,11.0,1,2,52.0,0.0,6.7,-0.5,0.33,2,3,53.4,0.0,6.74,-0.5,0.01,3,4,52.0,0.0,6.84,-0.5,0.02,4,5,53.3,0.0,6.83,-0.5,-0.01,5,1,52.2,0.0,6.78,0.0,0.02,6,6,53.2,0.0,6.82,-0.5,0.04
202201231505,丸亀市議会議長杯,2022-01-23,15,05R,2.0,1,2.0,3,5.0,11.0,1,1,52.0,0.0,6.63,-0.5,-0.06,2,2,55.3,0.0,6.74,0.0,0.06,3,3,52.2,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.65,-0.5,0.18,5,5,52.0,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.72,0.0,0.23
202201231506,丸亀市議会議長杯,2022-01-23,15,06R,2.0,1,2.0,3,5.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,2,53.7,0.0,6.8,0.0,0.13,3,3,52.0,0.0,6.74,0.0,0.12,4,4,52.1,0.0,6.83,-0.5,0.13,5,5,53.8,0.0,6.78,-0.5,0.18,6,6,52.3,0.0,6.73,0.5,0.22
202201231507,丸亀市議会議長杯,2022-01-23,15,07R,1.0,1,1.0,3,5.0,11.0,1,1,53.1,0.0,6.75,0.0,-0.03,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,53.3,0.0,6.85,-0.5,0.07,4,4,52.1,0.0,6.84,0.0,0.12,5,5,55.3,0.0,6.82,-0.5,0.07,6,6,55.3,0.0,6.87,-0.5,0.23
202201231508,丸亀市議会議長杯,2022-01-23,15,08R,1.0,1,1.0,3,5.0,11.0,1,1,52.1,0.0,6.83,0.0,-0.09,2,2,58.9,0.0,6.87,-0.5,-0.04,3,3,57.0,0.0,6.88,-0.5,0.0,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,51.5,0.5,6.73,0.0,0.16,6,6,52.0,0.0,6.76,-0.5,0.01
202201231509,丸亀市議会議長杯,2022-01-23,15,09R,1.0,4,1.0,3,5.0,11.0,1,2,52.0,0.0,6.63,-0.5,-0.02,2,1,52.0,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,55.3,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.11
202201231510,丸亀市議会議長杯,2022-01-23,15,10R,2.0,4,2.0,3,5.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,53.3,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,53.1,0.0,6.83,0.0,0.18,6,6,52.1,0.0,6.83,-0.5,0.19
202201231511,丸亀市議会議長杯,2022-01-23,15,11R,1.0,4,1.0,3,5.0,11.0,1,1,55.3,0.0,6.76,-0.5,-0.01,2,2,52.2,0.0,6.77,0.0,0.06,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,52.1,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.94,-0.5,-0.03
202201231512,丸亀市議会議長杯,2022-01-23,15,12R,1.0,1,1.0,3,5.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.2,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.7,0.0,0.08,5,5,53.4,0.0,6.75,-0.5,-0.02,6,6,55.5,0.0,6.85,-0.5,0.15
202201231601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,01R,3.0,,3.0,3,4.0,8.0,1,1,52.9,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,53.0,0.0,6.78,-0.5,0.1,4,4,54.6,0.0,6.69,-0.5,-0.07,5,5,51.0,1.0,6.72,-0.5,-0.08,6,6,51.0,1.0,6.71,-0.5,-0.02
202201231602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,02R,2.0,2,3.0,3,4.0,8.0,1,1,52.6,0.0,6.77,-0.5,-0.25,2,2,53.0,0.0,6.72,0.0,0.13,3,3,50.5,1.5,6.7,-0.5,-0.04,4,5,52.1,0.0,6.62,-0.5,0.12,5,6,52.0,0.0,6.71,-0.5,0.08,6,4,53.3,0.0,6.77,-0.5,0.03
202201231603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,03R,2.0,2,3.0,3,4.0,8.0,1,2,53.6,0.0,6.65,-0.5,0.31,2,3,52.7,0.0,6.74,-0.5,-0.14,3,4,52.4,0.0,6.72,0.0,-0.14,4,5,50.5,1.5,6.76,-0.5,-0.09,5,6,52.7,0.0,6.8,-0.5,-0.03,6,1,55.5,0.0,6.82,-0.5,-0.06
202201231604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,04R,2.0,4,3.0,3,4.0,8.0,1,1,52.4,0.0,6.74,-0.5,0.08,2,2,53.4,0.0,6.69,-0.5,0.29,3,3,59.0,0.0,6.74,-0.5,0.16,4,4,52.2,0.0,6.74,-0.5,0.17,5,5,52.8,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.76,0.0,0.01
202201231605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,05R,2.0,4,3.0,3,4.0,8.0,1,1,54.3,0.0,6.73,-0.5,-0.09,2,2,52.2,0.0,6.77,-0.5,-0.1,3,3,52.0,0.0,6.76,-0.5,-0.12,4,4,53.5,0.0,6.8,-0.5,-0.08,5,5,53.0,0.0,6.88,0.0,0.03,6,,,,,,
202201231606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,06R,3.0,4,3.0,3,4.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,57.3,0.0,6.77,-0.5,0.18,3,3,54.6,0.0,6.75,-0.5,0.19,4,4,50.5,1.5,6.79,-0.5,0.08,5,5,52.0,0.0,6.87,0.0,0.17,6,6,48.5,3.5,6.78,-0.5,0.06
