レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201162206,スポーツニッポン杯争奪戦,2022-01-16,22,06R,1.0,2,2.0,3,7.0,10.0,1,1,56.2,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,-0.01,4,,52.6,0.0,6.77,-0.5,,5,4,53.0,0.0,6.87,-0.5,0.09,6,5,54.3,0.0,6.85,-0.5,0.13
202201162207,スポーツニッポン杯争奪戦,2022-01-16,22,07R,1.0,2,2.0,3,7.0,10.0,1,1,52.0,0.0,6.83,0.0,-0.16,2,5,52.4,0.0,6.85,-0.5,0.0,3,2,52.0,0.0,6.79,-0.5,-0.09,4,3,51.5,0.5,6.87,-0.5,0.05,5,6,53.2,0.0,6.88,-0.5,0.11,6,4,51.5,0.5,6.85,-0.5,-0.01
202201162208,スポーツニッポン杯争奪戦,2022-01-16,22,08R,1.0,2,2.0,3,7.0,10.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,61.0,0.0,6.81,-0.5,-0.01,3,3,55.1,0.0,6.85,-0.5,0.01,4,4,52.4,0.0,6.83,0.0,-0.02,5,5,53.9,0.0,6.84,-0.5,0.01,6,6,54.6,0.0,6.85,-0.5,0.02
202201162209,スポーツニッポン杯争奪戦,2022-01-16,22,09R,1.0,2,2.0,3,7.0,10.0,1,1,52.9,0.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.82,-0.5,0.25,3,3,52.7,0.0,6.85,0.0,0.05,4,4,50.5,1.5,6.8,-0.5,0.19,5,5,52.0,0.0,6.81,0.0,0.35,6,6,52.0,0.0,6.8,-0.5,0.22
202201162210,スポーツニッポン杯争奪戦,2022-01-16,22,10R,1.0,2,2.0,2,8.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.3,0.0,6.81,-0.5,0.01,4,4,52.1,0.0,6.85,-0.5,0.02,5,5,53.3,0.0,6.85,-0.5,0.16,6,6,52.0,0.0,6.84,-0.5,-0.04
202201162211,スポーツニッポン杯争奪戦,2022-01-16,22,11R,1.0,2,2.0,1,8.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,54.4,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.87,0.0,-0.11,5,5,51.0,1.0,6.82,-0.5,-0.02,6,6,51.0,1.0,6.84,-0.5,0.11
202201162212,スポーツニッポン杯争奪戦,2022-01-16,22,12R,4.0,,4.0,1,10.0,10.0,1,1,52.0,0.0,6.86,-0.5,-0.13,2,2,52.0,0.0,6.86,-0.5,-0.09,3,3,53.0,0.0,6.94,-0.5,-0.08,4,4,52.3,0.0,6.95,-0.5,0.19,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,56.2,0.0,6.88,0.0,0.09
202201162301,富士通フロンテック杯,2022-01-16,23,01R,1.0,1,1.0,2,8.0,5.0,1,1,52.5,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.68,0.0,0.07,3,3,52.0,0.0,6.61,-0.5,0.24,4,4,52.9,0.0,6.64,-0.5,0.08,5,5,52.2,0.0,6.65,-0.5,0.05,6,6,56.9,0.0,6.67,-0.5,0.13
202201162302,富士通フロンテック杯,2022-01-16,23,02R,3.0,1,3.0,2,4.0,5.0,1,1,52.0,0.0,6.64,-0.5,-0.04,2,2,52.9,0.0,6.66,-0.5,-0.02,3,3,52.2,0.0,6.7,-0.5,0.09,4,4,56.5,0.0,6.81,-0.5,0.05,5,5,49.5,2.5,6.75,-0.5,0.27,6,6,52.6,0.0,6.74,-0.5,0.07
202201162304,富士通フロンテック杯,2022-01-16,23,04R,2.0,1,2.0,3,5.0,5.0,1,1,52.3,0.0,6.67,-0.5,0.18,2,2,51.5,0.5,6.67,-0.5,0.19,3,3,52.3,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,54.7,0.0,6.69,-0.5,0.09,6,6,52.7,0.0,6.69,-0.5,0.15
202201162305,富士通フロンテック杯,2022-01-16,23,05R,3.0,1,3.0,3,5.0,5.0,1,1,52.2,0.0,6.64,-0.5,0.19,2,2,51.5,0.5,6.67,-0.5,0.19,3,3,51.5,0.5,6.7,-0.5,0.11,4,4,56.1,0.0,6.78,-0.5,0.19,5,5,53.0,0.0,6.78,0.0,0.06,6,6,53.0,0.0,6.71,-0.5,0.01
202201162306,富士通フロンテック杯,2022-01-16,23,06R,2.0,1,2.0,3,5.0,5.0,1,1,52.3,0.0,6.59,0.0,0.17,2,2,50.5,1.5,6.66,-0.5,0.21,3,3,51.5,0.5,6.71,-0.5,0.31,4,4,52.0,0.0,6.64,-0.5,0.13,5,5,52.0,0.0,6.68,-0.5,0.15,6,6,52.0,0.0,6.68,-0.5,0.14
202201162307,富士通フロンテック杯,2022-01-16,23,07R,3.0,1,3.0,3,5.0,5.0,1,1,50.5,1.5,6.64,-0.5,0.12,2,2,52.4,0.0,6.65,-0.5,0.26,3,3,52.0,0.0,6.67,-0.5,0.18,4,4,52.5,0.0,6.67,-0.5,-0.01,5,5,52.1,0.0,6.61,-0.5,-0.01,6,6,56.5,0.0,6.66,-0.5,0.12
202201162308,富士通フロンテック杯,2022-01-16,23,08R,2.0,1,2.0,3,6.0,5.0,1,1,49.5,2.5,6.62,-0.5,-0.07,2,2,52.7,0.0,6.63,-0.5,0.03,3,3,52.0,0.0,6.59,-0.5,-0.01,4,4,52.3,0.0,6.65,-0.5,0.01,5,5,52.0,0.0,6.66,-0.5,0.07,6,6,52.3,0.0,6.6,-0.5,0.12
202201162309,富士通フロンテック杯,2022-01-16,23,09R,3.0,1,3.0,3,6.0,5.0,1,1,55.2,0.0,6.63,-0.5,0.25,2,2,52.7,0.0,6.65,-0.5,0.08,3,3,53.6,0.0,6.69,-0.5,0.11,4,4,52.9,0.0,6.74,-0.5,0.3,5,5,51.5,0.5,6.66,-0.5,0.38,6,6,53.9,0.0,6.63,-0.5,0.37
202201162310,富士通フロンテック杯,2022-01-16,23,10R,3.0,1,3.0,3,6.0,5.0,1,1,51.5,0.5,6.68,-0.5,0.09,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,53.0,0.0,6.67,-0.5,0.01,4,4,52.9,0.0,6.71,-0.5,0.09,5,5,51.5,0.5,6.68,-0.5,0.01,6,6,52.0,0.0,6.63,-0.5,0.01
202201162311,富士通フロンテック杯,2022-01-16,23,11R,2.0,1,2.0,2,7.0,5.0,1,1,52.0,0.0,6.62,-0.5,0.08,2,2,52.0,0.0,6.62,-0.5,0.04,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,53.0,0.0,6.73,0.0,0.15,5,5,52.3,0.0,6.74,-0.5,0.05,6,6,52.3,0.0,6.65,1.0,0.25
202201162312,富士通フロンテック杯,2022-01-16,23,12R,2.0,1,2.0,2,7.0,5.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,52.1,0.0,6.61,-0.5,-0.04,3,3,52.0,0.0,6.62,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,52.9,0.0,6.73,-0.5,0.09,6,6,51.5,0.5,6.8,-0.5,0.05
