レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201301004,新東通信杯,2022-01-30,10,04R,3.0,,3.0,1,4.0,5.0,1,1,53.8,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,0.21,3,3,52.0,0.0,6.84,0.0,0.19,4,4,52.0,0.0,6.78,-0.5,0.0,5,5,52.4,0.0,6.79,-0.5,0.06,6,6,56.0,0.0,6.85,-0.5,0.06
202201301005,新東通信杯,2022-01-30,10,05R,4.0,,4.0,1,4.0,5.0,1,1,56.9,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,55.4,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.5,0.0,6.86,-0.5,0.09
202201301006,新東通信杯,2022-01-30,10,06R,2.0,,2.0,1,4.0,5.0,1,1,54.8,0.0,6.82,-0.5,0.13,2,6,52.7,0.0,6.73,0.5,0.15,3,5,56.5,0.0,6.8,-0.5,0.28,4,2,53.4,0.0,6.83,-0.5,-0.04,5,4,53.7,0.0,6.86,-0.5,-0.07,6,3,53.2,0.0,6.8,-0.5,-0.09
202201301007,新東通信杯,2022-01-30,10,07R,3.0,,3.0,1,4.0,5.0,1,1,51.0,1.0,6.97,-0.5,0.17,2,2,54.6,0.0,6.96,-0.5,0.04,3,3,54.4,0.0,6.92,-0.5,-0.02,4,4,54.1,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,55.1,0.0,6.77,-0.5,0.09
202201301008,新東通信杯,2022-01-30,10,08R,2.0,,2.0,1,5.0,5.0,1,1,54.7,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,55.5,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,54.3,0.0,6.92,-0.5,0.19,6,6,52.6,0.0,6.87,-0.5,0.22
202201301009,新東通信杯,2022-01-30,10,09R,4.0,,3.0,1,5.0,6.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.24,3,3,55.7,0.0,6.87,-0.5,0.15,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,52.4,0.0,6.78,-0.5,0.01,6,6,51.5,0.5,6.82,-0.5,0.07
202201301010,新東通信杯,2022-01-30,10,10R,3.0,,3.0,1,5.0,5.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,53.2,0.0,6.92,-0.5,-0.01,3,3,52.4,0.0,6.83,-0.5,-0.02,4,4,50.5,1.5,6.82,-0.5,-0.01,5,5,50.0,2.0,7.01,-0.5,0.12,6,6,54.8,0.0,6.96,-0.5,0.05
202201301011,新東通信杯,2022-01-30,10,11R,5.0,,5.0,1,5.0,5.0,1,1,53.4,0.0,6.89,-0.5,-0.06,2,2,51.0,1.0,6.7,-0.5,0.0,3,3,53.8,0.0,6.9,-0.5,-0.09,4,4,55.5,0.0,6.8,-0.5,0.03,5,5,56.9,0.0,6.83,-0.5,0.01,6,6,52.2,0.0,6.79,-0.5,-0.05
202201301012,新東通信杯,2022-01-30,10,12R,4.0,,4.0,1,5.0,6.0,1,1,52.0,0.0,6.87,-0.5,-0.11,2,2,49.5,2.5,6.83,-0.5,0.09,3,3,50.5,1.5,6.84,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,0.24,5,5,52.7,0.0,6.76,0.0,0.07,6,6,52.0,0.0,7.0,-0.5,0.25
202201301401,鳴門のいも屋杯競走,2022-01-30,14,01R,3.0,4,3.0,1,8.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,2,59.5,0.0,6.96,-0.5,0.08,3,3,49.5,2.5,6.88,0.0,0.18,4,4,52.1,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,51.0,1.0,6.85,-0.5,0.13
202201301402,鳴門のいも屋杯競走,2022-01-30,14,02R,3.0,4,3.0,2,7.0,9.0,1,1,54.1,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,52.3,0.0,6.92,0.0,0.05,5,6,51.5,0.5,6.92,-0.5,0.13,6,5,53.2,0.0,6.9,-0.5,0.11
202201301403,鳴門のいも屋杯競走,2022-01-30,14,03R,3.0,4,3.0,2,7.0,9.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,56.4,0.0,6.93,-0.5,0.03,3,3,60.5,0.0,6.91,-0.5,0.16,4,6,52.0,0.0,6.9,0.0,0.17,5,4,53.7,0.0,6.78,0.0,0.1,6,5,52.9,0.0,6.95,-0.5,0.05
202201301404,鳴門のいも屋杯競走,2022-01-30,14,04R,4.0,4,4.0,2,7.0,9.0,1,1,52.7,0.0,6.8,-0.5,0.08,2,3,52.1,0.0,6.86,0.0,0.11,3,4,50.5,1.5,6.84,-0.5,0.01,4,5,52.5,0.0,6.92,-0.5,0.06,5,2,50.5,1.5,6.97,-0.5,0.01,6,6,55.8,0.0,6.93,-0.5,0.09
202201301405,鳴門のいも屋杯競走,2022-01-30,14,05R,4.0,4,4.0,2,7.0,9.0,1,1,56.3,0.0,6.82,-0.5,0.07,2,2,58.8,0.0,6.89,-0.5,0.04,3,3,52.1,0.0,6.93,-0.5,0.04,4,4,52.5,0.0,6.99,-0.5,0.15,5,5,52.0,0.0,6.95,-0.5,0.23,6,6,52.0,0.0,6.84,0.0,0.42
202201301406,鳴門のいも屋杯競走,2022-01-30,14,06R,4.0,4,4.0,1,7.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,49.5,2.5,6.83,0.0,0.03,3,3,52.8,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,0.06,5,6,51.0,1.0,6.81,-0.5,0.18,6,5,53.2,0.0,6.85,-0.5,0.13
202201301407,鳴門のいも屋杯競走,2022-01-30,14,07R,5.0,4,5.0,2,8.0,9.0,1,1,53.4,0.0,6.86,0.0,-0.2,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,57.5,0.0,6.91,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,0.03,5,6,52.0,0.0,6.99,0.0,0.04,6,5,50.5,1.5,6.84,0.0,0.03
202201301408,鳴門のいも屋杯競走,2022-01-30,14,08R,4.0,4,4.0,2,8.0,9.0,1,1,60.5,0.0,7.02,-0.5,-0.11,2,2,53.7,0.0,6.96,-0.5,0.11,3,3,52.1,0.0,6.92,0.0,0.01,4,4,59.5,0.0,6.96,-0.5,0.03,5,6,55.8,0.0,6.93,-0.5,0.07,6,5,52.0,0.0,6.88,0.0,0.2
202201301409,鳴門のいも屋杯競走,2022-01-30,14,09R,4.0,4,4.0,2,8.0,9.0,1,1,59.4,0.0,6.91,-0.5,0.03,2,2,52.5,0.0,6.92,-0.5,0.13,3,3,52.5,0.0,6.78,-0.5,0.13,4,4,58.8,0.0,6.98,-0.5,0.15,5,5,52.7,0.0,6.85,-0.5,0.12,6,6,51.5,0.5,6.93,-0.5,0.05
202201301410,鳴門のいも屋杯競走,2022-01-30,14,10R,4.0,4,4.0,2,8.0,9.0,1,1,52.9,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.9,0.0,0.18,3,3,52.3,0.0,6.95,0.0,0.03,4,4,52.1,0.0,6.91,-0.5,0.08,5,5,52.1,0.0,6.92,-0.5,0.15,6,6,50.5,1.5,6.88,-0.5,0.12
202201301411,鳴門のいも屋杯競走,2022-01-30,14,11R,4.0,4,4.0,2,8.0,9.0,1,1,50.5,1.5,6.75,0.0,0.1,2,2,50.5,1.5,6.91,-0.5,0.0,3,3,53.7,0.0,6.88,0.0,0.19,4,4,52.8,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,56.3,0.0,6.94,-0.5,0.03
202201301412,鳴門のいも屋杯競走,2022-01-30,14,12R,8.0,4,5.0,2,8.0,9.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,53.2,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.14,4,4,53.2,0.0,6.96,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,54.1,0.0,6.89,-0.5,0.04
202201301501,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,01R,3.0,1,3.0,1,6.0,10.0,1,1,52.7,0.0,6.9,-0.5,-0.01,2,2,51.5,0.5,6.89,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.9,0.0,6.81,-0.5,0.22
202201301502,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,02R,2.0,,2.0,2,7.0,10.0,1,1,52.9,0.0,6.83,-0.5,-0.01,2,2,51.5,0.5,6.91,0.0,0.09,3,3,52.5,0.0,6.87,-0.5,0.0,4,4,53.5,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.78,0.0,-0.07,6,6,53.4,0.0,6.92,0.0,-0.12
202201301503,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,03R,2.0,,2.0,2,7.0,10.0,1,1,56.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,53.1,0.0,6.97,-0.5,-0.01,5,5,54.7,0.0,6.79,-0.5,-0.06,6,6,54.6,0.0,6.92,-0.5,-0.06
202201301504,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,04R,2.0,,2.0,2,7.0,10.0,1,1,53.1,0.0,6.86,0.0,-0.01,2,2,52.9,0.0,6.84,-0.5,0.02,3,3,52.9,0.0,6.84,-0.5,-0.14,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,0.08
202201301505,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,05R,2.0,,2.0,1,7.0,10.0,1,1,52.0,0.0,6.74,0.5,0.18,2,2,52.7,0.0,6.86,-0.5,0.05,3,4,51.0,1.0,6.86,-0.5,-0.05,4,6,52.7,0.0,6.9,0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.05,6,3,50.5,1.5,6.72,-0.5,0.03
202201301506,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,06R,2.0,,2.0,1,7.0,10.0,1,1,50.0,2.0,6.79,-0.5,-0.01,2,2,55.8,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.81,0.5,-0.05,5,5,53.8,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.87,-0.5,-0.02
202201301507,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,07R,2.0,,2.0,1,7.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.82,0.0,0.07,4,4,52.0,0.0,6.8,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,51.5,0.5,6.85,-0.5,-0.04
202201301508,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,08R,2.0,,2.0,1,6.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,54.2,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.87,0.0,0.17,6,6,52.0,0.0,6.8,0.0,0.08
202201301509,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,09R,2.0,,2.0,1,6.0,10.0,1,1,52.8,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,53.5,0.0,6.88,-0.5,0.04,6,6,53.1,0.0,6.85,-0.5,0.02
202201301510,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,10R,2.0,,2.0,1,6.0,10.0,1,1,54.1,0.0,6.87,-0.5,-0.01,2,2,50.5,1.5,6.82,-0.5,-0.02,3,3,52.0,0.0,6.84,0.5,0.15,4,4,52.5,0.0,6.86,-0.5,0.14,5,5,52.9,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.61,2.0,0.12
202201301511,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,11R,2.0,,2.0,1,6.0,10.0,1,1,54.7,0.0,6.76,-0.5,0.06,2,2,51.5,0.5,6.81,-0.5,0.15,3,3,52.0,0.0,6.88,-0.5,0.25,4,4,51.0,1.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,52.0,0.0,6.76,-0.5,0.13
202201301512,第３１回ＪＲ四国ワープ杯競走,2022-01-30,15,12R,2.0,1,2.0,1,6.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.26,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,52.7,0.0,6.78,-0.5,0.09,5,5,50.0,2.0,6.79,-0.5,0.27,6,6,52.0,0.0,6.83,-0.5,0.16
202201301601,倉敷市議会議長杯,2022-01-30,16,01R,1.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.8,0.0,0.26,2,2,52.0,0.0,6.84,-0.5,0.23,3,3,53.0,0.0,6.87,-0.5,0.05,4,4,53.4,0.0,6.85,-0.5,0.02,5,5,50.5,1.5,6.97,-0.5,0.01,6,6,52.4,0.0,6.88,-0.5,-0.02
202201301602,倉敷市議会議長杯,2022-01-30,16,02R,1.0,1,1.0,2,5.0,9.0,1,1,53.5,0.0,6.78,0.0,0.15,2,2,51.0,1.0,6.89,-0.5,0.2,3,3,51.0,1.0,6.9,-0.5,0.11,4,4,51.5,0.5,6.78,-0.5,0.1,5,5,53.1,0.0,6.74,0.5,-0.02,6,6,53.5,0.0,6.91,-0.5,0.08
202201301603,倉敷市議会議長杯,2022-01-30,16,03R,3.0,,3.0,2,6.0,9.0,1,1,51.5,0.5,6.82,-0.5,-0.13,2,3,51.0,1.0,6.84,-0.5,0.08,3,4,49.5,2.5,6.92,0.0,0.09,4,5,56.1,0.0,6.84,-0.5,0.05,5,2,53.7,0.0,6.9,-0.5,-0.09,6,6,52.0,0.0,6.93,-0.5,0.2
202201301604,倉敷市議会議長杯,2022-01-30,16,04R,5.0,1,3.0,2,7.0,9.0,1,1,55.9,0.0,6.77,0.0,-0.04,2,2,53.4,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,-0.03,4,6,52.0,0.0,6.84,-0.5,0.11,5,4,53.8,0.0,6.8,-0.5,0.15,6,5,51.5,0.5,6.85,-0.5,0.12
202201301605,倉敷市議会議長杯,2022-01-30,16,05R,3.0,1,3.0,2,7.0,9.0,1,1,53.6,0.0,6.75,-0.5,-0.07,2,2,54.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.07
202201301606,倉敷市議会議長杯,2022-01-30,16,06R,3.0,1,3.0,2,8.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.1,0.0,6.86,-0.5,-0.01,3,3,52.6,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.08,5,6,53.5,0.0,6.88,-0.5,0.0,6,5,52.0,0.0,6.79,-0.5,0.03
202201301607,倉敷市議会議長杯,2022-01-30,16,07R,2.0,1,3.0,2,8.0,9.0,1,1,47.5,4.5,6.81,-0.5,0.03,2,2,51.0,1.0,6.67,-0.5,0.11,3,3,53.1,0.0,6.61,0.0,0.07,4,5,53.0,0.0,6.82,-0.5,0.33,5,6,52.0,0.0,6.81,-0.5,0.31,6,4,51.5,0.5,6.86,-0.5,0.15
202201301608,倉敷市議会議長杯,2022-01-30,16,08R,1.0,2,3.0,2,8.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.82,-0.5,-0.08,3,3,53.8,0.0,6.83,-0.5,0.09,4,4,51.0,1.0,6.82,-0.5,0.07,5,5,51.5,0.5,6.81,-0.5,0.02,6,6,52.0,0.0,6.95,-0.5,0.06
202201301609,倉敷市議会議長杯,2022-01-30,16,09R,2.0,1,3.0,2,8.0,9.0,1,1,53.7,0.0,6.82,-0.5,0.03,2,2,53.5,0.0,6.72,0.0,0.01,3,3,56.1,0.0,6.68,-0.5,-0.04,4,4,52.0,0.0,6.74,0.0,0.07,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,0.2
202201301610,倉敷市議会議長杯,2022-01-30,16,10R,3.0,1,3.0,2,8.0,9.0,1,1,51.0,1.0,6.8,-0.5,0.02,2,2,49.5,2.5,6.79,0.0,0.08,3,3,53.4,0.0,6.82,-0.5,0.11,4,4,52.1,0.0,6.89,-0.5,-0.08,5,5,53.4,0.0,6.79,-0.5,-0.03,6,,54.0,0.0,,,
202201301611,倉敷市議会議長杯,2022-01-30,16,11R,3.0,1,3.0,2,8.0,9.0,1,1,53.7,0.0,6.74,-0.5,-0.17,2,2,53.8,0.0,6.76,-0.5,-0.04,3,3,51.0,1.0,6.66,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.0,0.0,6.69,0.0,-0.02,6,6,52.0,0.0,6.8,0.0,0.02
202201301612,倉敷市議会議長杯,2022-01-30,16,12R,2.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,51.5,0.5,6.79,-0.5,0.05,3,3,51.0,1.0,6.73,-0.5,0.14,4,4,51.5,0.5,6.72,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.24,6,6,51.0,1.0,6.8,-0.5,0.11
202201300101,第１６回下野新聞社杯,2022-01-30,1,01R,2.0,2,2.0,1,0.0,9.0,1,1,52.0,0.0,7.33,0.0,0.03,2,2,52.3,0.0,7.24,-0.5,0.12,3,4,58.0,0.0,7.28,-0.5,-0.01,4,3,52.0,0.0,7.31,-0.5,0.09,5,5,52.0,0.0,7.26,0.0,-0.02,6,6,52.4,0.0,7.32,0.0,0.11
202201300102,第１６回下野新聞社杯,2022-01-30,1,02R,9.0,3,10.0,1,3.0,10.0,1,1,52.4,0.0,7.5,-0.5,0.04,2,2,52.2,0.0,7.4,0.0,0.02,3,3,51.0,1.0,7.19,-0.5,0.42,4,4,52.0,0.0,7.14,-0.5,0.14,5,5,52.0,0.0,7.23,0.0,0.07,6,6,55.8,0.0,7.14,0.0,0.15
202201300103,第１６回下野新聞社杯,2022-01-30,1,03R,8.0,3,9.0,1,3.0,10.0,1,1,53.9,0.0,7.45,0.0,-0.21,2,2,52.4,0.0,7.13,-0.5,-0.12,3,3,52.2,0.0,7.15,0.0,-0.17,4,4,52.4,0.0,7.14,-0.5,0.1,5,5,57.9,0.0,7.14,-0.5,-0.01,6,6,53.6,0.0,7.24,-0.5,-0.02
202201300104,第１６回下野新聞社杯,2022-01-30,1,04R,8.0,3,9.0,1,3.0,10.0,1,1,52.0,0.0,7.16,-0.5,0.25,2,2,52.1,0.0,7.14,0.0,-0.03,3,3,55.6,0.0,7.13,-0.5,0.01,4,4,51.5,0.5,6.98,0.0,-0.1,5,5,51.0,1.0,7.12,-0.5,-0.01,6,6,55.3,0.0,7.09,0.0,0.14
202201300105,第１６回下野新聞社杯,2022-01-30,1,05R,9.0,3,10.0,1,2.0,10.0,1,1,52.0,0.0,7.23,-0.5,0.13,2,2,52.0,0.0,7.07,0.0,0.19,3,3,51.5,0.5,7.13,0.0,0.01,4,4,55.2,0.0,7.17,0.0,0.09,5,5,55.1,0.0,7.05,0.0,-0.01,6,6,51.5,0.5,7.02,0.0,0.06
202201300106,第１６回下野新聞社杯,2022-01-30,1,06R,7.0,3,8.0,1,2.0,10.0,1,1,52.0,0.0,7.17,0.0,-0.01,2,2,52.0,0.0,7.14,0.0,-0.07,3,3,58.7,0.0,7.15,-0.5,0.05,4,4,51.0,1.0,7.07,-0.5,-0.13,5,5,53.8,0.0,7.11,-0.5,-0.14,6,6,58.0,0.0,7.15,-0.5,-0.03
202201300107,第１６回下野新聞社杯,2022-01-30,1,07R,8.0,3,9.0,1,2.0,10.0,1,1,52.0,0.0,7.21,0.0,-0.06,2,2,52.6,0.0,7.14,0.0,0.07,3,3,52.3,0.0,6.97,0.0,0.01,4,4,52.0,0.0,7.19,0.0,0.05,5,5,53.9,0.0,7.27,0.0,0.35,6,6,52.2,0.0,7.12,0.0,0.08
202201300108,第１６回下野新聞社杯,2022-01-30,1,08R,8.0,2,8.0,1,1.0,9.0,1,1,52.0,0.0,7.02,0.0,0.03,2,2,55.9,0.0,6.91,-0.5,0.02,3,3,54.8,0.0,7.1,-0.5,0.09,4,4,52.0,0.0,7.2,0.0,0.21,5,5,52.4,0.0,7.06,-0.5,0.23,6,6,52.0,0.0,7.13,0.0,0.19
202201300109,第１６回下野新聞社杯,2022-01-30,1,09R,7.0,2,7.0,1,1.0,9.0,1,1,51.0,1.0,7.0,-0.5,0.16,2,2,52.4,0.0,6.98,-0.5,0.16,3,3,52.4,0.0,7.07,0.0,0.16,4,5,55.8,0.0,6.85,-0.5,0.31,5,4,52.0,0.0,7.07,-0.5,0.19,6,,55.2,0.0,,,
202201300110,第１６回下野新聞社杯,2022-01-30,1,10R,6.0,2,6.0,1,1.0,9.0,1,1,51.5,0.5,6.94,0.0,0.07,2,2,51.5,0.5,7.06,0.0,0.01,3,3,52.4,0.0,6.99,-0.5,0.13,4,4,53.6,0.0,7.04,-0.5,0.18,5,5,51.5,0.5,6.89,0.0,0.18,6,6,52.3,0.0,7.1,-0.5,0.21
202201300111,第１６回下野新聞社杯,2022-01-30,1,11R,6.0,2,5.0,1,1.0,9.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,55.1,0.0,7.0,0.0,0.01,3,3,52.4,0.0,7.0,-0.5,0.17,4,4,55.3,0.0,7.11,0.0,0.19,5,5,52.0,0.0,6.94,0.0,0.18,6,6,52.0,0.0,7.11,-0.5,0.24
202201300112,第１６回下野新聞社杯,2022-01-30,1,12R,6.0,2,6.0,1,1.0,9.0,1,1,52.3,0.0,6.84,0.0,-0.04,2,2,52.4,0.0,6.94,-0.5,-0.02,3,3,52.0,0.0,6.98,0.0,-0.02,4,4,52.0,0.0,7.01,0.0,0.03,5,5,55.6,0.0,7.13,0.0,0.04,6,6,52.2,0.0,7.09,0.0,0.02
202201301201,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,01R,2.0,4,1.0,1,6.0,8.0,1,1,56.8,0.0,6.84,-0.5,0.1,2,2,53.2,0.0,6.88,-0.5,0.25,3,3,51.0,1.0,6.85,0.0,0.21,4,4,50.0,2.0,6.86,-0.5,0.01,5,5,53.7,0.0,6.88,-0.5,-0.04,6,6,55.4,0.0,6.92,-0.5,0.01
202201301202,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,02R,2.0,4,1.0,2,8.0,8.0,1,1,52.1,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.6,0.0,6.81,-0.5,-0.01,4,4,52.3,0.0,6.85,-0.5,0.08,5,5,53.3,0.0,6.9,-0.5,0.06,6,6,52.9,0.0,6.88,-0.5,-0.07
202201301203,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,03R,0.0,1,1.0,2,9.0,8.0,1,1,51.0,1.0,6.79,-0.5,0.3,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.7,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,53.1,0.0,6.85,-0.5,0.06,6,6,52.2,0.0,6.81,-0.5,-0.02
202201301204,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,04R,0.0,1,1.0,2,8.0,8.0,1,1,59.1,0.0,6.92,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,54.3,0.0,6.81,-0.5,0.06,6,6,55.1,0.0,6.86,-0.5,0.02
202201301205,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,05R,2.0,1,1.0,2,8.0,8.0,1,1,52.8,0.0,6.81,-0.5,0.09,2,2,53.4,0.0,6.81,-0.5,0.03,3,3,56.0,0.0,6.79,-0.5,0.05,4,4,50.5,1.5,6.83,-0.5,0.06,5,5,55.4,0.0,6.88,-0.5,0.17,6,6,56.7,0.0,6.88,-0.5,0.1
202201301206,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,06R,0.0,1,1.0,2,8.0,8.0,1,1,50.0,2.0,6.81,-0.5,0.07,2,2,50.5,1.5,6.78,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,54.9,0.0,6.86,-0.5,0.21,6,6,52.8,0.0,6.84,-0.5,0.01
202201301207,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,07R,0.0,1,1.0,1,8.0,8.0,1,1,52.3,0.0,6.83,-0.5,-0.01,2,6,52.3,0.0,6.85,-0.5,0.27,3,2,51.0,1.0,6.85,-0.5,-0.01,4,3,52.0,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,0.18,6,4,53.6,0.0,6.83,-0.5,0.0
202201301208,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,08R,0.0,1,1.0,1,7.0,8.0,1,1,52.6,0.0,6.79,-0.5,0.14,2,2,54.3,0.0,6.87,-0.5,0.18,3,3,56.8,0.0,6.83,-0.5,-0.01,4,4,53.1,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,53.0,0.0,6.86,-0.5,-0.05
202201301209,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,09R,1.0,,1.0,1,7.0,8.0,1,1,52.0,0.0,6.91,-0.5,-0.1,2,2,59.1,0.0,7.03,-0.5,-0.25,3,3,53.4,0.0,6.98,-0.5,-0.21,4,4,51.5,0.5,6.9,-0.5,-0.21,5,5,52.6,0.0,6.9,-0.5,0.02,6,6,53.1,0.0,6.92,-0.5,-0.01
202201301210,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,10R,2.0,4,1.0,1,7.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.7,0.0,6.86,-0.5,0.23,3,3,53.3,0.0,6.9,-0.5,0.32,4,4,56.7,0.0,6.93,-0.5,0.09,5,5,51.5,0.5,6.87,-0.5,0.03,6,6,50.5,1.5,6.81,-0.5,-0.05
