レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201191409,第６回徳島バスカップ競走,2022-01-19,14,09R,4.0,4,4.0,1,7.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,51.0,1.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.88,0.0,0.15,6,6,52.3,0.0,6.78,0.0,0.04
202201191410,第６回徳島バスカップ競走,2022-01-19,14,10R,5.0,4,5.0,1,7.0,9.0,1,1,56.7,0.0,6.87,0.0,0.21,2,2,51.5,0.5,6.99,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.84,0.0,-0.09,5,5,59.2,0.0,6.95,-0.5,-0.01,6,6,52.4,0.0,6.91,-0.5,0.02
202201191411,第６回徳島バスカップ競走,2022-01-19,14,11R,5.0,4,5.0,1,7.0,9.0,1,1,52.2,0.0,6.77,-0.5,-0.02,2,2,52.2,0.0,6.87,-0.5,-0.02,3,3,54.3,0.0,6.93,-0.5,-0.02,4,4,55.2,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.03
202201191412,第６回徳島バスカップ競走,2022-01-19,14,12R,6.0,4,6.0,1,7.0,9.0,1,1,53.2,0.0,6.76,-0.5,-0.05,2,2,52.3,0.0,6.85,-0.5,-0.08,3,3,51.5,0.5,6.87,0.0,0.05,4,4,53.1,0.0,6.93,-0.5,-0.05,5,5,52.1,0.0,6.85,0.0,0.01,6,6,52.1,0.0,6.85,-0.5,-0.01
202201191701,第９回新東通信杯,2022-01-19,17,01R,3.0,1,2.0,1,7.0,11.0,1,1,57.3,0.0,6.65,-0.5,0.04,2,2,53.0,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.61,-0.5,0.09,4,4,52.0,0.0,6.67,-0.5,0.2,5,5,55.5,0.0,6.66,-0.5,0.21,6,6,53.1,0.0,6.71,-0.5,0.04
202201191702,第９回新東通信杯,2022-01-19,17,02R,1.0,,1.0,1,4.0,11.0,1,1,51.0,1.0,6.63,0.0,-0.01,2,2,51.5,0.5,6.59,0.0,-0.01,3,3,51.5,0.5,6.68,-0.5,0.08,4,4,50.5,1.5,6.61,-0.5,0.01,5,5,52.0,0.0,6.63,-0.5,-0.19,6,6,51.5,0.5,6.61,0.0,-0.13
202201191703,第９回新東通信杯,2022-01-19,17,03R,2.0,,2.0,1,5.0,11.0,1,1,56.5,0.0,6.69,0.0,0.06,2,2,52.3,0.0,6.65,-0.5,0.01,3,3,52.7,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.65,-0.5,-0.06,5,5,52.4,0.0,6.79,-0.5,0.06,6,6,58.9,0.0,6.66,-0.5,-0.12
202201191704,第９回新東通信杯,2022-01-19,17,04R,2.0,,2.0,1,5.0,11.0,1,1,52.5,0.0,6.7,-0.5,0.02,2,4,53.2,0.0,6.7,-0.5,-0.03,3,5,58.0,0.0,6.71,-0.5,0.0,4,2,52.2,0.0,6.68,-0.5,0.02,5,6,53.5,0.0,6.69,-0.5,0.03,6,3,52.1,0.0,6.7,-0.5,0.08
202201191705,第９回新東通信杯,2022-01-19,17,05R,3.0,,3.0,1,6.0,11.0,1,1,52.0,0.0,6.7,0.0,-0.03,2,2,52.6,0.0,6.72,-0.5,0.0,3,3,57.9,0.0,6.72,-0.5,0.03,4,4,54.1,0.0,6.73,-0.5,0.17,5,5,53.0,0.0,6.7,-0.5,0.05,6,6,51.5,0.5,6.59,-0.5,0.21
202201191706,第９回新東通信杯,2022-01-19,17,06R,1.0,,1.0,2,6.0,11.0,1,1,52.5,0.0,6.62,-0.5,0.1,2,2,52.0,0.0,6.64,-0.5,0.17,3,3,52.3,0.0,6.66,-0.5,0.21,4,4,53.1,0.0,6.68,-0.5,0.36,5,5,50.5,1.5,6.62,-0.5,0.16,6,6,51.5,0.5,6.67,-0.5,0.02
202201191707,第９回新東通信杯,2022-01-19,17,07R,2.0,1,2.0,1,8.0,11.0,1,1,55.3,0.0,6.63,-0.5,0.3,2,2,52.0,0.0,6.57,-0.5,0.14,3,3,52.0,0.0,6.63,-0.5,0.1,4,4,52.0,0.0,6.67,-0.5,0.21,5,5,55.1,0.0,6.66,-0.5,0.08,6,6,55.1,0.0,6.62,-0.5,0.06
202201191708,第９回新東通信杯,2022-01-19,17,08R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,51.5,0.5,6.58,0.0,0.16,4,4,58.9,0.0,6.68,-0.5,0.29,5,6,52.0,0.0,6.71,-0.5,0.04,6,5,54.6,0.0,6.7,-0.5,0.22
202201191709,第９回新東通信杯,2022-01-19,17,09R,2.0,,2.0,2,8.0,11.0,1,1,52.2,0.0,6.66,-0.5,-0.03,2,2,53.5,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,-0.07,4,4,56.5,0.0,6.73,0.0,0.06,5,5,52.2,0.0,6.64,-0.5,-0.09,6,6,52.6,0.0,6.73,-0.5,0.02
202201191710,第９回新東通信杯,2022-01-19,17,10R,3.0,1,2.0,2,8.0,11.0,1,1,51.5,0.5,6.61,-0.5,0.01,2,2,52.0,0.0,6.63,-0.5,0.16,3,3,54.1,0.0,6.7,-0.5,0.18,4,4,52.5,0.0,6.69,0.0,0.05,5,5,53.2,0.0,6.7,-0.5,0.06,6,6,51.0,1.0,6.67,0.0,-0.02
202201191711,第９回新東通信杯,2022-01-19,17,11R,3.0,1,3.0,2,8.0,11.0,1,1,51.5,0.5,6.67,-0.5,0.16,2,2,52.5,0.0,6.66,-0.5,0.03,3,3,57.3,0.0,6.67,-0.5,0.04,4,4,52.7,0.0,6.66,-0.5,0.08,5,5,52.3,0.0,6.66,-0.5,-0.03,6,6,52.0,0.0,6.6,-0.5,-0.12
202201191712,第９回新東通信杯,2022-01-19,17,12R,3.0,1,3.0,1,8.0,11.0,1,1,52.1,0.0,6.61,-0.5,-0.15,2,4,52.0,0.0,6.63,0.0,0.15,3,5,52.0,0.0,6.67,-0.5,0.14,4,6,52.3,0.0,6.66,-0.5,0.26,5,2,52.0,0.0,6.66,-0.5,-0.04,6,3,52.0,0.0,6.59,-0.5,0.1
