レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201050703,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,03R,2.0,1,1.0,1,7.0,8.0,1,1,52.4,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,54.8,0.0,6.67,-0.5,0.11,4,4,55.9,0.0,6.76,-0.5,-0.02,5,5,52.5,0.0,6.71,-0.5,0.03,6,6,51.5,0.0,6.68,-0.5,0.22
202201050704,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,04R,3.0,1,1.0,1,7.0,8.0,1,1,55.8,0.0,6.57,-0.5,-0.15,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,52.6,0.0,6.67,-0.5,0.11,4,4,52.2,0.0,6.64,-0.5,0.13,5,5,48.6,0.0,6.57,-0.5,0.12,6,6,52.0,0.0,6.62,-0.5,0.32
202201050705,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,05R,3.0,1,1.0,1,7.0,8.0,1,1,51.0,1.0,6.62,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,52.6,0.0,6.68,-0.5,0.02,6,6,51.5,0.0,6.72,-0.5,0.16
202201050706,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,06R,4.0,1,2.0,1,6.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,53.3,0.0,6.64,-0.5,-0.03,3,3,56.6,0.0,6.68,-0.5,0.0,4,4,52.7,0.0,6.74,-0.5,-0.05,5,5,46.0,1.0,6.75,0.0,-0.04,6,6,52.6,0.0,6.79,-0.5,0.01
202201050707,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,07R,4.0,1,2.0,1,5.0,8.0,1,1,52.2,0.0,6.77,-0.5,-0.25,2,2,53.1,0.0,6.73,-0.5,-0.19,3,3,52.0,0.0,6.68,-0.5,-0.14,4,4,52.8,0.0,6.65,3.0,0.06,5,5,52.0,0.0,6.72,0.0,-0.21,6,6,55.9,0.0,6.82,-0.5,-0.19
202201050708,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,08R,2.0,1,1.0,1,4.0,8.0,1,1,53.2,0.0,6.68,-0.5,0.11,2,2,51.5,0.5,6.67,-0.5,0.2,3,3,52.4,0.0,6.74,-0.5,0.18,4,4,55.8,0.0,6.7,-0.5,0.07,5,5,56.0,0.0,6.69,-0.5,0.18,6,6,52.5,0.0,6.71,-0.5,0.12
202201050709,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,09R,3.0,1,1.0,1,4.0,8.0,1,1,52.8,0.0,6.76,0.0,-0.19,2,3,51.0,1.0,6.66,-0.5,-0.07,3,4,52.4,0.0,6.81,-0.5,-0.03,4,6,46.5,0.5,6.65,3.0,0.01,5,2,53.5,0.0,6.74,-0.5,-0.09,6,5,52.2,0.0,6.75,-0.5,0.14
202201050710,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,10R,2.0,1,1.0,1,4.0,8.0,1,1,52.7,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,52.6,0.0,6.64,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,54.8,0.0,6.68,-0.5,0.01
202201050711,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,11R,3.0,1,1.0,1,3.0,8.0,1,1,46.0,1.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.72,-0.5,0.15,3,5,53.2,0.0,6.72,-0.5,-0.11,4,3,52.0,0.0,6.73,-0.5,0.11,5,4,53.3,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,0.03
202201050712,中日スポーツ杯争奪　新春特別覇者決定戦,2022-01-05,7,12R,2.0,1,1.0,1,3.0,8.0,1,1,51.5,0.5,6.6,-0.5,-0.06,2,2,52.2,0.0,6.67,-0.5,0.06,3,3,51.0,1.0,6.65,0.0,-0.04,4,4,54.2,0.0,6.67,-0.5,0.01,5,5,51.5,0.5,6.66,-0.5,-0.04,6,6,52.9,0.0,6.72,-0.5,0.03
202201051001,第４８回初夢賞,2022-01-05,10,01R,1.0,,1.0,2,2.0,3.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.2,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,46.0,1.0,6.81,-0.5,-0.05,6,6,50.0,2.0,6.64,1.0,-0.13
202201051002,第４８回初夢賞,2022-01-05,10,02R,5.0,,5.0,2,3.0,3.0,1,1,52.0,0.0,6.69,0.0,-0.02,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,52.1,0.0,6.76,0.0,-0.07,4,4,52.1,0.0,6.68,-0.5,-0.07,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,50.5,1.5,6.85,-0.5,0.02
202201051003,第４８回初夢賞,2022-01-05,10,03R,4.0,,4.0,2,4.0,3.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,56.6,0.0,6.84,-0.5,0.17,3,3,51.0,1.0,6.8,-0.5,-0.01,4,4,52.4,0.0,6.87,-0.5,0.03,5,6,49.8,0.0,6.68,0.5,0.04,6,5,52.4,0.0,6.79,-0.5,-0.02
202201051004,第４８回初夢賞,2022-01-05,10,04R,8.0,3,7.0,2,3.0,3.0,1,1,52.4,0.0,6.82,-0.5,-0.02,2,2,47.0,0.0,6.79,-0.5,0.29,3,3,51.5,0.5,6.8,-0.5,0.17,4,4,53.6,0.0,6.81,-0.5,0.16,5,5,55.2,0.0,6.86,-0.5,0.13,6,6,51.0,1.0,6.81,-0.5,0.18
202201051005,第４８回初夢賞,2022-01-05,10,05R,3.0,,3.0,2,2.0,3.0,1,1,52.3,0.0,6.65,-0.5,0.19,2,2,52.5,0.0,6.69,-0.5,0.15,3,3,52.0,0.0,6.5,-0.5,0.04,4,4,52.6,0.0,6.65,-0.5,0.06,5,5,52.4,0.0,6.71,-0.5,0.25,6,6,46.0,1.0,6.73,-0.5,0.3
202201051006,第４８回初夢賞,2022-01-05,10,06R,2.0,,2.0,4,2.0,3.0,1,1,52.1,0.0,6.6,-0.5,0.02,2,2,45.0,2.0,6.64,-0.5,-0.02,3,3,50.5,1.5,6.66,-0.5,-0.12,4,4,53.8,0.0,6.64,-0.5,0.06,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,54.6,0.0,6.63,-0.5,0.12
202201051007,第４８回初夢賞,2022-01-05,10,07R,3.0,,3.0,2,2.0,3.0,1,1,51.5,0.5,6.63,-0.5,-0.05,2,2,51.5,0.5,6.76,-0.5,-0.04,3,3,52.1,0.0,6.64,-0.5,-0.1,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,49.8,0.0,6.63,0.5,0.35
202201051008,第４８回初夢賞,2022-01-05,10,08R,4.0,,4.0,4,2.0,3.0,1,1,55.2,0.0,6.63,-0.5,-0.08,2,2,52.4,0.0,6.72,-0.5,-0.02,3,3,50.0,2.0,6.58,-0.5,-0.12,4,4,52.0,0.0,6.63,-0.5,-0.07,5,5,56.4,0.0,6.61,-0.5,-0.02,6,6,52.0,0.0,6.6,-0.5,0.06
202201051009,第４８回初夢賞,2022-01-05,10,09R,1.0,,1.0,2,2.0,3.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,51.0,1.0,6.59,-0.5,0.09,3,3,52.4,0.0,6.65,-0.5,0.13,4,4,52.0,0.0,6.66,0.0,-0.03,5,5,47.0,0.0,6.68,-0.5,-0.13,6,6,50.5,1.5,6.78,-0.5,-0.04
202201051010,第４８回初夢賞,2022-01-05,10,10R,1.0,,1.0,4,2.0,3.0,1,1,53.6,0.0,6.56,-0.5,0.09,2,2,51.0,1.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.54,-0.5,-0.11,5,5,52.5,0.0,6.71,-0.5,-0.12,6,6,52.0,0.0,6.75,0.5,-0.09
202201051011,第４８回初夢賞,2022-01-05,10,11R,2.0,,2.0,4,3.0,3.0,1,1,52.6,0.0,6.61,-0.5,-0.17,2,2,52.0,0.0,6.68,-0.5,-0.13,3,3,52.0,0.0,6.7,0.0,-0.06,4,4,52.2,0.0,6.72,0.0,-0.03,5,5,51.5,0.5,6.72,-0.5,-0.01,6,6,52.1,0.0,6.74,-0.5,0.02
202201051012,第４８回初夢賞,2022-01-05,10,12R,1.0,,1.0,2,2.0,3.0,1,1,52.0,0.0,6.59,-0.5,-0.04,2,2,52.4,0.0,6.6,-0.5,0.09,3,3,53.8,0.0,6.63,-0.5,0.22,4,4,51.5,0.5,6.73,-0.5,0.15,5,5,56.6,0.0,6.73,-0.5,-0.02,6,6,52.3,0.0,6.67,0.0,-0.17
202201051101,新春滋賀県知事杯争奪戦,2022-01-05,11,01R,0.0,1,3.0,1,3.0,5.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,52.7,0.0,6.74,-0.5,0.03,3,3,46.0,1.0,6.75,0.0,0.02,4,4,54.6,0.0,6.68,-0.5,-0.08,5,5,51.5,0.5,6.8,-0.5,0.06,6,6,51.5,0.5,6.81,0.0,0.04
202201051102,新春滋賀県知事杯争奪戦,2022-01-05,11,02R,1.0,1,2.0,1,5.0,5.0,1,1,52.8,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.74,0.0,0.15,3,6,47.0,0.0,6.59,0.0,-0.21,4,3,52.0,0.0,6.78,-0.5,-0.02,5,4,52.0,0.0,6.73,-0.5,0.0,6,5,52.1,0.0,6.76,-0.5,-0.01
202201051103,新春滋賀県知事杯争奪戦,2022-01-05,11,03R,2.0,,2.0,1,4.0,5.0,1,1,47.5,0.0,6.67,-0.5,0.09,2,2,52.6,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,52.8,0.0,6.78,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.5,0.0,6.68,0.0,0.19
202201051104,新春滋賀県知事杯争奪戦,2022-01-05,11,04R,2.0,,2.0,1,5.0,5.0,1,1,50.3,0.0,6.76,-0.5,0.0,2,2,53.6,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,51.5,0.5,6.75,-0.5,-0.05,5,5,52.3,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.01
202201051105,新春滋賀県知事杯争奪戦,2022-01-05,11,05R,0.0,1,1.0,4,3.0,5.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,45.5,1.5,6.63,0.0,0.01,4,4,53.7,0.0,6.83,-0.5,-0.06,5,6,47.3,0.0,6.74,-0.5,-0.04,6,5,52.7,0.0,6.79,-0.5,-0.04
202201051106,新春滋賀県知事杯争奪戦,2022-01-05,11,06R,0.0,1,1.0,1,3.0,5.0,1,1,53.1,0.0,6.67,-0.5,0.05,2,2,50.0,2.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,52.8,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,46.0,1.0,6.74,0.0,0.3
202201051107,新春滋賀県知事杯争奪戦,2022-01-05,11,07R,1.0,1,1.0,1,6.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,55.5,0.0,6.83,0.0,0.1,3,3,52.6,0.0,6.78,0.0,0.73,4,4,51.5,0.5,6.78,-0.5,0.13,5,5,52.2,0.0,6.79,-0.5,0.05,6,6,54.9,0.0,6.84,-0.5,0.05
202201051108,新春滋賀県知事杯争奪戦,2022-01-05,11,08R,1.0,,1.0,1,5.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,53.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.85,0.0,0.0,6,6,52.0,0.0,6.83,-0.5,-0.03
202201051109,新春滋賀県知事杯争奪戦,2022-01-05,11,09R,4.0,4,3.0,1,3.0,5.0,1,1,52.8,0.0,6.86,-0.5,0.27,2,3,53.7,0.0,6.91,-0.5,-0.02,3,4,52.0,0.0,6.84,-0.5,0.11,4,5,53.1,0.0,6.77,-0.5,0.03,5,2,52.0,0.0,6.85,-0.5,0.09,6,6,47.0,0.0,6.71,0.0,0.28
202201051110,新春滋賀県知事杯争奪戦,2022-01-05,11,10R,1.0,,3.0,1,3.0,5.0,1,1,52.5,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,-0.15,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,50.3,0.0,6.78,-0.5,0.05,5,5,55.5,0.0,6.88,0.0,-0.05,6,6,51.5,0.5,6.88,-0.5,-0.09
202201051111,新春滋賀県知事杯争奪戦,2022-01-05,11,11R,1.0,1,3.0,2,3.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.27,3,3,52.5,0.0,6.78,-0.5,0.06,4,4,53.6,0.0,6.77,-0.5,0.14,5,5,51.5,0.5,6.74,-0.5,0.03,6,6,45.5,1.5,6.7,-0.5,0.07
202201051112,新春滋賀県知事杯争奪戦,2022-01-05,11,12R,1.0,1,3.0,1,3.0,5.0,1,1,52.0,0.0,6.65,-0.5,0.23,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.1,0.0,6.72,-0.5,0.12,4,4,52.2,0.0,6.74,-0.5,0.17,5,5,53.7,0.0,6.73,-0.5,0.18,6,6,54.6,0.0,6.68,-0.5,0.18
202201051401,第４８回松竹杯競走,2022-01-05,14,01R,1.0,4,1.0,2,7.0,10.0,1,1,52.1,0.0,6.82,0.0,-0.04,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,53.3,0.0,6.81,-0.5,0.34,4,4,56.5,0.0,6.76,-0.5,0.06,5,5,58.9,0.0,6.89,-0.5,-0.07,6,6,51.5,0.5,6.83,-0.5,0.09
202201051402,第４８回松竹杯競走,2022-01-05,14,02R,1.0,4,1.0,1,6.0,10.0,1,1,53.9,0.0,6.69,-0.5,0.0,2,2,52.7,0.0,6.79,0.0,0.16,3,3,52.4,0.0,6.8,-0.5,0.08,4,4,53.3,0.0,6.8,-0.5,0.36,5,5,56.3,0.0,6.81,-0.5,0.05,6,6,53.3,0.0,6.75,-0.5,0.0
202201051403,第４８回松竹杯競走,2022-01-05,14,03R,1.0,4,1.0,1,6.0,10.0,1,1,53.6,0.0,6.75,0.0,0.09,2,2,52.3,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,56.7,0.0,6.78,-0.5,0.11,5,5,51.0,1.0,6.78,-0.5,0.04,6,6,53.5,0.0,6.79,-0.5,0.26
202201051404,第４８回松竹杯競走,2022-01-05,14,04R,1.0,4,1.0,1,6.0,10.0,1,1,54.0,0.0,6.78,-0.5,-0.01,2,2,52.4,0.0,6.79,-0.5,0.2,3,3,51.0,1.0,6.76,-0.5,0.06,4,4,52.2,0.0,6.83,-0.5,0.04,5,5,53.6,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.02
202201051405,第４８回松竹杯競走,2022-01-05,14,05R,1.0,4,1.0,1,6.0,10.0,1,1,51.5,0.5,6.69,-0.5,0.08,2,2,50.5,1.5,6.73,-0.5,-0.09,3,3,52.6,0.0,6.76,0.0,-0.08,4,4,50.5,1.5,6.67,-0.5,-0.1,5,5,52.2,0.0,6.71,-0.5,-0.11,6,6,52.5,0.0,6.73,-0.5,-0.12
202201051406,第４８回松竹杯競走,2022-01-05,14,06R,1.0,4,1.0,1,6.0,10.0,1,1,61.6,0.0,6.74,-0.5,0.03,2,2,60.3,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.7,0.0,6.79,0.0,-0.13,5,5,53.3,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.7,0.0,-0.1
202201051407,第４８回松竹杯競走,2022-01-05,14,07R,2.0,4,2.0,1,6.0,10.0,1,1,56.0,0.0,6.67,-0.5,0.08,2,3,56.7,0.0,6.82,-0.5,0.08,3,5,52.8,0.0,6.69,-0.5,-0.05,4,4,56.1,0.0,6.85,-0.5,0.05,5,2,51.5,0.5,6.74,-0.5,0.19,6,6,51.5,0.5,6.73,-0.5,0.06
202201051408,第４８回松竹杯競走,2022-01-05,14,08R,2.0,4,2.0,1,7.0,10.0,1,1,53.4,0.0,6.73,-0.5,0.09,2,2,53.6,0.0,6.81,-0.5,0.02,3,3,52.4,0.0,6.88,-0.5,0.1,4,4,54.9,0.0,6.73,-0.5,-0.01,5,5,56.5,0.0,6.76,-0.5,0.08,6,6,52.4,0.0,6.76,-0.5,-0.02
202201051409,第４８回松竹杯競走,2022-01-05,14,09R,2.0,1,2.0,1,7.0,10.0,1,1,53.8,0.0,6.71,-0.5,-0.04,2,3,52.2,0.0,6.7,-0.5,0.19,3,4,53.6,0.0,6.77,-0.5,-0.02,4,5,52.0,0.0,6.83,-0.5,0.19,5,6,52.5,0.0,6.75,-0.5,0.15,6,2,52.6,0.0,6.85,-0.5,-0.13
202201051410,第４８回松竹杯競走,2022-01-05,14,10R,1.0,4,1.0,2,7.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,56.3,0.0,6.82,-0.5,0.21,3,3,52.2,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,50.5,1.5,6.69,0.0,0.07,6,6,61.6,0.0,6.77,-0.5,0.2
202201051411,第４８回松竹杯競走,2022-01-05,14,11R,0.0,1,1.0,1,7.0,10.0,1,1,51.5,0.5,6.65,-0.5,-0.01,2,2,51.0,1.0,6.84,-0.5,0.01,3,3,50.5,1.5,6.69,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,53.9,0.0,6.69,-0.5,0.0,6,6,56.0,0.0,6.77,-0.5,0.01
202201051412,第４８回松竹杯競走,2022-01-05,14,12R,1.0,4,1.0,1,7.0,10.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,51.5,0.5,6.72,-0.5,-0.08,3,3,54.9,0.0,6.73,-0.5,-0.12,4,4,54.0,0.0,6.87,-0.5,-0.13,5,5,52.1,0.0,6.87,-0.5,-0.11,6,6,51.5,0.5,6.7,-0.5,-0.09
202201051901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,01R,3.0,4,3.0,3,6.0,10.0,1,1,50.0,2.0,6.69,0.0,0.08,2,2,52.0,0.0,6.74,0.0,0.14,3,3,47.0,0.0,6.64,-0.5,0.36,4,4,47.3,0.0,6.72,-0.5,0.24,5,5,52.0,0.0,6.73,-0.5,0.25,6,6,50.5,1.5,6.63,-0.5,0.13
202201051902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,02R,2.0,,2.0,2,8.0,10.0,1,1,51.0,1.0,6.67,-0.5,0.11,2,2,47.4,0.0,6.69,-0.5,0.07,3,3,55.3,0.0,6.68,-0.5,0.03,4,5,52.1,0.0,6.68,0.0,0.11,5,4,47.0,0.0,6.68,-0.5,0.04,6,6,45.5,1.5,6.73,0.0,0.1
202201051903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,03R,2.0,,2.0,2,8.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.17,2,2,53.1,0.0,6.69,0.0,0.04,3,3,51.0,1.0,6.64,-0.5,0.01,4,4,53.0,0.0,6.6,-0.5,0.12,5,5,52.9,0.0,6.67,-0.5,0.21,6,6,53.5,0.0,6.72,-0.5,0.42
202201051904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,04R,2.0,,2.0,2,8.0,10.0,1,1,54.5,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,51.5,0.5,6.64,-0.5,0.09,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,53.9,0.0,6.77,-0.5,0.09,6,6,55.4,0.0,6.72,0.0,0.12
202201051905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,05R,2.0,,2.0,2,8.0,10.0,1,1,55.5,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.68,0.0,0.02,3,3,52.0,0.0,6.67,0.0,0.01,4,4,51.5,0.5,6.7,-0.5,0.06,5,5,55.8,0.0,6.71,0.0,-0.11,6,6,46.5,0.5,6.68,-0.5,-0.17
202201051906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,06R,2.0,,2.0,2,8.0,10.0,1,1,52.1,0.0,6.67,0.0,-0.01,2,2,52.2,0.0,6.73,0.0,0.02,3,3,52.0,0.0,6.68,-0.5,-0.11,4,4,51.0,1.0,6.65,-0.5,-0.03,5,5,51.5,0.5,6.62,0.0,0.18,6,6,52.8,0.0,6.67,-0.5,0.18
202201051907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,07R,4.0,1,4.0,3,8.0,10.0,1,1,52.0,0.0,6.65,0.0,0.02,2,2,52.6,0.0,6.59,0.0,0.08,3,3,55.4,0.0,6.65,0.0,0.15,4,4,52.0,0.0,6.71,-0.5,0.22,5,5,52.0,0.0,6.57,0.0,0.03,6,6,47.3,0.0,6.61,-0.5,0.05
202201051908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,08R,4.0,1,4.0,3,8.0,10.0,1,1,51.0,1.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,48.7,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.63,0.0,0.13,5,5,55.0,0.0,6.75,0.0,0.14,6,6,47.0,0.0,6.66,-0.5,0.25
202201051909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,09R,2.0,,2.0,3,7.0,10.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,53.9,0.0,6.68,-0.5,0.15,3,3,53.0,0.0,6.64,-0.5,-0.06,4,4,51.5,0.5,6.67,-0.5,0.12,5,5,53.1,0.0,6.77,0.0,0.03,6,6,50.0,2.0,6.73,0.5,-0.03
202201051910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,10R,2.0,,2.0,3,7.0,10.0,1,1,51.5,0.5,6.66,0.0,-0.01,2,2,52.1,0.0,6.74,-0.5,0.11,3,3,54.5,0.0,6.7,-0.5,0.02,4,4,55.5,0.0,6.75,-0.5,-0.12,5,5,52.0,0.0,6.76,0.0,-0.06,6,6,52.1,0.0,6.71,-0.5,0.05
202201051911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,11R,2.0,,2.0,3,7.0,10.0,1,1,52.0,0.0,6.65,0.0,-0.08,2,2,52.8,0.0,6.75,0.0,-0.07,3,3,55.8,0.0,6.64,0.0,-0.09,4,4,52.2,0.0,6.76,0.0,0.13,5,5,50.5,1.5,6.69,-0.5,0.03,6,6,52.0,0.0,6.71,0.0,0.05
202201051912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-05,19,12R,3.0,4,3.0,3,7.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.09,2,2,55.3,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,55.4,0.0,6.79,0.0,0.17,6,6,51.5,0.5,6.74,-0.5,0.38
202201052401,オールレディース競走　第１６回蛭子能収杯,2022-01-05,24,01R,1.0,1,1.0,3,10.0,8.0,1,1,46.5,0.5,6.86,-0.5,0.06,2,2,46.5,0.5,6.82,0.0,0.13,3,3,43.5,3.5,6.83,-0.5,0.23,4,4,50.0,0.0,6.83,-0.5,-0.06,5,5,44.5,2.5,6.82,-0.5,0.01,6,6,47.2,0.0,6.78,-0.5,0.15
202201052402,オールレディース競走　第１６回蛭子能収杯,2022-01-05,24,02R,1.0,,1.0,2,11.0,8.0,1,1,47.8,0.0,6.83,0.0,0.13,2,2,49.2,0.0,6.84,-0.5,0.06,3,3,54.1,0.0,6.85,0.0,0.06,4,4,49.6,0.0,6.91,-0.5,0.01,5,5,47.7,0.0,6.85,0.0,-0.04,6,6,45.5,1.5,6.81,0.5,0.03
202201052403,オールレディース競走　第１６回蛭子能収杯,2022-01-05,24,03R,1.0,,2.0,2,11.0,8.0,1,1,46.5,0.5,6.84,-0.5,-0.06,2,2,47.4,0.0,6.84,0.0,0.04,3,3,44.0,3.0,6.89,-0.5,0.04,4,4,46.0,1.0,6.87,-0.5,0.21,5,5,46.0,1.0,6.86,0.0,0.17,6,6,48.9,0.0,6.86,0.0,0.11
202201052404,オールレディース競走　第１６回蛭子能収杯,2022-01-05,24,04R,1.0,,1.0,2,11.0,8.0,1,1,47.4,0.0,6.81,-0.5,-0.02,2,2,44.5,2.5,6.83,-0.5,0.01,3,3,48.5,0.0,6.82,-0.5,0.08,4,4,47.0,0.0,6.83,0.0,0.03,5,5,47.8,0.0,6.88,-0.5,0.01,6,6,46.0,1.0,6.81,0.0,-0.02
202201052405,オールレディース競走　第１６回蛭子能収杯,2022-01-05,24,05R,1.0,1,1.0,2,11.0,8.0,1,1,51.3,0.0,6.86,-0.5,0.13,2,2,46.0,1.0,6.87,-0.5,0.11,3,3,47.2,0.0,6.76,-0.5,0.16,4,4,47.4,0.0,6.86,-0.5,0.09,5,5,46.0,1.0,6.89,-0.5,0.24,6,6,47.4,0.0,6.84,-0.5,0.06
202201052406,オールレディース競走　第１６回蛭子能収杯,2022-01-05,24,06R,1.0,1,1.0,2,10.0,8.0,1,1,47.8,0.0,6.84,0.0,-0.04,2,2,54.1,0.0,6.86,-0.5,0.06,3,3,47.0,0.0,6.82,-0.5,-0.02,4,4,47.2,0.0,6.89,-0.5,0.14,5,5,47.0,0.0,6.83,0.0,-0.02,6,6,46.5,0.5,6.95,0.0,0.04
202201052407,オールレディース競走　第１６回蛭子能収杯,2022-01-05,24,07R,1.0,1,1.0,2,10.0,8.0,1,1,46.0,1.0,6.84,0.0,0.12,2,2,46.0,1.0,6.85,-0.5,-0.02,3,3,47.3,0.0,6.89,-0.5,0.13,4,4,48.1,0.0,6.83,-0.5,0.03,5,5,46.5,0.5,6.85,-0.5,0.13,6,6,47.7,0.0,6.81,0.0,0.02
