レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201141609,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-14,16,09R,5.0,2,3.0,2,5.0,9.0,1,1,46.5,0.5,6.77,-0.5,0.01,2,2,48.4,0.0,6.77,-0.5,-0.09,3,3,47.8,0.0,6.76,-0.5,0.01,4,4,45.5,1.5,6.68,0.0,0.1,5,5,47.0,0.0,6.7,-0.5,0.26,6,6,46.0,1.0,6.74,-0.5,0.19
202201141610,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-14,16,10R,3.0,2,3.0,1,5.0,9.0,1,1,44.5,2.5,6.81,-0.5,0.18,2,2,48.9,0.0,6.78,0.0,0.07,3,3,47.0,0.0,6.9,-0.5,0.36,4,4,45.5,1.5,6.78,-0.5,0.16,5,5,45.0,2.0,6.75,0.0,0.17,6,6,46.0,1.0,6.68,-0.5,0.12
202201141611,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-14,16,11R,2.0,2,3.0,2,5.0,9.0,1,1,45.5,1.5,6.75,-0.5,-0.01,2,2,46.0,1.0,6.75,-0.5,0.01,3,3,46.5,0.5,6.7,-0.5,0.12,4,4,47.0,0.0,6.79,-0.5,0.05,5,5,45.5,1.5,6.77,-0.5,0.07,6,6,47.9,0.0,6.69,0.0,0.01
202201141612,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-14,16,12R,4.0,2,3.0,2,4.0,9.0,1,1,46.5,0.5,6.72,-0.5,-0.05,2,2,47.0,0.0,6.66,-0.5,-0.06,3,3,45.5,1.5,6.7,-0.5,0.03,4,4,48.7,0.0,6.73,-0.5,0.17,5,5,47.8,0.0,6.74,-0.5,0.14,6,6,47.2,0.0,6.72,-0.5,0.06
202201141901,長府製作所杯,2022-01-14,19,01R,3.0,4,3.0,1,1.0,8.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,53.2,0.0,6.72,-0.5,0.19,4,4,56.8,0.0,6.69,-0.5,0.06,5,5,53.9,0.0,6.77,-0.5,0.22,6,6,52.0,0.0,6.69,0.0,0.05
202201141902,長府製作所杯,2022-01-14,19,02R,3.0,2,3.0,1,4.0,8.0,1,1,52.9,0.0,6.67,-0.5,-0.07,2,2,58.9,0.0,6.77,-0.5,-0.04,3,3,55.5,0.0,6.8,-0.5,-0.07,4,4,52.1,0.0,6.74,-0.5,-0.13,5,5,53.9,0.0,6.81,-0.5,-0.18,6,6,50.5,1.5,6.73,-0.5,-0.16
202201141903,長府製作所杯,2022-01-14,19,03R,2.0,2,2.0,1,4.0,8.0,1,1,52.4,0.0,6.64,0.5,-0.11,2,3,55.4,0.0,6.73,-0.5,0.02,3,4,52.0,0.0,6.78,0.5,0.19,4,5,51.0,1.0,6.75,-0.5,0.09,5,6,55.0,0.0,6.67,-0.5,0.02,6,2,52.5,0.0,6.8,-0.5,0.03
202201141904,長府製作所杯,2022-01-14,19,04R,1.0,2,1.0,1,4.0,8.0,1,1,51.5,0.5,6.63,1.0,0.1,2,3,50.5,1.5,6.7,0.0,-0.02,3,4,52.0,0.0,6.7,-0.5,-0.06,4,5,52.1,0.0,6.68,-0.5,-0.05,5,6,52.2,0.0,6.69,-0.5,0.03,6,2,55.8,0.0,6.74,-0.5,-0.07
202201141905,長府製作所杯,2022-01-14,19,05R,1.0,2,1.0,1,4.0,8.0,1,1,51.5,0.5,6.74,0.0,-0.05,2,2,52.0,0.0,6.66,0.0,-0.03,3,3,52.1,0.0,6.74,-0.5,-0.08,4,4,52.2,0.0,6.73,0.0,-0.03,5,5,52.0,0.0,6.74,-0.5,-0.11,6,6,52.0,0.0,6.7,0.5,0.01
202201141906,長府製作所杯,2022-01-14,19,06R,1.0,2,1.0,1,4.0,8.0,1,1,53.9,0.0,6.67,-0.5,-0.07,2,3,53.9,0.0,6.8,-0.5,-0.02,3,5,51.5,0.5,6.65,-0.5,0.02,4,6,58.9,0.0,6.78,-0.5,0.12,5,4,51.0,1.0,6.65,-0.5,-0.02,6,2,51.0,1.0,6.65,-0.5,-0.06
202201141907,長府製作所杯,2022-01-14,19,07R,2.0,2,2.0,1,3.0,8.0,1,1,51.5,0.5,6.75,-0.5,0.16,2,2,50.5,1.5,6.7,-0.5,0.37,3,3,52.6,0.0,6.7,-0.5,-0.01,4,4,55.4,0.0,6.76,-0.5,0.09,5,5,52.4,0.0,6.64,0.5,0.03,6,6,50.5,1.5,6.66,0.0,0.02
202201141908,長府製作所杯,2022-01-14,19,08R,2.0,2,2.0,1,3.0,8.0,1,1,51.0,1.0,6.68,-0.5,0.04,2,2,52.2,0.0,6.73,-0.5,0.23,3,3,53.4,0.0,6.73,-0.5,0.15,4,4,50.5,1.5,6.74,0.0,0.09,5,5,53.2,0.0,6.76,-0.5,0.08,6,6,55.5,0.0,6.72,0.0,0.17
202201141909,長府製作所杯,2022-01-14,19,09R,3.0,2,3.0,1,3.0,8.0,1,1,52.1,0.0,6.67,-0.5,0.03,2,2,55.0,0.0,6.69,-0.5,0.04,3,3,51.5,0.5,6.72,-0.5,0.1,4,4,51.5,0.5,6.68,0.0,0.04,5,5,52.9,0.0,6.66,-0.5,0.09,6,6,52.1,0.0,6.68,-0.5,0.07
202201141910,長府製作所杯,2022-01-14,19,10R,2.0,2,2.0,1,3.0,8.0,1,1,51.0,1.0,6.7,-0.5,-0.06,2,2,52.2,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,51.5,0.5,6.68,-0.5,0.03,6,6,52.0,0.0,6.71,0.0,-0.03
202201141911,長府製作所杯,2022-01-14,19,11R,3.0,4,3.0,1,3.0,8.0,1,1,51.0,1.0,6.69,-0.5,-0.19,2,2,52.0,0.0,6.73,0.0,-0.1,3,3,50.5,1.5,6.67,0.0,-0.02,4,4,52.1,0.0,6.67,0.0,0.02,5,5,51.5,0.5,6.73,-0.5,-0.07,6,6,51.5,0.5,6.68,1.0,-0.08
202201141912,長府製作所杯,2022-01-14,19,12R,3.0,4,3.0,1,2.0,8.0,1,1,51.5,0.5,6.65,0.0,0.01,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,50.5,1.5,6.7,0.0,0.06,6,6,56.3,0.0,6.67,-0.5,0.17
202201142001,第２７回北九州市長杯,2022-01-14,20,01R,1.0,2,1.0,1,4.0,8.0,1,1,47.8,0.0,6.8,-0.5,0.11,2,2,49.0,3.0,6.75,-0.5,0.12,3,3,52.6,0.0,6.72,0.0,0.01,4,4,56.5,0.0,6.78,-0.5,0.06,5,5,56.7,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.01
202201142002,第２７回北九州市長杯,2022-01-14,20,02R,3.0,1,3.0,1,5.0,8.0,1,1,52.2,0.0,6.78,-0.5,0.19,2,2,51.5,0.5,6.83,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.7,0.0,6.83,0.0,-0.13,5,5,53.3,0.0,6.75,0.0,-0.07,6,6,52.0,0.0,6.84,-0.5,0.0
202201142003,第２７回北九州市長杯,2022-01-14,20,03R,1.0,2,1.0,1,5.0,8.0,1,1,53.4,0.0,6.75,-0.5,0.02,2,2,51.5,0.5,6.78,-0.5,-0.15,3,3,51.0,1.0,6.89,-0.5,-0.15,4,4,52.5,0.0,6.83,-0.5,-0.19,5,6,47.9,0.0,6.88,-0.5,-0.22,6,5,52.0,0.0,6.91,-0.5,-0.18
202201142004,第２７回北九州市長杯,2022-01-14,20,04R,1.0,2,1.0,1,5.0,8.0,1,1,53.1,0.0,6.78,0.0,0.05,2,3,51.5,0.5,6.74,-0.5,0.01,3,2,52.3,0.0,6.78,-0.5,0.07,4,,,,,,,5,4,54.3,0.0,6.78,-0.5,0.11,6,5,48.3,0.0,6.71,-0.5,0.07
202201142005,第２７回北九州市長杯,2022-01-14,20,05R,1.0,2,1.0,1,5.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,-0.05,3,3,52.8,0.0,6.71,1.0,-0.08,4,4,49.0,0.0,6.75,-0.5,0.01,5,5,52.6,0.0,6.68,0.0,0.01,6,6,45.0,2.0,6.82,-0.5,0.31
202201142006,第２７回北九州市長杯,2022-01-14,20,06R,1.0,2,1.0,1,5.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,56.5,0.0,6.69,-0.5,0.04,3,3,53.3,0.0,6.73,0.0,-0.11,4,6,47.0,0.0,6.81,-0.5,0.17,5,4,52.2,0.0,6.81,-0.5,0.02,6,5,52.0,0.0,6.88,-0.5,0.01
202201142007,第２７回北九州市長杯,2022-01-14,20,07R,1.0,2,1.0,1,5.0,8.0,1,1,52.5,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,56.7,0.0,6.83,-0.5,0.13,4,4,51.0,1.0,6.84,-0.5,0.16,5,6,51.5,0.5,6.87,0.0,0.11,6,5,51.0,1.0,6.84,-0.5,0.14
202201142008,第２７回北九州市長杯,2022-01-14,20,08R,0.0,1,1.0,1,4.0,8.0,1,,,,,,,2,1,47.0,0.0,6.73,-0.5,0.25,3,2,55.8,0.0,6.78,0.0,0.26,4,3,51.5,0.5,6.81,-0.5,0.28,5,4,52.0,0.0,6.76,-0.5,0.09,6,5,47.9,0.0,6.78,-0.5,0.15
202201142009,第２７回北九州市長杯,2022-01-14,20,09R,0.0,1,1.0,1,4.0,8.0,1,1,52.7,0.0,6.79,0.0,0.13,2,2,52.3,0.0,6.75,-0.5,0.12,3,3,49.0,3.0,6.75,-0.5,0.17,4,4,51.0,1.0,6.76,0.0,0.14,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.9,0.0,6.89,-0.5,-0.03
202201142010,第２７回北九州市長杯,2022-01-14,20,10R,0.0,1,1.0,1,4.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.5,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,51.5,0.5,6.74,-0.5,-0.04,6,6,54.3,0.0,6.77,-0.5,0.09
202201142011,第２７回北九州市長杯,2022-01-14,20,11R,1.0,1,1.0,1,4.0,8.0,1,1,52.2,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.2,3,3,51.5,0.5,6.77,0.0,0.17,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,55.8,0.0,6.81,0.0,0.07,6,6,52.5,0.0,6.77,-0.5,0.04
202201142012,第２７回北九州市長杯,2022-01-14,20,12R,0.0,1,1.0,1,4.0,8.0,1,1,47.0,0.0,6.74,-0.5,0.19,2,2,47.8,0.0,6.84,-0.5,0.44,3,3,49.0,0.0,6.77,-0.5,0.19,4,4,48.3,0.0,6.72,-0.5,0.13,5,5,45.0,2.0,6.78,-0.5,0.27,6,6,47.0,0.0,6.77,-0.5,0.16
202201141301,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,01R,1.0,3,0.0,1,7.6,4.3,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,0.06,6,6,51.5,0.5,6.8,0.0,0.07
202201141302,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,02R,4.0,1,0.0,1,4.8,3.9,1,1,53.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.6,0.0,6.76,-0.5,-0.01,4,4,46.5,0.5,6.73,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,53.6,0.0,6.71,-0.5,-0.01
202201141303,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,03R,4.0,1,0.0,1,5.6,4.0,1,1,53.1,0.0,6.78,-0.5,0.03,2,2,52.7,0.0,6.8,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,51.0,1.0,6.73,0.0,0.0
202201141304,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,04R,3.0,1,0.0,1,6.3,4.0,1,1,51.5,0.5,6.76,-0.5,0.24,2,2,53.6,0.0,6.71,-0.5,0.11,3,3,52.6,0.0,6.7,-0.5,0.19,4,4,51.5,0.5,6.78,-0.5,-0.02,5,5,46.5,0.5,6.74,-0.5,0.0,6,6,52.3,0.0,6.77,-0.5,0.03
202201141305,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,05R,3.0,1,0.0,2,5.1,4.0,1,1,53.5,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,54.8,0.0,6.75,-0.5,-0.07,5,5,51.0,1.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,0.02
202201141306,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,06R,7.0,1,5.0,1,5.6,4.1,1,1,49.5,2.5,6.77,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,52.1,0.0,6.75,0.0,0.09,4,4,52.4,0.0,6.79,-0.5,0.01,5,5,52.2,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,0.16
202201141307,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,07R,3.0,1,0.0,1,6.6,4.1,1,1,52.9,0.0,6.8,-0.5,0.13,2,2,52.2,0.0,6.79,-0.5,0.07,3,3,53.6,0.0,6.75,-0.5,-0.06,4,4,51.5,0.5,6.81,-0.5,0.15,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,52.1,0.0,6.77,-0.5,0.15
202201141308,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,08R,1.0,1,0.0,2,5.6,4.1,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,52.3,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,-0.14,4,4,60.8,0.0,6.84,-0.5,-0.02,5,5,51.5,0.5,6.82,-0.5,-0.08,6,6,46.5,0.5,6.82,-0.5,-0.09
202201141309,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,09R,2.0,1,0.0,2,6.8,4.2,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,46.5,0.5,6.79,-0.5,0.07,3,3,54.8,0.0,6.78,-0.5,0.04,4,4,51.0,1.0,6.78,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,0.2,6,6,52.0,0.0,6.83,-0.5,-0.02
202201141310,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,10R,2.0,1,0.0,2,6.7,4.2,1,1,44.5,2.5,6.79,-0.5,0.06,2,2,51.0,1.0,6.75,-0.5,0.01,3,3,53.8,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.81,0.0,0.14,6,6,52.0,0.0,6.79,-0.5,0.02
202201141311,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,11R,2.0,1,0.0,2,7.4,4.3,1,1,52.0,0.0,6.78,-0.5,-0.11,2,4,52.0,0.0,6.75,-0.5,0.0,3,5,52.3,0.0,6.83,-0.5,0.05,4,6,52.0,0.0,6.81,0.0,0.04,5,3,52.6,0.0,6.76,-0.5,-0.16,6,2,52.6,0.0,6.82,-0.5,-0.04
202201141312,尼崎センプルカップ（開設６９周年記念）,2022-01-14,13,12R,2.0,1,0.0,1,7.8,4.3,1,1,52.0,0.0,6.76,-0.5,0.27,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,51.5,0.5,6.78,-0.5,0.19,4,4,52.2,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.13,6,6,52.0,0.0,6.77,-0.5,-0.1
202201141501,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,01R,4.0,1,4.0,1,5.0,12.0,1,1,56.0,0.0,6.75,-0.5,0.11,2,2,52.8,0.0,6.77,-0.5,0.01,3,3,52.2,0.0,6.6,-0.5,0.06,4,5,51.0,1.0,6.69,0.0,0.16,5,6,51.5,0.5,6.6,0.5,0.08,6,4,51.5,0.5,6.85,-0.5,0.14
202201141502,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,02R,5.0,1,5.0,1,6.0,12.0,1,1,57.9,0.0,6.75,-0.5,0.1,2,2,52.9,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.68,0.0,-0.02,4,5,51.5,0.5,6.81,-0.5,0.09,5,4,50.0,2.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.06
202201141503,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,03R,4.0,1,4.0,1,6.0,12.0,1,1,52.7,0.0,6.76,-0.5,0.01,2,2,54.9,0.0,6.88,-0.5,0.01,3,3,54.0,0.0,6.86,-0.5,-0.03,4,4,54.0,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,51.5,0.5,6.81,-0.5,-0.02
202201141504,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,04R,5.0,1,5.0,1,6.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,52.9,0.0,6.63,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.02,4,5,53.3,0.0,6.74,-0.5,0.19,5,6,55.2,0.0,6.76,-0.5,0.05,6,4,52.0,0.0,6.73,-0.5,0.08
202201141505,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,05R,5.0,1,5.0,1,5.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,53.8,0.0,6.7,-0.5,0.08,3,3,53.4,0.0,6.76,-0.5,0.04,4,5,54.5,0.0,6.78,-0.5,0.05,5,4,52.5,0.0,6.85,0.0,0.14,6,6,52.0,0.0,6.74,-0.5,0.07
202201141506,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,06R,5.0,1,5.0,1,5.0,12.0,1,1,51.5,0.5,6.65,-0.5,0.01,2,3,52.0,0.0,6.69,-0.5,-0.01,3,2,51.5,0.5,6.72,-0.5,-0.1,4,4,52.5,0.0,6.7,0.0,-0.02,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,51.5,0.5,6.79,-0.5,0.03
202201141507,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,07R,4.0,1,4.0,1,5.0,12.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,51.5,0.5,6.78,-0.5,-0.08,3,3,56.0,0.0,6.72,-0.5,0.08,4,4,54.0,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,52.2,0.0,6.77,-0.5,-0.06
202201141508,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,08R,5.0,1,5.0,1,5.0,12.0,1,1,54.8,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,51.5,0.5,6.81,-0.5,0.08,4,4,51.5,0.5,6.73,-0.5,-0.08,5,5,54.0,0.0,6.84,-0.5,-0.11,6,6,51.5,0.5,6.76,-0.5,-0.12
202201141509,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,09R,5.0,1,5.0,1,5.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.64,0.0,0.11,3,3,51.0,1.0,6.65,0.0,0.19,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.9,0.0,6.63,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.06
202201141510,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,10R,4.0,1,4.0,1,5.0,12.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,3,52.5,0.0,6.69,0.0,-0.02,3,4,52.0,0.0,6.74,0.0,-0.01,4,2,51.5,0.5,6.82,-0.5,0.11,5,5,53.8,0.0,6.79,-0.5,-0.07,6,6,51.5,0.5,6.73,-0.5,-0.12
202201141511,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,11R,4.0,1,4.0,1,5.0,12.0,1,1,52.2,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,52.5,0.0,6.77,0.0,0.15,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,54.9,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.06
202201141512,香川県中部広域競艇事業組合５３周年記念,2022-01-14,15,12R,3.0,1,3.0,1,5.0,12.0,1,1,51.5,0.5,6.69,-0.5,0.01,2,2,50.0,2.0,6.73,-0.5,0.02,3,3,54.8,0.0,6.71,-0.5,0.11,4,4,51.5,0.5,6.78,-0.5,0.12,5,5,53.3,0.0,6.74,-0.5,-0.03,6,6,53.4,0.0,6.7,-0.5,0.01
202201141801,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,01R,5.0,1,5.0,1,6.0,9.0,1,1,48.8,0.0,6.93,-0.5,0.05,2,2,46.5,0.5,6.81,0.0,0.08,3,3,47.5,0.0,6.99,-0.5,0.01,4,4,47.1,0.0,6.98,-0.5,0.16,5,5,52.2,0.0,6.93,0.0,0.19,6,6,47.9,0.0,6.9,0.0,0.21
202201141802,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,02R,2.0,2,2.0,1,1.0,9.0,1,1,53.2,0.0,6.93,-0.5,0.09,2,2,49.5,2.5,6.94,0.0,0.08,3,3,52.0,0.0,6.92,0.0,0.22,4,4,52.2,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.97,-0.5,0.11,6,6,52.3,0.0,6.93,0.0,-0.02
202201141803,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,03R,2.0,1,2.0,1,2.0,9.0,1,1,47.0,0.0,6.77,0.0,0.04,2,2,48.1,0.0,6.84,-0.5,0.16,3,3,47.4,0.0,6.94,-0.5,0.08,4,4,46.0,1.0,6.88,-0.5,0.0,5,5,49.7,0.0,6.92,-0.5,-0.04,6,6,49.7,0.0,6.92,0.0,0.1
202201141804,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,04R,3.0,1,3.0,1,2.0,9.0,1,1,54.5,0.0,6.93,-0.5,-0.03,2,2,53.3,0.0,6.82,-0.5,-0.02,3,3,55.7,0.0,6.91,-0.5,0.07,4,4,55.5,0.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,0.09
202201141805,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,05R,5.0,1,5.0,1,3.0,9.0,1,1,50.1,0.0,6.82,0.0,0.15,2,2,47.1,0.0,6.93,-0.5,-0.07,3,3,46.5,0.5,6.91,0.0,-0.11,4,4,45.5,1.5,6.99,0.0,-0.08,5,5,45.0,2.0,6.91,-0.5,-0.02,6,6,52.1,0.0,6.93,-0.5,0.07
202201141806,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,06R,4.0,1,4.0,1,3.0,9.0,1,1,52.0,0.0,6.86,0.0,0.27,2,2,52.0,0.0,6.91,-0.5,0.25,3,3,52.3,0.0,6.92,-0.5,0.12,4,4,53.8,0.0,6.95,-0.5,0.16,5,5,56.3,0.0,6.94,0.0,0.43,6,6,55.7,0.0,6.94,0.0,0.49
202201141807,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,07R,5.0,1,5.0,1,4.0,9.0,1,1,46.5,0.5,6.75,0.0,0.13,2,2,46.0,1.0,6.86,0.0,0.14,3,3,46.5,0.5,6.86,-0.5,0.3,4,4,47.9,0.0,6.88,-0.5,0.26,5,5,47.0,0.0,6.92,0.0,0.07,6,6,47.4,0.0,6.86,0.5,0.25
202201141808,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,08R,4.0,1,4.0,1,4.0,9.0,1,1,52.4,0.0,6.88,0.0,-0.13,2,2,53.2,0.0,6.83,0.0,-0.04,3,3,57.3,0.0,6.98,0.0,-0.08,4,4,55.7,0.0,6.8,-0.5,-0.01,5,5,49.5,2.5,6.92,0.0,0.02,6,6,52.2,0.0,6.87,0.0,0.06
202201141809,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,09R,3.0,1,3.0,1,4.0,9.0,1,1,47.0,0.0,6.88,-0.5,0.06,2,2,50.1,0.0,6.83,0.0,-0.01,3,3,52.1,0.0,6.93,-0.5,-0.07,4,4,47.0,0.0,6.74,0.0,0.05,5,5,47.5,0.0,6.92,-0.5,0.16,6,6,45.5,1.5,6.84,-0.5,-0.05
202201141810,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,10R,3.0,1,3.0,1,5.0,9.0,1,1,56.3,0.0,6.9,-0.5,0.23,2,2,52.8,0.0,6.86,0.0,0.23,3,3,52.0,0.0,6.88,0.0,0.14,4,4,52.0,0.0,6.91,-0.5,0.23,5,5,55.5,0.0,6.91,-0.5,0.12,6,6,53.3,0.0,6.84,-0.5,0.05
202201141811,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,11R,4.0,1,4.0,1,5.0,9.0,1,1,48.1,0.0,6.8,-0.5,0.09,2,2,52.3,0.0,6.83,0.0,0.19,3,3,45.5,1.5,6.94,0.0,0.19,4,4,52.2,0.0,6.86,0.0,0.11,5,5,46.5,0.5,6.82,-0.5,0.24,6,6,46.5,0.5,6.9,0.0,0.34
202201141812,マンスリーＢＯＡＴＲＡＣＥ杯争奪男女Ｗ優勝戦,2022-01-14,18,12R,4.0,1,4.0,1,5.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,54.5,0.0,6.95,-0.5,-0.06,4,4,53.3,0.0,6.94,-0.5,-0.05,5,5,53.2,0.0,6.94,0.0,-0.08,6,6,53.2,0.0,6.9,0.0,-0.02
202201142201,スポーツニッポン杯争奪戦,2022-01-14,22,01R,2.0,1,2.0,1,5.0,9.0,1,1,51.0,1.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,51.0,1.0,6.84,-0.5,0.11,4,4,53.4,0.0,6.84,-0.5,0.16,5,6,54.4,0.0,6.84,-0.5,0.27,6,5,52.0,0.0,6.83,0.0,0.21
