レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201131404,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,04R,8.0,2,8.0,1,7.0,10.0,1,1,52.0,0.0,7.35,0.0,0.06,2,2,51.5,0.5,7.09,-0.5,-0.03,3,3,52.0,0.0,7.27,0.0,0.01,4,4,53.6,0.0,7.26,-0.5,0.26,5,5,53.8,0.0,7.07,0.0,0.27,6,6,52.2,0.0,7.12,0.0,0.17
202201131405,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,05R,7.0,4,7.0,1,7.0,10.0,1,1,51.5,0.5,7.2,0.0,0.12,2,2,52.0,0.0,7.15,-0.5,-0.08,3,3,53.4,0.0,7.14,0.0,-0.02,4,4,58.3,0.0,7.22,0.0,-0.01,5,5,46.0,1.0,7.05,0.0,-0.03,6,6,53.2,0.0,7.32,0.0,-0.11
202201131406,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,06R,8.0,4,8.0,1,7.0,10.0,1,1,52.0,0.0,7.0,0.0,0.02,2,2,53.9,0.0,7.05,-0.5,0.01,3,3,51.5,0.5,7.01,0.0,0.13,4,4,53.0,0.0,6.98,0.0,0.23,5,5,52.5,0.0,7.05,-0.5,0.19,6,6,52.0,0.0,7.12,0.0,0.11
202201131407,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,07R,8.0,4,8.0,1,7.0,10.0,1,1,53.0,0.0,7.19,0.0,0.16,2,2,50.5,1.5,7.04,0.0,0.12,3,3,52.0,0.0,7.43,-0.5,0.1,4,4,52.0,0.0,7.28,0.0,0.02,5,5,51.5,0.5,7.13,-0.5,0.04,6,6,57.8,0.0,7.07,0.0,0.2
202201131408,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,08R,9.0,4,9.0,1,7.0,10.0,1,1,50.8,0.0,7.11,-0.5,0.11,2,2,47.6,0.0,6.93,0.0,0.08,3,3,47.7,0.0,7.04,0.0,0.17,4,4,44.0,3.0,6.99,0.0,0.15,5,5,53.1,0.0,7.1,0.0,0.27,6,6,50.2,0.0,7.09,0.0,0.22
202201131409,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,09R,,,,1,,,1,,51.5,0.5,,-0.5,,2,,53.6,0.0,,-0.5,,3,,52.7,0.0,,0.0,,4,,54.8,0.0,,0.0,,5,,52.4,0.0,,0.0,,6,,52.0,0.0,,0.0,
202201131410,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,10R,,,,1,,,1,,52.2,0.0,,,,2,,58.3,0.0,,,,3,,52.5,0.0,,,,4,,51.5,0.5,,,,5,,53.4,0.0,,,,6,,58.3,0.0,,,
202201131411,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,11R,,,,1,,,1,,52.2,0.0,,,,2,,53.8,0.0,,,,3,,52.0,0.0,,,,4,,46.0,1.0,,,,5,,52.0,0.0,,,,6,,53.0,0.0,,,
202201131412,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-13,14,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,53.1,0.0,,,,4,,52.8,0.0,,,,5,,51.0,1.0,,,,6,,52.1,0.0,,,
202201131501,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131502,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131503,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131504,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131505,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131506,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131507,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131508,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131509,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131510,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131511,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131512,香川県中部広域競艇事業組合５３周年記念,2022-01-13,15,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202201131601,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,01R,4.0,2,5.0,1,4.0,9.0,1,1,48.9,0.0,6.83,0.0,0.04,2,2,47.0,0.0,6.77,-0.5,-0.04,3,3,44.5,2.5,6.79,-0.5,0.14,4,4,49.5,0.0,6.85,-0.5,0.28,5,5,49.6,0.0,6.87,-0.5,0.11,6,6,51.8,0.0,6.84,-0.5,0.26
202201131602,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,02R,7.0,2,5.0,1,5.0,9.0,1,1,44.5,2.5,6.75,-0.5,0.07,2,2,46.0,1.0,6.69,-0.5,0.23,3,3,45.5,1.5,6.7,0.0,0.01,4,4,46.5,0.5,6.78,-0.5,0.06,5,6,47.0,0.0,6.81,-0.5,0.23,6,5,46.5,0.5,6.7,-0.5,0.03
202201131603,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,03R,5.0,2,5.0,1,5.0,9.0,1,1,46.0,1.0,6.74,-0.5,0.3,2,2,47.8,0.0,6.79,-0.5,0.11,3,3,44.5,2.5,6.9,0.0,0.16,4,4,51.2,0.0,6.88,-0.5,0.05,5,5,47.0,0.0,6.88,-0.5,0.06,6,6,47.7,0.0,6.87,0.0,0.03
202201131604,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,04R,5.0,2,5.0,1,5.0,9.0,1,1,49.6,0.0,6.86,0.0,0.08,2,2,45.0,2.0,6.84,-0.5,0.09,3,3,47.5,0.0,6.74,0.0,0.02,4,4,45.0,2.0,6.85,-0.5,0.04,5,5,45.5,1.5,6.82,-0.5,0.05,6,6,50.7,0.0,6.82,-0.5,-0.03
202201131605,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,05R,6.0,2,5.0,1,5.0,9.0,1,1,47.0,0.0,6.86,-0.5,0.07,2,2,48.9,0.0,6.86,-0.5,0.12,3,3,45.0,2.0,6.83,0.0,0.07,4,4,63.9,0.0,6.96,-0.5,-0.01,5,5,45.5,1.5,6.85,-0.5,-0.02,6,6,44.5,2.5,6.96,-0.5,-0.03
202201131606,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,06R,6.0,2,5.0,1,6.0,9.0,1,1,48.4,0.0,6.9,0.0,0.04,2,2,46.5,0.5,6.92,-0.5,0.18,3,3,49.1,0.0,7.01,-0.5,0.24,4,4,48.9,0.0,6.97,0.0,0.17,5,5,44.5,2.5,7.08,-0.5,0.23,6,6,45.5,1.5,6.99,0.0,0.15
202201131607,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,07R,5.0,2,5.0,1,6.0,9.0,1,1,47.1,0.0,6.87,-0.5,0.19,2,2,47.0,0.0,6.94,0.0,0.05,3,3,45.0,2.0,6.89,0.0,0.54,4,4,47.0,0.0,6.89,0.0,0.17,5,5,46.5,0.5,6.92,-0.5,0.04,6,6,46.0,1.0,6.89,0.0,0.16
202201131608,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,08R,5.0,2,5.0,1,6.0,9.0,1,1,46.0,1.0,6.95,-0.5,0.3,2,2,46.0,1.0,6.95,0.0,0.26,3,3,45.5,1.5,6.92,0.0,0.12,4,4,46.5,0.5,6.88,-0.5,0.22,5,5,49.6,0.0,6.95,0.5,0.22,6,6,47.0,0.0,7.01,0.0,0.54
202201131609,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,09R,5.0,2,5.0,1,6.0,9.0,1,1,46.0,1.0,6.88,0.0,0.11,2,2,46.5,0.5,6.85,-0.5,0.11,3,3,48.9,0.0,6.9,0.0,0.14,4,4,45.5,1.5,6.84,-0.5,0.06,5,5,47.0,0.0,6.88,-0.5,0.1,6,6,44.5,2.5,7.01,0.0,0.02
202201131610,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,10R,5.0,2,5.0,1,5.0,9.0,1,1,45.0,2.0,6.88,0.0,0.93,2,2,45.5,1.5,6.91,0.0,0.25,3,3,46.5,0.5,7.02,0.0,0.32,4,4,45.5,1.5,6.89,0.0,0.16,5,5,47.0,0.0,6.91,0.0,0.16,6,6,47.8,0.0,7.0,-0.5,0.31
202201131611,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,11R,5.0,2,5.0,1,5.0,9.0,1,1,45.0,2.0,6.9,-0.5,0.21,2,2,63.9,0.0,6.9,-0.5,0.19,3,3,47.1,0.0,6.84,-0.5,0.33,4,4,48.4,0.0,6.74,0.0,0.1,5,5,44.5,2.5,6.86,0.0,0.13,6,6,51.2,0.0,6.86,0.0,0.27
202201131612,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-13,16,12R,5.0,2,5.0,1,4.0,9.0,1,1,45.5,1.5,7.0,-0.5,0.06,2,2,47.5,0.0,6.95,0.0,0.13,3,3,46.5,0.5,6.83,-0.5,0.27,4,4,46.5,0.5,6.86,-0.5,0.12,5,5,47.7,0.0,6.87,0.0,0.13,6,6,49.1,0.0,6.99,0.0,0.08
202201132001,第２７回北九州市長杯,2022-01-13,20,01R,5.0,2,5.0,1,4.0,10.0,1,1,48.2,0.0,6.73,-0.5,-0.12,2,2,54.3,0.0,6.77,-0.5,0.08,3,3,49.5,2.5,6.77,-0.5,-0.02,4,4,57.2,0.0,6.83,0.0,-0.16,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,45.5,1.5,6.86,-0.5,-0.15
202201132002,第２７回北九州市長杯,2022-01-13,20,02R,10.0,1,10.0,2,5.0,10.0,1,1,51.0,1.0,6.81,0.0,-0.06,2,2,52.8,0.0,6.81,0.0,-0.15,3,3,52.9,0.0,6.83,0.5,0.05,4,4,52.2,0.0,6.82,0.0,-0.03,5,5,52.7,0.0,6.87,-0.5,-0.03,6,6,52.6,0.0,6.85,0.0,-0.03
202201132003,第２７回北九州市長杯,2022-01-13,20,03R,10.0,1,10.0,1,5.0,10.0,1,1,52.0,0.0,6.73,0.0,-0.07,2,2,52.1,0.0,6.79,0.0,-0.04,3,3,56.8,0.0,6.73,0.0,-0.16,4,4,51.0,1.0,6.82,0.0,-0.08,5,5,51.5,0.5,6.74,0.0,-0.11,6,6,52.9,0.0,6.67,0.5,-0.04
202201132004,第２７回北九州市長杯,2022-01-13,20,04R,9.0,1,9.0,1,4.0,10.0,1,1,52.6,0.0,6.75,0.0,0.12,2,2,52.5,0.0,6.8,0.0,0.06,3,3,52.4,0.0,6.67,0.5,0.05,4,6,46.5,0.5,6.79,-0.5,0.09,5,4,52.0,0.0,6.82,0.0,0.28,6,5,52.2,0.0,6.81,-0.5,0.14
202201132005,第２７回北九州市長杯,2022-01-13,20,05R,9.0,1,9.0,1,4.0,10.0,1,1,51.5,0.5,6.76,0.0,0.02,2,2,52.6,0.0,6.89,-0.5,0.12,3,3,47.9,0.0,6.89,0.0,0.13,4,4,51.5,0.5,6.82,0.0,0.29,5,5,49.5,2.5,6.81,-0.5,0.04,6,6,48.2,0.0,6.8,-0.5,0.03
202201132006,第２７回北九州市長杯,2022-01-13,20,06R,9.0,1,9.0,1,4.0,10.0,1,1,49.0,0.0,6.73,-0.5,0.07,2,2,55.0,0.0,6.82,0.5,0.05,3,3,52.4,0.0,6.82,0.0,0.2,4,4,52.9,0.0,6.79,0.5,0.08,5,6,45.5,1.5,6.86,-0.5,0.05,6,5,51.0,1.0,6.8,-0.5,0.09
202201132007,第２７回北九州市長杯,2022-01-13,20,07R,8.0,1,8.0,1,4.0,10.0,1,1,51.0,1.0,6.8,0.0,0.3,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,52.8,0.0,6.8,0.0,0.16,4,4,54.3,0.0,6.8,0.0,0.26,5,5,52.0,0.0,6.75,0.0,0.17,6,6,47.0,0.0,6.75,0.0,0.3
202201132008,第２７回北九州市長杯,2022-01-13,20,08R,7.0,1,7.0,1,4.0,10.0,1,1,51.5,0.5,6.7,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,52.5,0.0,6.78,0.0,0.13,4,4,52.1,0.0,6.82,0.0,0.18,5,5,57.2,0.0,6.85,-0.5,0.22,6,6,46.5,0.5,6.8,0.0,0.28
202201132009,第２７回北九州市長杯,2022-01-13,20,09R,7.0,1,7.0,1,4.0,10.0,1,1,52.7,0.0,6.78,0.0,0.14,2,2,56.8,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,51.5,0.5,6.85,-0.5,0.02,5,5,51.5,0.5,6.84,0.0,0.16,6,6,49.1,0.0,6.78,-0.5,0.04
202201132010,第２７回北九州市長杯,2022-01-13,20,10R,7.0,1,7.0,1,4.0,10.0,1,1,51.5,0.5,6.75,0.0,0.08,2,2,52.6,0.0,6.77,0.0,0.26,3,3,51.5,0.5,6.77,0.0,0.05,4,4,51.0,1.0,6.85,0.0,0.11,5,5,52.6,0.0,6.77,0.0,0.07,6,6,52.4,0.0,6.8,0.0,0.08
202201132011,第２７回北九州市長杯,2022-01-13,20,11R,7.0,1,7.0,1,4.0,10.0,1,1,55.0,0.0,6.76,0.5,0.27,2,2,51.0,1.0,6.81,0.0,0.27,3,3,52.0,0.0,6.82,-0.5,0.24,4,4,52.4,0.0,6.7,0.5,0.21,5,5,51.5,0.5,6.77,0.0,-0.03,6,6,51.5,0.5,6.74,0.0,0.23
202201132012,第２７回北九州市長杯,2022-01-13,20,12R,5.0,2,5.0,1,4.0,10.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.2,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,52.9,0.0,6.77,0.0,-0.03,5,5,52.5,0.0,6.84,0.0,0.05,6,6,52.6,0.0,6.85,0.0,0.11
202201131301,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,01R,5.0,1,3.0,1,5.7,4.8,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,46.0,1.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,-0.06,4,4,52.4,0.0,6.84,-0.5,0.14,5,5,53.0,0.0,6.79,-0.5,0.16,6,6,53.7,0.0,6.78,-0.5,0.04
202201131302,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,02R,10.0,1,8.0,1,6.0,4.6,1,1,52.0,0.0,6.75,0.0,0.06,2,2,52.0,0.0,6.78,0.0,0.11,3,3,49.5,2.5,6.82,0.0,-0.03,4,4,52.7,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.84,0.0,-0.04,6,6,61.0,0.0,6.86,-0.5,-0.01
202201131303,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,03R,8.0,1,6.0,1,6.7,4.6,1,1,52.2,0.0,6.75,-0.5,0.33,2,2,51.5,0.5,6.77,0.0,0.24,3,3,51.0,1.0,6.79,0.0,0.06,4,4,52.0,0.0,6.79,0.0,0.03,5,5,52.1,0.0,6.74,-0.5,0.1,6,6,52.0,0.0,6.8,0.0,0.12
202201131304,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,04R,8.0,1,6.0,1,6.9,4.7,1,1,53.8,0.0,6.84,0.0,-0.04,2,2,50.5,1.5,6.77,0.0,-0.01,3,3,52.0,0.0,6.78,0.0,0.06,4,4,52.1,0.0,6.78,0.0,-0.17,5,5,53.9,0.0,6.83,0.0,-0.11,6,6,51.5,0.5,6.8,0.0,-0.17
202201131305,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,05R,4.0,1,0.0,1,7.3,4.7,1,1,52.3,0.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.81,0.0,0.09,3,3,53.0,0.0,6.85,0.0,-0.01,4,4,45.0,2.0,6.78,0.0,-0.02,5,5,52.0,0.0,6.87,0.0,-0.02,6,6,52.3,0.0,6.81,0.0,-0.06
202201131306,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,06R,6.0,1,4.0,1,7.3,4.8,1,1,52.1,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.74,0.0,0.14,3,3,52.0,0.0,6.78,0.0,0.14,4,4,51.0,1.0,6.74,0.0,0.13,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,53.1,0.0,6.84,-0.5,0.13
202201131307,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,07R,10.0,1,8.0,1,7.2,4.8,1,1,52.4,0.0,6.77,0.0,0.25,2,2,52.0,0.0,6.84,0.0,0.21,3,3,52.0,0.0,6.8,0.0,0.13,4,4,46.5,0.5,6.75,0.0,0.18,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.2,0.0,6.83,0.0,0.06
202201131308,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,08R,6.0,1,4.0,1,7.2,4.8,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.83,0.0,0.07,3,3,51.0,1.0,6.81,0.0,0.04,4,4,53.8,0.0,6.85,0.0,0.01,5,5,52.2,0.0,6.84,0.0,-0.01,6,6,53.0,0.0,6.78,0.0,0.04
202201131309,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,09R,5.0,1,3.0,1,6.9,4.8,1,1,55.1,0.0,6.76,0.0,0.01,2,2,61.0,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,0.05,4,4,51.5,0.5,6.78,-0.5,0.08,5,5,45.0,2.0,6.78,0.0,0.06,6,6,51.5,0.5,6.79,0.0,0.02
202201131310,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,10R,8.0,1,6.0,1,6.3,4.9,1,1,51.0,1.0,6.8,0.0,-0.09,2,2,53.1,0.0,6.8,0.0,0.02,3,3,52.3,0.0,6.82,-0.5,0.06,4,5,52.0,0.0,6.83,0.0,0.04,5,6,52.1,0.0,6.79,0.0,0.06,6,4,53.0,0.0,6.86,0.0,0.1
202201131311,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,11R,8.0,1,6.0,1,6.7,4.9,1,1,51.0,1.0,6.79,0.0,0.1,2,2,52.2,0.0,6.83,0.0,0.13,3,3,52.7,0.0,6.83,0.0,0.11,4,4,53.7,0.0,6.79,0.0,0.08,5,5,50.5,1.5,6.84,0.0,0.02,6,6,52.6,0.0,6.81,0.0,0.13
202201131312,尼崎センプルカップ（開設６９周年記念）,2022-01-13,13,12R,7.0,1,5.0,1,6.3,4.9,1,1,52.0,0.0,6.79,0.0,0.21,2,2,52.0,0.0,6.77,0.0,0.1,3,3,52.1,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.82,0.0,0.08,5,5,53.4,0.0,6.79,0.0,0.03,6,6,53.9,0.0,6.8,0.0,0.12
202201131901,長府製作所杯,2022-01-13,19,01R,5.0,1,5.0,2,3.0,9.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,50.5,1.5,6.72,0.0,0.19,3,3,53.1,0.0,6.7,0.0,0.13,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,51.5,0.5,6.72,-0.5,0.13,6,6,55.2,0.0,6.77,-0.5,0.14
202201131902,長府製作所杯,2022-01-13,19,02R,4.0,2,4.0,1,4.0,9.0,1,1,56.0,0.0,6.73,-0.5,0.01,2,2,53.1,0.0,6.73,-0.5,0.07,3,3,59.0,0.0,6.78,-0.5,-0.01,4,4,51.0,1.0,6.74,-0.5,0.13,5,5,52.6,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.8,-0.5,0.09
202201131903,長府製作所杯,2022-01-13,19,03R,5.0,1,5.0,1,4.0,9.0,1,1,52.0,0.0,6.63,0.0,0.04,2,3,52.5,0.0,6.6,0.5,0.41,3,4,51.5,0.5,6.68,0.0,0.22,4,5,56.6,0.0,6.67,-0.5,0.21,5,6,51.5,0.5,6.71,-0.5,0.19,6,2,51.0,1.0,6.62,-0.5,0.09
202201131904,長府製作所杯,2022-01-13,19,04R,5.0,1,5.0,1,3.0,9.0,1,1,51.0,1.0,6.62,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,54.9,0.0,6.71,0.0,0.03,5,5,52.0,0.0,6.62,0.0,0.05,6,6,52.0,0.0,6.72,-0.5,0.16
202201131905,長府製作所杯,2022-01-13,19,05R,5.0,1,5.0,2,3.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.22,2,3,55.4,0.0,6.82,-0.5,0.02,3,4,52.0,0.0,6.7,-0.5,0.04,4,5,52.0,0.0,6.71,0.0,0.17,5,2,51.0,1.0,6.76,-0.5,-0.15,6,6,51.0,1.0,6.7,-0.5,0.16
202201131906,長府製作所杯,2022-01-13,19,06R,5.0,1,5.0,2,3.0,9.0,1,1,50.5,1.5,6.63,0.0,-0.04,2,2,51.5,0.5,6.64,1.0,0.07,3,3,52.4,0.0,6.75,-0.5,0.13,4,4,53.1,0.0,6.72,-0.5,-0.02,5,6,59.0,0.0,6.74,-0.5,0.08,6,5,52.0,0.0,6.66,-0.5,0.03
202201131907,長府製作所杯,2022-01-13,19,07R,5.0,1,5.0,2,3.0,9.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,51.5,0.5,6.79,-0.5,0.15,3,3,56.6,0.0,6.79,-0.5,0.15,4,4,53.8,0.0,6.75,-0.5,-0.01,5,5,50.5,1.5,6.76,0.0,0.03,6,6,50.0,2.0,6.66,-0.5,-0.02
202201131908,長府製作所杯,2022-01-13,19,08R,5.0,1,5.0,2,3.0,9.0,1,1,52.5,0.0,6.8,-0.5,0.07,2,3,52.9,0.0,6.83,-0.5,0.26,3,4,51.5,0.5,6.78,0.0,0.23,4,5,53.1,0.0,6.73,-0.5,0.27,5,2,55.8,0.0,6.79,-0.5,-0.1,6,6,53.1,0.0,6.65,0.0,0.31
202201131909,長府製作所杯,2022-01-13,19,09R,5.0,1,5.0,2,3.0,9.0,1,1,51.0,1.0,6.65,-0.5,-0.04,2,2,51.0,1.0,6.66,-0.5,0.1,3,4,56.0,0.0,6.64,-0.5,0.03,4,5,51.0,1.0,6.67,-0.5,-0.03,5,3,52.0,0.0,6.74,0.0,0.05,6,6,52.0,0.0,6.67,-0.5,-0.06
202201131910,長府製作所杯,2022-01-13,19,10R,5.0,1,5.0,2,3.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.17,2,2,52.0,0.0,6.69,-0.5,0.21,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.69,0.0,-0.01,6,6,51.5,0.5,6.73,-0.5,-0.04
202201131911,長府製作所杯,2022-01-13,19,11R,5.0,1,5.0,2,3.0,9.0,1,1,52.0,0.0,6.6,0.0,0.13,2,2,50.0,2.0,6.63,0.0,0.02,3,3,51.0,1.0,6.66,-0.5,0.1,4,4,50.5,1.5,6.66,0.0,0.18,5,5,52.0,0.0,6.75,0.0,0.07,6,6,51.5,0.5,6.63,1.0,-0.02
202201131912,長府製作所杯,2022-01-13,19,12R,5.0,1,5.0,2,3.0,9.0,1,1,52.4,0.0,6.84,-0.5,0.08,2,2,52.6,0.0,6.74,-0.5,0.08,3,3,51.5,0.5,6.74,-0.5,0.14,4,4,52.5,0.0,6.73,-0.5,0.14,5,5,52.9,0.0,6.74,-0.5,0.13,6,6,52.5,0.0,6.72,0.5,0.07
202201132201,スポーツニッポン杯争奪戦,2022-01-13,22,01R,6.0,1,6.0,1,5.0,11.0,1,1,51.5,0.5,6.8,0.0,0.19,2,2,60.6,0.0,6.86,-0.5,0.19,3,3,51.5,0.5,6.89,-0.5,0.21,4,4,52.8,0.0,6.9,-0.5,0.14,5,5,51.0,1.0,6.95,-0.5,0.13,6,6,55.9,0.0,6.89,-0.5,0.15
202201132202,スポーツニッポン杯争奪戦,2022-01-13,22,02R,3.0,,3.0,3,5.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,54.9,0.0,6.97,-0.5,-0.04,3,3,54.2,0.0,6.94,-0.5,0.05,4,4,55.7,0.0,6.91,-0.5,-0.04,5,5,52.3,0.0,6.92,-0.5,-0.12,6,6,52.4,0.0,6.92,-0.5,-0.03
202201132203,スポーツニッポン杯争奪戦,2022-01-13,22,03R,3.0,1,3.0,3,6.0,11.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,52.9,0.0,6.98,-0.5,0.14,3,3,51.5,0.5,6.93,-0.5,0.08,4,4,54.8,0.0,6.84,0.0,0.08,5,5,52.5,0.0,6.85,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,-0.14
202201132204,スポーツニッポン杯争奪戦,2022-01-13,22,04R,4.0,,4.0,3,6.0,11.0,1,1,53.1,0.0,6.83,-0.5,0.12,2,2,54.5,0.0,6.85,-0.5,0.02,3,3,53.7,0.0,6.88,-0.5,0.03,4,4,52.1,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,51.5,0.5,6.88,-0.5,-0.12
202201132205,スポーツニッポン杯争奪戦,2022-01-13,22,05R,4.0,1,4.0,3,5.0,11.0,1,1,52.1,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,51.0,1.0,6.91,-0.5,-0.12,5,5,52.3,0.0,6.96,-0.5,-0.05,6,6,52.9,0.0,7.01,0.0,0.21
