レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201222202,日本財団会長杯争奪戦,2022-01-22,22,02R,1.0,2,2.0,1,7.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,3,51.5,0.5,6.76,0.5,0.02,3,4,52.1,0.0,6.83,-0.5,-0.01,4,5,52.5,0.0,6.82,-0.5,0.05,5,6,52.7,0.0,6.83,-0.5,-0.03,6,2,52.0,0.0,6.96,-0.5,0.06
202201222203,日本財団会長杯争奪戦,2022-01-22,22,03R,1.0,2,2.0,1,8.0,9.0,1,1,52.8,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,53.8,0.0,6.85,-0.5,-0.01,4,5,52.7,0.0,6.79,-0.5,0.05,5,6,47.0,0.0,6.87,-0.5,-0.01,6,4,49.5,2.5,6.88,-0.5,0.14
202201222204,日本財団会長杯争奪戦,2022-01-22,22,04R,1.0,1,2.0,1,8.0,9.0,1,1,51.0,1.0,6.79,0.0,-0.11,2,2,52.0,0.0,6.79,-0.5,-0.09,3,4,52.0,0.0,6.78,-0.5,0.16,4,5,52.5,0.0,6.79,-0.5,0.07,5,6,48.6,0.0,6.82,-0.5,0.38,6,3,58.6,0.0,6.84,-0.5,0.19
202201222205,日本財団会長杯争奪戦,2022-01-22,22,05R,2.0,1,2.0,1,8.0,9.0,1,1,52.9,0.0,6.75,0.0,0.09,2,2,53.0,0.0,6.79,-0.5,-0.08,3,3,53.4,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.82,0.0,0.02,5,6,51.0,1.0,6.79,-0.5,-0.02,6,5,51.5,0.5,6.86,-0.5,-0.01
202201222206,日本財団会長杯争奪戦,2022-01-22,22,06R,2.0,1,2.0,1,8.0,9.0,1,1,52.5,0.0,6.78,0.0,0.14,2,5,46.5,0.5,6.79,-0.5,0.05,3,4,52.3,0.0,6.79,-0.5,0.1,4,3,52.0,0.0,6.83,-0.5,0.12,5,6,50.4,0.0,6.83,-0.5,0.16,6,2,53.9,0.0,6.91,-0.5,0.04
202201222207,日本財団会長杯争奪戦,2022-01-22,22,07R,2.0,1,2.0,1,8.0,9.0,1,1,48.2,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.0,5,5,54.5,0.0,6.83,-0.5,0.02,6,6,47.0,0.0,6.91,-0.5,0.05
202201222208,日本財団会長杯争奪戦,2022-01-22,22,08R,2.0,,2.0,1,8.0,9.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,58.6,0.0,6.83,-0.5,-0.01,3,3,52.8,0.0,6.8,-0.5,-0.15,4,4,47.0,0.0,6.85,0.0,-0.12,5,5,51.5,0.5,6.78,0.5,0.13,6,6,54.1,0.0,6.85,0.0,0.25
202201222209,日本財団会長杯争奪戦,2022-01-22,22,09R,3.0,,3.0,1,9.0,9.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,46.5,0.5,6.84,-0.5,0.06,3,3,49.5,2.5,6.94,-0.5,-0.01,4,4,53.0,0.0,6.85,-0.5,-0.04,5,5,55.5,0.0,6.84,-0.5,-0.02,6,6,52.1,0.0,6.86,0.0,0.03
202201222210,日本財団会長杯争奪戦,2022-01-22,22,10R,3.0,,3.0,1,9.0,9.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.8,-0.5,0.28,3,3,52.9,0.0,6.83,-0.5,0.31,4,4,53.1,0.0,6.81,-0.5,0.2,5,5,52.3,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.86,-0.5,0.09
202201222211,日本財団会長杯争奪戦,2022-01-22,22,11R,2.0,,2.0,1,9.0,9.0,1,1,54.5,0.0,6.79,-0.5,0.04,2,2,51.5,0.5,6.84,-0.5,-0.07,3,3,51.0,1.0,6.81,0.0,0.31,4,4,53.5,0.0,6.85,-0.5,0.18,5,5,52.7,0.0,6.86,-0.5,0.03,6,6,46.5,0.5,6.81,-0.5,-0.04
202201222212,日本財団会長杯争奪戦,2022-01-22,22,12R,2.0,1,2.0,1,9.0,9.0,1,1,52.7,0.0,6.78,0.0,0.04,2,2,48.6,0.0,6.83,-0.5,0.12,3,3,53.9,0.0,6.87,-0.5,0.11,4,4,53.8,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,53.4,0.0,6.81,-0.5,0.04
