レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201271003,新東通信杯,2022-01-27,10,03R,3.0,,3.0,1,6.0,4.0,1,1,55.5,0.0,6.86,-0.5,-0.01,2,2,50.0,2.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,55.5,0.0,6.87,-0.5,0.19,5,5,54.4,0.0,6.79,-0.5,0.18,6,6,52.9,0.0,6.84,-0.5,0.18
202201271004,新東通信杯,2022-01-27,10,04R,4.0,,3.0,1,6.0,4.0,1,1,53.2,0.0,6.94,-0.5,-0.07,2,2,53.3,0.0,6.99,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,55.5,0.0,6.95,-0.5,0.06,5,6,51.5,0.5,6.97,-0.5,0.23,6,5,50.5,1.5,6.78,-0.5,0.19
202201271005,新東通信杯,2022-01-27,10,05R,3.0,,3.0,1,6.0,5.0,1,1,54.2,0.0,6.92,-0.5,0.07,2,2,51.0,1.0,6.72,-0.5,0.03,3,3,50.5,1.5,6.77,-0.5,-0.04,4,4,55.9,0.0,6.96,-0.5,0.05,5,6,55.6,0.0,6.87,-0.5,0.19,6,5,53.4,0.0,6.88,-0.5,0.05
202201271006,新東通信杯,2022-01-27,10,06R,3.0,,3.0,1,7.0,5.0,1,1,55.5,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,52.2,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.19,5,6,52.9,0.0,6.77,0.0,0.06,6,5,52.0,0.0,6.82,-0.5,0.13
202201271007,新東通信杯,2022-01-27,10,07R,4.0,,3.0,1,7.0,5.0,1,1,51.0,1.0,6.9,-0.5,0.19,2,3,52.3,0.0,6.88,-0.5,-0.05,3,4,52.5,0.0,6.78,-0.5,-0.05,4,5,52.9,0.0,6.84,-0.5,-0.03,5,6,52.0,0.0,6.91,-0.5,0.05,6,2,53.2,0.0,6.85,-0.5,-0.01
202201271008,新東通信杯,2022-01-27,10,08R,4.0,,3.0,2,6.0,5.0,1,1,55.5,0.0,6.95,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.09,3,4,55.5,0.0,6.91,-0.5,0.12,4,5,55.0,0.0,6.91,-0.5,0.11,5,6,53.0,0.0,6.92,-0.5,0.05,6,3,52.8,0.0,6.86,-0.5,0.1
202201271009,新東通信杯,2022-01-27,10,09R,3.0,,3.0,1,6.0,5.0,1,1,52.1,0.0,6.77,-0.5,0.24,2,2,54.7,0.0,6.83,-0.5,0.12,3,3,55.8,0.0,6.89,-0.5,0.09,4,4,50.0,2.0,6.76,-0.5,0.03,5,5,53.2,0.0,6.82,-0.5,0.04,6,6,50.5,1.5,6.75,0.0,0.02
202201271010,新東通信杯,2022-01-27,10,10R,3.0,,3.0,1,7.0,5.0,1,1,56.0,0.0,6.88,-0.5,0.0,2,2,54.4,0.0,6.82,-0.5,0.06,3,3,53.4,0.0,6.85,-0.5,-0.12,4,4,53.3,0.0,6.94,-0.5,0.13,5,5,52.6,0.0,6.82,-0.5,0.03,6,6,52.2,0.0,6.82,-0.5,-0.05
202201271011,新東通信杯,2022-01-27,10,11R,3.0,,3.0,1,7.0,5.0,1,1,51.5,0.5,6.83,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,54.2,0.0,6.88,-0.5,0.09,4,4,49.5,2.5,6.82,-0.5,0.0,5,5,55.5,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.14
202201271012,新東通信杯,2022-01-27,10,12R,2.0,,2.0,1,7.0,5.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,50.5,1.5,6.86,-0.5,0.02,3,3,55.5,0.0,6.9,-0.5,-0.01,4,4,51.5,0.5,6.88,-0.5,0.06,5,5,51.0,1.0,6.72,-0.5,-0.03,6,6,52.5,0.0,6.75,-0.5,0.05
202201271501,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,01R,1.0,,1.0,1,6.0,10.0,1,1,52.5,0.0,6.81,-0.5,0.06,2,2,53.3,0.0,6.81,-0.5,0.01,3,3,51.0,1.0,6.88,-0.5,0.04,4,4,53.4,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.8,0.0,6.86,-0.5,0.06
202201271502,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,02R,2.0,1,2.0,1,11.0,10.0,1,1,52.1,0.0,6.86,-0.5,0.15,2,2,56.0,0.0,6.92,-0.5,0.02,3,3,55.3,0.0,6.86,0.0,-0.02,4,4,59.2,0.0,6.85,-0.5,0.08,5,5,53.3,0.0,6.9,-0.5,0.18,6,6,53.0,0.0,6.81,-0.5,0.05
202201271503,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,03R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.81,0.0,0.16,2,2,53.2,0.0,6.91,-0.5,0.11,3,5,52.3,0.0,6.71,0.5,-0.06,4,3,52.7,0.0,6.79,-0.5,-0.1,5,6,52.6,0.0,6.82,-0.5,0.07,6,4,52.0,0.0,6.9,-0.5,-0.03
202201271504,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,04R,2.0,1,2.0,1,10.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.09,2,2,52.8,0.0,6.77,-0.5,-0.01,3,3,54.6,0.0,6.82,-0.5,-0.11,4,4,54.6,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,52.8,0.0,6.8,0.0,0.19
202201271505,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,05R,2.0,1,2.0,1,9.0,10.0,1,1,53.3,0.0,6.81,-0.5,0.26,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,51.0,1.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.14
202201271506,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,06R,2.0,,2.0,1,9.0,10.0,1,1,53.3,0.0,6.9,-0.5,0.23,2,2,53.3,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.22,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,51.0,1.0,6.84,0.0,0.06,6,6,52.7,0.0,6.81,-0.5,0.02
202201271507,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,07R,1.0,,1.0,1,9.0,10.0,1,1,54.1,0.0,6.9,-0.5,0.01,2,2,52.2,0.0,6.88,-0.5,0.05,3,3,52.6,0.0,6.85,-0.5,0.14,4,4,56.4,0.0,6.81,-0.5,0.04,5,5,50.0,2.0,6.87,-0.5,0.06,6,6,59.2,0.0,6.82,-0.5,0.06
202201271508,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,08R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.83,-0.5,-0.09,2,2,52.2,0.0,6.97,-0.5,0.09,3,3,53.2,0.0,6.95,-0.5,-0.04,4,4,52.8,0.0,6.91,-0.5,-0.04,5,5,56.0,0.0,6.84,-0.5,0.04,6,6,53.4,0.0,6.78,-0.5,-0.01
202201271509,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,09R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,54.6,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.7,-0.5,0.07,4,4,53.3,0.0,6.82,-0.5,0.2,5,5,55.3,0.0,6.81,-0.5,0.21,6,6,52.0,0.0,6.68,3.0,0.23
202201271510,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,10R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,53.9,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.23,4,4,52.8,0.0,6.81,-0.5,0.27,5,5,53.3,0.0,6.91,-0.5,0.11,6,6,52.3,0.0,6.75,0.5,0.82
202201271511,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,11R,1.0,4,1.0,1,8.0,10.0,1,1,56.4,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,54.6,0.0,6.78,-0.5,0.1,6,6,51.0,1.0,6.85,-0.5,0.15
202201271512,第３１回ＪＲ四国ワープ杯競走,2022-01-27,15,12R,3.0,4,3.0,1,7.0,10.0,1,1,50.0,2.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.7,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.21
202201271901,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,01R,1.0,4,1.0,2,5.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,52.1,0.0,6.66,0.0,0.08,4,4,51.0,1.0,6.71,-0.5,0.24,5,5,52.0,0.0,6.72,-0.5,0.21,6,6,52.1,0.0,6.75,-0.5,0.11
202201271902,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,02R,1.0,1,1.0,2,10.0,9.0,1,1,51.0,1.0,6.75,-0.5,0.0,2,2,52.3,0.0,6.72,-0.5,0.16,3,3,52.7,0.0,6.69,0.0,-0.02,4,5,49.5,2.5,6.69,-0.5,0.17,5,6,55.6,0.0,6.75,0.0,0.15,6,4,54.0,0.0,6.75,-0.5,0.01
202201271903,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,03R,1.0,2,1.0,2,9.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.3,0.0,6.76,-0.5,0.11,3,3,52.1,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.8,0.0,0.01,5,5,57.5,0.0,6.78,0.0,-0.04,6,6,51.5,0.5,6.73,-0.5,0.05
202201271904,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,04R,1.0,1,1.0,2,9.0,9.0,1,1,55.4,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.62,-0.5,0.25,3,3,53.1,0.0,6.64,-0.5,0.14,4,4,52.7,0.0,6.67,0.0,0.16,5,5,52.1,0.0,6.73,-0.5,0.14,6,6,55.3,0.0,6.75,0.0,0.13
202201271905,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,05R,1.0,1,1.0,2,8.0,9.0,1,1,55.0,0.0,6.68,0.0,0.07,2,2,54.0,0.0,6.68,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.29,5,5,54.4,0.0,6.77,0.0,0.09,6,6,52.3,0.0,6.68,0.0,0.11
202201271906,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,06R,2.0,2,2.0,2,7.0,9.0,1,1,51.0,1.0,6.78,-0.5,0.13,2,2,54.7,0.0,6.73,-0.5,0.05,3,3,51.0,1.0,6.79,-0.5,-0.04,4,4,51.0,1.0,6.76,-0.5,-0.04,5,5,52.1,0.0,6.75,0.0,-0.03,6,6,53.2,0.0,6.75,-0.5,-0.04
202201271907,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,07R,2.0,2,2.0,2,7.0,9.0,1,1,52.8,0.0,6.69,0.0,0.05,2,2,51.5,0.5,6.72,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,51.5,0.5,6.74,-0.5,0.08,5,5,51.5,0.5,6.78,0.0,0.12,6,6,54.6,0.0,6.75,-0.5,0.05
202201271908,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,08R,2.0,2,2.0,2,7.0,9.0,1,1,52.2,0.0,6.7,0.0,0.14,2,2,55.3,0.0,6.73,-0.5,0.15,3,3,54.0,0.0,6.75,-0.5,-0.02,4,4,53.7,0.0,6.76,-0.5,0.23,5,5,52.3,0.0,6.74,-0.5,0.13,6,6,52.3,0.0,6.68,-0.5,0.36
202201271909,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,09R,2.0,2,2.0,2,6.0,9.0,1,1,53.6,0.0,6.75,-0.5,0.05,2,2,55.4,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,56.7,0.0,6.75,0.0,0.12,5,5,51.0,1.0,6.72,0.0,0.04,6,6,52.1,0.0,6.74,0.0,0.08
202201271910,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,10R,2.0,4,2.0,2,5.0,9.0,1,1,54.0,0.0,6.71,-0.5,0.05,2,2,55.6,0.0,6.77,-0.5,0.06,3,3,52.1,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.1,0.0,6.75,-0.5,-0.04,6,6,51.0,1.0,6.75,0.0,-0.01
202201271911,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,11R,2.0,4,2.0,2,5.0,9.0,1,,52.1,0.0,,,,2,1,52.1,0.0,6.75,-0.5,0.17,3,2,51.5,0.5,6.8,-0.5,0.19,4,3,54.4,0.0,6.78,0.0,0.13,5,4,52.0,0.0,6.6,-0.5,0.17,6,5,52.0,0.0,6.72,0.0,0.14
202201271912,ミッドナイトボートレース　ニッカン・コム杯,2022-01-27,19,12R,1.0,4,1.0,2,5.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,53.7,0.0,6.75,-0.5,0.03,3,3,51.5,0.5,6.72,0.0,0.12,4,4,52.3,0.0,6.69,0.0,0.11,5,5,54.7,0.0,6.68,-0.5,0.1,6,6,53.1,0.0,6.64,0.0,0.0
202201272001,トータルプロデュースカップ,2022-01-27,20,01R,0.0,1,1.0,2,7.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.4,0.0,6.95,-0.5,0.11,3,3,52.3,0.0,6.86,0.0,0.04,4,4,47.1,0.0,6.85,-0.5,0.1,5,5,53.6,0.0,6.87,-0.5,0.38,6,6,49.5,0.0,6.89,-0.5,0.08
202201272002,トータルプロデュースカップ,2022-01-27,20,02R,2.0,3,2.0,2,10.0,10.0,1,1,56.5,0.0,6.81,-0.5,-0.07,2,2,52.1,0.0,6.83,-0.5,-0.09,3,3,54.4,0.0,6.83,-0.5,0.17,4,4,52.9,0.0,6.86,-0.5,0.05,5,5,52.3,0.0,6.82,-0.5,0.05,6,6,47.0,0.0,6.81,0.0,0.03
202201272003,トータルプロデュースカップ,2022-01-27,20,03R,1.0,2,1.0,2,10.0,10.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,55.5,0.0,6.82,-0.5,0.12,3,3,50.0,2.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,46.0,1.0,6.79,-0.5,0.03,6,6,54.7,0.0,6.83,-0.5,0.05
202201272004,トータルプロデュースカップ,2022-01-27,20,04R,2.0,2,2.0,2,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,51.0,1.0,6.8,-0.5,0.07,3,3,57.8,0.0,6.79,-0.5,-0.1,4,4,51.5,0.5,6.8,-0.5,0.08,5,5,47.0,0.0,6.86,-0.5,0.25,6,6,52.5,0.0,6.73,-0.5,0.2
202201272005,トータルプロデュースカップ,2022-01-27,20,05R,1.0,2,1.0,2,10.0,10.0,1,1,53.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,0.07,3,3,53.6,0.0,6.79,-0.5,0.06,4,4,52.3,0.0,6.83,0.0,0.06,5,5,47.9,0.0,6.87,0.0,0.15,6,6,53.2,0.0,6.75,-0.5,0.04
202201272006,トータルプロデュースカップ,2022-01-27,20,06R,1.0,2,1.0,2,10.0,10.0,1,1,52.9,0.0,6.76,0.0,0.05,2,4,52.0,0.0,6.73,0.0,0.13,3,5,49.5,2.5,6.76,-0.5,0.21,4,2,52.0,0.0,6.78,0.0,0.07,5,6,46.0,1.0,6.84,-0.5,0.13,6,3,53.1,0.0,6.82,-0.5,-0.07
202201272007,トータルプロデュースカップ,2022-01-27,20,07R,0.0,1,1.0,2,10.0,10.0,1,1,53.2,0.0,6.82,0.0,-0.05,2,2,47.1,0.0,6.75,-0.5,0.06,3,4,52.0,0.0,6.8,-0.5,0.11,4,3,52.0,0.0,6.84,-0.5,0.11,5,5,47.9,0.0,6.73,-0.5,0.07,6,6,52.2,0.0,6.76,-0.5,0.08
202201272008,トータルプロデュースカップ,2022-01-27,20,08R,0.0,1,1.0,2,9.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.07,2,2,54.7,0.0,6.85,-0.5,0.08,3,3,52.3,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.19,6,6,47.1,0.0,6.87,0.0,0.24
202201272009,トータルプロデュースカップ,2022-01-27,20,09R,0.0,1,1.0,2,8.0,10.0,1,1,53.2,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.3,0.0,6.85,0.0,0.01,4,4,57.8,0.0,6.81,-0.5,0.15,5,5,51.0,1.0,6.74,-0.5,0.01,6,6,52.9,0.0,6.76,0.0,0.04
202201272010,トータルプロデュースカップ,2022-01-27,20,10R,0.0,1,1.0,2,8.0,10.0,1,1,53.1,0.0,6.75,-0.5,0.01,2,2,52.5,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.06,4,5,53.0,0.0,6.81,-0.5,0.12,5,6,53.2,0.0,6.87,0.0,0.18,6,4,55.5,0.0,6.82,-0.5,0.19
202201272011,トータルプロデュースカップ,2022-01-27,20,11R,0.0,1,1.0,2,8.0,10.0,1,1,52.2,0.0,6.72,-0.5,0.06,2,2,52.9,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.08,4,5,52.0,0.0,6.78,0.0,0.13,5,6,52.0,0.0,6.72,0.0,0.18,6,4,50.0,2.0,6.8,-0.5,0.15
202201272012,トータルプロデュースカップ,2022-01-27,20,12R,0.0,1,1.0,2,8.0,10.0,1,1,46.0,1.0,6.75,-0.5,0.06,2,2,47.9,0.0,6.73,-0.5,0.06,3,3,46.0,1.0,6.75,-0.5,0.04,4,4,47.9,0.0,6.78,0.0,0.15,5,5,47.0,0.0,6.79,-0.5,0.08,6,6,47.0,0.0,6.83,-0.5,0.1
202201272401,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,01R,0.0,1,0.0,2,10.0,8.0,1,1,52.2,0.0,6.87,0.0,0.15,2,2,55.5,0.0,6.92,-0.5,0.26,3,3,52.0,0.0,6.9,0.0,0.15,4,4,55.6,0.0,6.87,-0.5,0.15,5,5,52.5,0.0,6.84,-0.5,0.16,6,6,57.9,0.0,6.88,0.0,0.19
202201272402,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,02R,1.0,,1.0,2,14.0,9.0,1,1,52.6,0.0,6.85,0.0,0.08,2,2,52.1,0.0,6.85,-0.5,0.08,3,3,54.5,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,0.07,5,6,52.0,0.0,6.86,0.0,0.05,6,5,51.0,1.0,6.93,0.5,0.04
202201272403,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,03R,1.0,,1.0,2,14.0,8.0,1,1,50.5,1.5,6.9,0.0,0.01,2,2,54.7,0.0,6.95,0.0,0.04,3,3,54.4,0.0,6.87,-0.5,0.19,4,4,52.8,0.0,6.93,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,6.9,-0.5,0.11
202201272404,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,04R,1.0,,1.0,2,13.0,8.0,1,1,52.5,0.0,6.86,-0.5,0.15,2,2,56.8,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.86,0.0,0.12,4,4,52.2,0.0,6.88,0.0,0.17,5,,52.0,0.0,6.95,-0.5,,6,5,56.6,0.0,6.88,-0.5,0.24
202201272405,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,05R,1.0,,1.0,2,13.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,50.5,1.5,6.91,-0.5,0.07,3,3,55.6,0.0,6.92,-0.5,0.03,4,4,52.8,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,51.5,0.5,6.9,-0.5,0.16
202201272406,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,06R,1.0,,1.0,2,13.0,8.0,1,1,52.8,0.0,6.87,-0.5,-0.01,2,2,53.2,0.0,6.95,-0.5,0.06,3,3,50.5,1.5,6.91,-0.5,-0.04,4,,52.6,0.0,,,,5,4,55.5,0.0,6.93,-0.5,0.11,6,5,52.0,0.0,6.88,1.0,0.09
202201272407,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,07R,1.0,,1.0,2,13.0,8.0,1,1,51.5,0.5,6.85,-0.5,0.08,2,2,52.0,0.0,6.84,0.0,0.07,3,3,55.1,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,54.7,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.9,0.0,-0.01
202201272408,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,08R,1.0,,1.0,2,13.0,8.0,1,1,53.1,0.0,6.84,-0.5,-0.05,2,3,52.8,0.0,6.89,-0.5,0.01,3,2,52.0,0.0,6.98,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.1,5,6,57.9,0.0,6.87,-0.5,0.32,6,5,52.0,0.0,6.9,0.0,0.03
202201272409,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,09R,1.0,1,1.0,2,12.0,8.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,3,52.5,0.0,6.88,-0.5,0.16,3,5,52.1,0.0,6.88,-0.5,0.08,4,4,56.8,0.0,6.86,-0.5,0.05,5,2,52.1,0.0,6.89,-0.5,0.44,6,6,52.7,0.0,6.86,-0.5,0.24
202201272410,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,10R,0.0,1,0.0,2,12.0,8.0,1,1,50.5,1.5,6.93,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,52.5,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.85,1.0,0.05,5,5,53.1,0.0,6.9,-0.5,0.09,6,6,50.5,1.5,6.88,-0.5,0.02
202201272411,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,11R,0.0,1,0.0,2,11.0,8.0,1,1,52.2,0.0,6.83,-0.5,0.0,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.8,0.0,6.9,-0.5,0.12,5,5,54.5,0.0,6.9,-0.5,0.05,6,6,54.4,0.0,6.92,-0.5,0.02
202201272412,ＢＴＳ長崎佐々開設６周年記念,2022-01-27,24,12R,1.0,1,1.0,2,10.0,8.0,1,1,55.1,0.0,6.88,0.0,0.18,2,3,53.1,0.0,6.8,-0.5,0.02,3,4,52.0,0.0,6.89,-0.5,0.03,4,2,52.0,0.0,6.92,-0.5,0.21,5,5,51.0,1.0,6.99,0.0,0.17,6,6,50.5,1.5,6.9,-0.5,0.06
202201271401,鳴門のいも屋杯競走,2022-01-27,14,01R,2.0,,2.0,1,9.0,9.0,1,1,52.1,0.0,6.73,0.0,0.08,2,2,56.4,0.0,6.88,-0.5,0.04,3,3,52.3,0.0,6.84,-0.5,0.14,4,5,52.0,0.0,6.89,-0.5,0.15,5,4,55.5,0.0,6.7,0.0,0.24,6,6,51.5,0.5,6.73,-0.5,0.04
202201271402,鳴門のいも屋杯競走,2022-01-27,14,02R,2.0,4,2.0,1,8.0,9.0,1,1,52.6,0.0,6.82,-0.5,-0.07,2,2,52.1,0.0,6.82,-0.5,0.08,3,3,53.1,0.0,6.86,0.0,0.02,4,4,49.5,2.5,6.8,-0.5,0.05,5,5,51.0,1.0,6.76,0.0,-0.04,6,6,52.0,0.0,6.8,-0.5,0.25
202201271403,鳴門のいも屋杯競走,2022-01-27,14,03R,4.0,4,4.0,1,8.0,9.0,1,1,52.6,0.0,6.7,0.0,0.0,2,2,52.7,0.0,6.91,-0.5,-0.15,3,3,52.7,0.0,6.74,0.0,-0.05,4,4,55.1,0.0,6.86,-0.5,0.03,5,5,52.5,0.0,6.87,-0.5,0.11,6,6,56.7,0.0,6.85,-0.5,0.04
202201271404,鳴門のいも屋杯競走,2022-01-27,14,04R,4.0,4,4.0,1,8.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,,52.0,0.0,,,,3,3,52.8,0.0,6.77,-0.5,0.15,4,2,51.5,0.5,6.78,-0.5,0.06,5,4,52.2,0.0,6.83,-0.5,0.11,6,5,52.0,0.0,6.75,0.0,0.07
202201271405,鳴門のいも屋杯競走,2022-01-27,14,05R,3.0,4,3.0,1,9.0,9.0,1,1,50.5,1.5,6.79,-0.5,0.25,2,2,52.6,0.0,6.81,-0.5,0.34,3,3,54.3,0.0,6.86,-0.5,0.29,4,4,53.4,0.0,6.77,-0.5,-0.07,5,6,51.5,0.5,6.74,-0.5,0.2,6,5,57.3,0.0,6.83,-0.5,0.02
202201271406,鳴門のいも屋杯競走,2022-01-27,14,06R,2.0,4,2.0,1,9.0,9.0,1,1,49.5,2.5,6.74,-0.5,-0.08,2,2,53.3,0.0,6.8,-0.5,0.03,3,3,59.3,0.0,6.85,-0.5,-0.09,4,4,52.4,0.0,6.77,-0.5,0.05,5,5,52.3,0.0,6.81,-0.5,0.22,6,6,51.0,1.0,6.78,-0.5,0.02
202201271407,鳴門のいも屋杯競走,2022-01-27,14,07R,1.0,,1.0,1,9.0,9.0,1,1,55.5,0.0,6.81,-0.5,0.17,2,2,52.5,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,53.1,0.0,6.85,-0.5,-0.04,5,6,56.7,0.0,6.77,-0.5,-0.08,6,5,52.5,0.0,6.82,-0.5,-0.09
202201271408,鳴門のいも屋杯競走,2022-01-27,14,08R,2.0,4,2.0,1,9.0,9.0,1,1,61.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.7,0.0,0.12,3,3,52.9,0.0,6.79,0.0,0.12,4,6,52.3,0.0,6.79,0.0,0.07,5,4,52.0,0.0,6.77,0.0,0.11,6,5,52.7,0.0,6.73,0.0,0.11
