レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201122110,スポニチ金杯新春特選,2022-01-12,21,10R,5.0,,5.0,1,5.0,7.0,1,1,50.5,1.5,6.82,-0.5,0.01,2,2,52.0,0.0,6.8,0.0,0.19,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,52.3,0.0,6.81,-0.5,-0.01,5,5,58.2,0.0,6.82,-0.5,0.05,6,6,52.1,0.0,6.79,-0.5,0.17
202201122111,スポニチ金杯新春特選,2022-01-12,21,11R,5.0,,5.0,1,5.0,7.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.2,0.0,6.91,-0.5,-0.02,3,3,51.0,1.0,6.78,0.0,0.1,4,4,54.6,0.0,6.85,-0.5,-0.02,5,5,55.2,0.0,6.81,-0.5,-0.04,6,6,53.1,0.0,6.73,0.0,0.02
202201122112,スポニチ金杯新春特選,2022-01-12,21,12R,5.0,,5.0,1,5.0,7.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,51.0,1.0,6.76,-0.5,0.08,3,3,52.3,0.0,6.86,-0.5,0.31,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,52.2,0.0,6.83,-0.5,0.12,6,6,51.5,0.5,6.87,-0.5,0.16
202201122201,スポーツニッポン杯争奪戦,2022-01-12,22,01R,4.0,,4.0,1,5.0,11.0,1,1,52.6,0.0,6.85,-0.5,-0.05,2,2,52.4,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.84,-0.5,0.31,4,5,51.5,0.5,6.89,-0.5,0.36,5,4,52.1,0.0,6.89,-0.5,0.25,6,6,52.7,0.0,6.89,-0.5,0.14
202201122202,スポーツニッポン杯争奪戦,2022-01-12,22,02R,4.0,,4.0,1,4.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,50.5,1.5,6.83,0.0,0.31,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,53.3,0.0,6.89,-0.5,0.41,6,6,55.1,0.0,6.83,0.0,0.22
202201122203,スポーツニッポン杯争奪戦,2022-01-12,22,03R,3.0,,3.0,1,4.0,11.0,1,1,61.1,0.0,6.84,-0.5,0.08,2,2,52.5,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,53.8,0.0,6.91,0.0,-0.01,5,6,54.2,0.0,6.91,-0.5,0.07,6,5,55.3,0.0,6.95,-0.5,0.03
202201122204,スポーツニッポン杯争奪戦,2022-01-12,22,04R,4.0,,4.0,1,4.0,11.0,1,1,56.1,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.86,0.0,0.09,3,3,53.8,0.0,6.85,-0.5,0.11,4,4,53.2,0.0,6.91,-0.5,0.13,5,5,54.6,0.0,6.87,-0.5,0.14,6,6,56.8,0.0,6.8,-0.5,0.15
202201122205,スポーツニッポン杯争奪戦,2022-01-12,22,05R,4.0,,4.0,1,4.0,11.0,1,1,52.8,0.0,6.83,-0.5,0.14,2,2,52.7,0.0,6.9,-0.5,0.1,3,3,52.3,0.0,6.87,-0.5,0.09,4,4,52.6,0.0,6.85,-0.5,0.12,5,5,52.6,0.0,6.82,-0.5,0.04,6,6,50.5,1.5,6.87,-0.5,0.08
202201122206,スポーツニッポン杯争奪戦,2022-01-12,22,06R,4.0,,4.0,1,4.0,11.0,1,1,51.0,1.0,6.88,-0.5,0.09,2,2,51.5,0.5,6.88,-0.5,0.21,3,3,53.3,0.0,6.89,-0.5,0.11,4,4,52.4,0.0,6.79,-0.5,-0.01,5,5,51.5,0.5,6.89,-0.5,0.11,6,6,51.0,1.0,6.95,-0.5,0.13
202201122207,スポーツニッポン杯争奪戦,2022-01-12,22,07R,4.0,1,4.0,1,4.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.1,0.0,6.84,-0.5,0.09,3,3,52.6,0.0,6.87,-0.5,0.59,4,4,52.7,0.0,6.83,-0.5,0.36,5,5,52.0,0.0,6.87,0.0,0.18,6,6,54.2,0.0,6.89,-0.5,0.21
202201122208,スポーツニッポン杯争奪戦,2022-01-12,22,08R,4.0,,4.0,1,4.0,11.0,1,1,55.4,0.0,6.91,-0.5,0.29,2,2,52.6,0.0,6.85,-0.5,0.05,3,3,54.6,0.0,6.87,-0.5,-0.03,4,4,52.5,0.0,6.93,-0.5,0.08,5,5,52.9,0.0,6.94,-0.5,-0.04,6,6,52.4,0.0,6.91,-0.5,-0.06
202201122209,スポーツニッポン杯争奪戦,2022-01-12,22,09R,4.0,,4.0,1,4.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,53.8,0.0,6.94,0.0,0.07,3,3,55.2,0.0,6.8,-0.5,0.35,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,51.5,0.5,6.81,0.0,0.09,6,6,54.1,0.0,6.87,-0.5,0.12
202201122210,スポーツニッポン杯争奪戦,2022-01-12,22,10R,4.0,,4.0,1,4.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.5,0.0,6.82,-0.5,0.01,3,3,52.6,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.88,-0.5,0.21,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,53.8,0.0,6.89,-0.5,-0.03
202201122211,スポーツニッポン杯争奪戦,2022-01-12,22,11R,4.0,,4.0,1,4.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.24,2,2,50.5,1.5,6.87,-0.5,0.21,3,3,53.2,0.0,6.91,-0.5,0.14,4,4,50.5,1.5,6.85,-0.5,0.12,5,5,51.5,0.5,6.82,-0.5,0.14,6,6,53.3,0.0,6.88,-0.5,0.16
202201122212,スポーツニッポン杯争奪戦,2022-01-12,22,12R,3.0,1,3.0,1,5.0,11.0,1,1,52.3,0.0,6.88,-0.5,-0.07,2,2,52.4,0.0,6.78,-0.5,-0.02,3,3,55.1,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.81,-0.5,0.0,5,5,55.4,0.0,6.93,-0.5,0.02,6,6,52.6,0.0,6.87,-0.5,0.01
