レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107201206,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,6,3030,6,920,2,180,6-2,16560,26,2-6,5280,12,2-6,1180,12,5-6,1940,14,2-5,430,8,6-2-5,89620,99,2-5-6,4280,14,1,6,5019,柴 田 百 恵,83,50,6.78,6,0.01,119.5,2,2,3188,日 高 逸 子,15,61,6.78,2,0.21,122.7,3,5,4071,古 賀 千 晶,12,94,6.77,5,0.07,124.6,4,3,4746,大豆生田 蒼,60,27,6.78,3,0.13,126.3,5,1,4893,渡 邉 真奈美,21,36,6.75,1,0.16,129.9,,,,,,,,,,
202107201207,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,07R,予選,1800,晴,,0,1,,2,730,2,110,1,290,2-1,2160,11,1-2,900,6,1-2,370,6,2-4,280,3,1-4,420,8,2-1-4,7330,32,1-2-4,1560,7,1,2,4994,山 本 梨 菜,37,20,6.74,2,0.08,110.5,2,1,5079,大 石 真 央,89,30,6.79,1,0.09,111.2,3,4,5088,高 憧 四 季,52,68,6.81,4,0.01,113.6,4,3,4123,細 川 裕 子,78,18,6.88,3,0.08,114.5,5,5,4775,千 葉 真 弥,65,91,6.85,5,0.07,115.9,6,6,5094,生 田 波美音,26,81,6.87,6,0.05,118.6
202107201208,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,120,1,120,2,140,1-2,500,2,1-2,380,2,1-2,250,3,1-6,220,2,2-6,590,8,1-2-6,1660,5,1-2-6,750,3,1,1,4773,中 川 り な,36,82,6.7,1,0.04,110.8,2,2,4690,高 石 梨 菜,56,59,6.78,2,0.09,112.4,3,6,4627,藤 原 菜 希,39,53,6.79,5,0.13,113.0,4,4,3932,池 田 浩 美,53,14,6.73,4,0.15,115.7,5,3,4742,横 田 悠 衣,62,38,6.81,3,0.13,116.4,6,5,4987,島 倉 都,67,57,6.73,6,0.15,117.5
202107201209,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,09R,予選,1800,晴,南,2,1,まくり,4,2180,4,730,3,380,4-3,8340,21,3-4,3010,9,3-4,790,10,1-4,390,7,1-3,220,2,4-3-1,40010,66,1-3-4,1780,9,1,4,3289,高 橋 淳 美,10,86,6.88,4,0.1,111.7,2,3,3334,角 ひとみ,30,17,6.78,3,0.21,113.4,3,1,4825,倉 持 莉 々,24,29,6.79,1,0.24,114.6,4,6,4464,山 下 友 貴,79,67,6.77,5,0.14,114.9,5,2,4804,高 田 ひかる,66,87,6.65,2,0.27,116.0,6,5,5165,小 林 愛 実,54,56,6.81,6,0.15,116.5
202107201210,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,4,190,1-4,700,2,1-4,740,3,1-4,210,2,1-6,910,12,4-6,970,14,1-4-6,7830,29,1-4-6,2930,13,1,1,3188,日 高 逸 子,15,61,6.75,1,0.26,110.8,2,4,4998,中 村 かなえ,16,72,6.79,4,0.18,111.9,3,6,4891,寺 島 美 里,28,24,6.73,6,0.28,113.4,4,5,4938,小 芦 るり華,59,79,6.72,5,0.21,114.3,5,2,4984,森 下 愛 梨,81,54,6.86,2,0.24,115.5,6,3,4372,原 田 佑 実,18,12,6.78,3,0.23,116.8
202107201211,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,3,1750,3,190,1,100,3-1,4280,9,1-3,480,3,1-3,190,3,3-4,250,5,1-4,120,1,3-1-4,7770,22,1-3-4,480,2,1,3,4791,黒 澤 めぐみ,14,78,6.81,3,0.01,110.3,2,1,4123,細 川 裕 子,78,18,6.82,1,0.09,111.4,3,4,4456,鎌 倉 涼,51,25,6.84,4,0.09,112.4,4,6,4071,古 賀 千 晶,12,94,6.81,6,0.1,115.0,5,5,4849,森 田 太 陽,63,84,6.84,5,0.09,116.7,6,2,4874,池 田 奈津美,61,26,6.77,2,0.07,117.0
202107201212,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第2日,2021/07/20,住之江,12R,ダイヤモンド,1800,晴,,0,1,差し,2,350,2,120,1,100,2-1,580,2,1-2,190,1,1-2,140,1,2-4,300,7,1-4,150,2,2-1-4,1780,5,1-2-4,350,1,1,2,4183,宇 野 弥 生,31,13,6.74,2,0.13,110.0,2,1,4208,三 浦 永 理,87,70,6.83,1,0.15,111.3,3,4,4433,川 野 芽 唯,68,92,6.82,4,0.23,112.9,4,3,3801,五反田 忍,86,22,6.84,3,0.24,114.4,5,6,4901,出 口 舞有子,71,33,6.82,6,0.15,114.9,6,5,4289,落 合 直 子,64,37,6.89,5,0.2,115.8
202107200701,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,100,1,100,4,150,1-4,260,1,1-4,300,1,1-4,100,1,1-2,220,4,2-4,370,7,1-4-2,970,3,1-2-4,420,2,1,1,4293,鈴 木 智 啓,36,69,6.64,1,0.06,109.3,2,4,3790,佐 口 達 也,74,36,6.72,4,0.03,111.2,3,2,4897,深 見 亜由美,75,35,6.68,2,0.06,112.4,4,6,3536,一 色 雅 昭,15,49,6.77,5,0.05,113.8,5,3,3243,佐 野 隆 仁,41,48,6.65,3,0.04,,6,5,5171,清 水 未 唯,24,62,6.67,6,0.14,
202107200702,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,02R,予選,1800,晴,南東,3,1,,5,430,5,100,3,130,5-3,1130,6,3-5,600,3,3-5,180,2,5-6,390,6,3-6,890,13,5-3-6,5410,26,3-5-6,1960,9,1,5,4298,宮 下 元 胤,72,39,6.63,5,0.15,115.7,2,3,3950,石 川 哲 秀,71,57,6.65,3,0.11,116.9,3,6,3583,齋 藤 智 裕,50,53,6.74,6,0.18,118.6,4,4,3455,谷 本 幸 司,56,58,6.63,4,0.15,120.4,5,2,3580,水 口 由 紀,51,28,6.66,2,0.13,,,,,,,,,,,
202107200703,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,03R,予選,1800,晴,南東,3,1,まくり,2,210,2,100,6,210,2-6,790,3,2-6,550,2,2-6,140,2,2-4,280,4,4-6,880,9,2-6-4,1500,2,2-4-6,430,2,1,2,4375,照 屋 厚 仁,77,70,6.71,2,0.12,110.5,2,6,4199,北 川 潤 二,39,50,6.75,3,0.13,111.5,3,4,3921,川 村 正 輝,45,41,6.73,5,0.17,113.0,4,3,4114,深 澤 達 徳,59,65,6.73,4,0.16,113.6,5,5,3357,福 島 陽 子,38,56,6.74,6,0.2,,6,1,4536,喜 井 つかさ,73,46,6.73,1,0.22,
202107200704,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,04R,予選,1800,晴,南東,3,1,まくり,3,310,3,190,2,190,3-2,1040,4,2-3,740,3,2-3,110,1,1-3,160,3,1-2,150,2,3-2-1,2790,11,1-2-3,220,1,1,3,4140,梶 野 学 志,21,76,6.73,3,0.21,109.5,2,2,3681,山 谷 央,47,24,6.71,2,0.24,111.1,3,1,4845,前 田 紗 希,55,55,6.65,1,0.27,112.5,4,4,4037,別 府 正 幸,25,23,6.72,4,0.16,113.4,5,5,4113,木 村 浩 士,19,21,6.75,5,0.15,,6,6,3620,信 濃 由 行,40,34,6.78,6,0.16,
202107200705,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,05R,予選,1800,晴,南東,2,1,まくり,2,150,2,120,3,100,2-3,440,3,2-3,190,1,2-3,130,2,2-4,140,3,3-4,110,1,2-3-4,770,2,2-3-4,210,1,1,2,4518,大須賀 友,17,30,6.66,2,0.13,110.4,2,3,3983,須 藤 博 倫,76,54,6.7,3,0.15,111.0,3,4,3448,高 山 秀 雄,57,38,6.71,4,0.15,112.2,4,5,3607,原 田 智 和,52,68,6.71,5,0.22,113.8,5,1,5052,赤 井 星璃菜,23,37,6.69,1,0.29,,6,6,5171,清 水 未 唯,24,62,6.68,6,0.29,
202107200706,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,06R,予選,1800,晴,南東,2,1,,3,110,3,150,5,510,3-5,880,5,3-5,910,4,3-5,190,2,3-6,240,3,5-6,530,6,3-5-6,2120,10,3-5-6,490,4,1,3,4068,幸 田 智 裕,14,63,6.7,4,0.01,110.7,2,5,3544,豊 田 訓 靖,16,72,6.73,6,0.11,112.5,3,6,3243,佐 野 隆 仁,41,48,6.72,2,0.06,113.9,4,2,3579,中 里 優 子,49,47,6.72,3,0.24,115.5,,,,,,,,,,,,,,,,,,,,
202107200707,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,まくり,3,270,3,190,5,330,3-5,2580,10,3-5,1750,8,3-5,310,5,3-4,370,9,4-5,180,1,3-5-4,6510,22,3-4-5,1200,7,1,3,3945,橋 口 真 樹,37,27,6.66,3,0.08,110.3,2,5,4375,照 屋 厚 仁,77,70,6.71,5,0.11,111.7,3,4,4043,桐 本 康 臣,13,32,6.71,4,0.04,112.8,4,2,3790,佐 口 達 也,74,14,6.72,2,0.11,114.0,5,1,3347,矢 後 剛,53,67,6.73,1,0.18,,6,6,4285,伴 将 典,48,18,6.76,6,0.21,
202107200708,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,6,300,1-6,870,3,1-6,610,3,1-6,320,6,1-2,200,2,2-6,360,7,1-6-2,3080,12,1-2-6,880,4,1,1,3940,飯 山 泰,58,60,6.66,1,0.17,110.4,2,6,3681,山 谷 央,47,73,6.65,6,0.19,111.5,3,2,4109,谷 津 幸 宏,70,26,6.72,2,0.27,112.7,4,5,4188,久 田 敏 之,22,59,6.76,5,0.14,113.8,5,3,4536,喜 井 つかさ,73,46,6.76,3,0.2,,6,4,3583,齋 藤 智 裕,50,53,6.74,4,0.19,
202107200709,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,170,1,1-2,160,3,1-3,140,1,2-3,250,6,1-2-3,450,1,1-2-3,240,1,1,1,4024,井 口 佳 典,11,43,6.75,1,0.17,108.8,2,2,3921,川 村 正 輝,45,41,6.69,2,0.11,110.5,3,3,4325,新 出 浩 司,46,51,6.73,3,0.08,112.2,4,5,4514,上 條 嘉 嗣,12,40,6.81,5,0.11,113.6,5,6,4037,別 府 正 幸,25,23,6.77,6,0.12,,6,4,3536,一 色 雅 昭,15,49,6.84,4,0.13,
202107200710,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,10R,一般特賞,1800,晴,南東,3,1,逃げ,1,250,1,100,4,100,1-4,450,1,1-4,240,1,1-4,200,2,1-5,840,12,4-5,290,5,1-4-5,5310,21,1-4-5,2000,5,1,1,3580,水 口 由 紀,51,28,6.76,1,0.24,110.8,2,4,4845,前 田 紗 希,55,55,6.79,4,0.19,112.1,3,5,5052,赤 井 星璃菜,23,37,6.76,5,0.19,113.0,4,6,4897,深 見 亜由美,75,35,6.83,6,0.27,113.3,5,2,3357,福 島 陽 子,38,56,6.72,2,0.26,,6,3,3579,中 里 優 子,49,47,6.86,3,0.24,
202107200711,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,11R,一般特選,1800,晴,南東,3,1,差し,5,2330,5,390,1,100,5-1,6020,13,1-5,1130,5,1-5,390,6,4-5,680,9,1-4,160,1,5-1-4,21480,41,1-4-5,720,4,1,5,4114,深 澤 達 徳,59,65,6.83,5,0.16,109.2,2,1,3983,須 藤 博 倫,76,54,6.75,1,0.16,110.7,3,4,3940,飯 山 泰,58,60,6.72,4,0.14,112.1,4,2,4298,宮 下 元 胤,72,39,6.68,2,0.21,112.8,5,3,4748,渡 邉 雄 朗,43,52,6.77,3,0.29,,6,6,4113,木 村 浩 士,19,21,6.87,6,0.2,
202107200712,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2021/07/20,蒲郡,12R,一般記者特選,1800,晴,南東,3,1,逃げ,1,120,1,100,4,170,1-4,260,1,1-4,210,1,1-4,180,2,1-3,350,5,3-4,720,11,1-4-3,1050,4,1-3-4,470,1,1,1,4188,久 田 敏 之,22,59,6.82,1,0.09,109.2,2,4,4024,井 口 佳 典,11,43,6.79,4,0.2,110.9,3,3,4199,北 川 潤 二,39,50,6.87,3,0.15,111.8,4,2,4068,幸 田 智 裕,14,63,6.77,2,0.16,113.3,5,5,4043,桐 本 康 臣,13,32,6.82,5,0.2,,6,6,4140,梶 野 学 志,21,76,6.86,6,0.27,
202107200601,サッポロビールカップ,第4日,2021/07/20,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,230,1,130,2,150,1-2,540,1,1-2,300,1,1-2,200,2,1-6,440,7,2-6,380,5,1-2-6,1540,3,1-2-6,760,2,1,1,3718,伊 達 正 利,31,20,6.72,1,0.14,112.1,2,2,4550,石 岡 将 太,30,36,6.65,2,0.12,112.9,3,6,4457,神 田 達 也,33,71,6.72,5,0.21,114.5,4,3,2014,高 塚 清 一,16,40,6.72,3,0.09,115.4,5,4,5187,小 坂 風 太,20,18,6.66,6,0.27,,6,5,3560,太 田 克 哉,5,33,6.73,4,0.29,
202107200602,サッポロビールカップ,第4日,2021/07/20,浜名湖,02R,予選,1800,晴,南,4,2,差し,6,1590,6,660,5,490,6-5,5480,20,5-6,2170,8,5-6,500,8,2-6,190,2,2-5,230,5,6-5-2,11300,49,2-5-6,1020,6,1,6,4656,大 崎 翔,51,53,6.64,6,0.08,110.6,2,5,3805,高 橋 英 之,8,56,6.69,5,0.07,112.6,3,2,3362,間 嶋 仁 志,61,14,6.75,2,0.19,114.6,4,1,3310,金 澤 一 洋,65,62,6.64,1,0.24,115.0,5,3,3412,鈴 木 博,2,47,6.71,3,0.15,,6,4,5132,中 野 希 一,52,55,6.68,4,0.17,
202107200603,サッポロビールカップ,第4日,2021/07/20,浜名湖,03R,予選,1800,晴,南,5,3,まくり,2,510,2,200,4,100,2-4,2290,12,2-4,820,6,2-4,360,8,2-3,400,10,3-4,190,2,2-4-3,4280,20,2-3-4,590,3,1,2,4625,渡 邊 裕 貴,6,27,6.59,2,0.15,116.0,2,4,3988,古 川 誠 之,48,37,6.63,4,0.16,119.5,3,3,3572,安 田 政 彦,64,11,6.65,3,0.22,123.8,4,1,4766,石 井 孝 之,15,68,6.61,1,0.16,126.2,5,5,4486,野 村 誠,22,22,6.69,5,0.21,,,,,,,,,,,
202107200604,サッポロビールカップ,第4日,2021/07/20,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,280,1,1-4,120,1,1-3,140,2,3-4,390,7,1-4-3,1350,5,1-3-4,570,2,1,1,4369,丹 下 将,19,60,6.7,1,0.08,110.8,2,4,3441,土 屋 太 朗,49,45,6.66,4,0.02,113.3,3,3,3596,河 上 年 昭,7,67,6.65,3,0.09,114.3,4,2,3283,窪 田 好 弘,27,30,6.67,2,0.1,114.5,5,6,3294,野 中 義 生,9,48,6.71,6,0.11,,6,5,4091,荒 田 泰 明,56,64,6.74,5,0.08,
202107200605,サッポロビールカップ,第4日,2021/07/20,浜名湖,05R,予選,1800,晴,南,5,3,まくり,4,170,4,190,6,820,4-6,2520,9,4-6,1550,5,4-6,380,7,3-4,230,3,3-6,700,11,4-6-3,6790,22,3-4-6,1210,4,1,4,3956,横 澤 剛 治,4,23,6.69,4,0.11,110.8,2,6,4059,入 澤 友 治,3,29,6.68,6,0.09,111.8,3,3,4086,寺 本 重 宣,53,73,6.74,3,0.21,114.2,4,5,4181,花 本 夏 樹,41,74,6.68,5,0.19,114.9,5,2,4649,和 田 操 拓,40,34,6.66,2,0.16,,6,1,3560,太 田 克 哉,5,33,6.71,1,0.19,
202107200606,サッポロビールカップ,第4日,2021/07/20,浜名湖,06R,予選,1800,晴,南,4,2,まくり,3,180,3,130,5,1160,3-5,5980,16,3-5,8340,13,3-5,1060,11,1-3,210,3,1-5,1930,12,3-5-1,41130,69,1-3-5,4860,12,1,3,4061,萩 原 秀 人,1,26,6.71,3,0.23,110.6,2,5,5187,小 坂 風 太,20,18,6.65,6,0.29,112.4,3,1,4516,野 口 勝 弘,37,31,6.61,1,0.25,113.6,4,2,3538,菊 池 峰 晴,38,49,6.64,2,0.27,114.3,5,4,3885,久 田 武,66,12,6.71,4,0.3,,6,6,3497,後 藤 浩,35,59,6.66,5,0.32,
202107200607,サッポロビールカップ,第4日,2021/07/20,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,,1,100,1,120,5,150,1-5,500,2,1-5,670,3,1-5,220,3,1-4,120,1,4-5,270,5,1-5-4,1670,4,1-4-5,350,1,1,1,3641,一 瀬 明,18,39,6.72,1,0.16,111.8,2,5,4654,篠 田 優 也,57,16,6.66,5,0.14,112.9,3,4,4124,池 田 雄 一,26,61,6.64,4,0.13,113.9,4,2,3310,金 澤 一 洋,65,62,6.71,2,0.16,114.1,5,6,4156,浜 野 孝 志,29,41,6.68,6,0.17,,6,3,3718,伊 達 正 利,31,20,6.73,3,0.17,
202107200608,サッポロビールカップ,第4日,2021/07/20,浜名湖,08R,予選,1800,晴,南,5,3,,1,270,1,100,6,360,1-6,2090,10,1-6,1720,8,1-6,380,7,1-2,230,2,2-6,470,8,1-6-2,6230,25,1-2-6,1140,5,1,1,4081,樋 口 範 政,13,25,6.63,1,0.1,111.6,2,6,4761,山 田 晃 大,11,76,6.67,5,0.06,112.3,3,2,4486,野 村 誠,22,22,6.66,2,0.03,112.9,4,5,3563,堤 昇,58,46,6.81,4,0.06,114.7,5,3,4369,丹 下 将,19,60,6.72,3,0.07,,6,4,4550,石 岡 将 太,30,36,6.67,6,0.06,
202107200609,サッポロビールカップ,第4日,2021/07/20,浜名湖,09R,予選特賞,1800,晴,南,5,3,差し,2,210,2,110,1,100,2-1,350,1,1-2,150,1,1-2,200,4,2-3,150,1,1-3,240,6,2-1-3,800,2,1-2-3,250,1,1,2,4524,深 谷 知 博,54,13,6.75,2,0.15,109.8,2,1,3712,淺 香 文 武,46,69,6.71,1,0.19,112.5,3,3,3805,高 橋 英 之,8,56,6.7,3,0.19,113.2,4,5,4649,和 田 操 拓,40,34,6.7,4,0.2,115.2,5,6,2014,高 塚 清 一,16,40,6.72,5,0.16,,6,4,5185,加 藤 優 弥,25,19,6.72,6,0.08,
202107200610,サッポロビールカップ,第4日,2021/07/20,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,250,1,120,5,330,1-5,860,5,1-5,810,3,1-5,300,5,1-2,130,2,2-5,240,3,1-5-2,2070,7,1-2-5,340,1,1,1,3687,花 田 和 明,24,57,6.66,1,,111.3,2,5,3572,安 田 政 彦,64,11,6.66,5,0.2,112.0,3,2,4305,金 子 拓 矢,39,15,6.71,2,0.03,113.1,4,4,3412,鈴 木 博,2,47,6.64,4,0.22,113.4,5,3,4516,野 口 勝 弘,37,31,6.6,3,0.18,,6,6,4181,花 本 夏 樹,41,74,6.72,6,0.37,
202107200611,サッポロビールカップ,第4日,2021/07/20,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,4,850,4,400,5,1060,4-5,2540,6,4-5,2400,5,4-5,1070,12,1-4,350,7,1-5,220,2,4-5-1,6410,19,1-4-5,900,5,1,4,4656,大 崎 翔,51,53,6.63,4,0.06,109.8,2,5,4086,寺 本 重 宣,53,73,6.71,5,0.08,111.8,3,1,3988,古 川 誠 之,48,37,6.6,1,0.18,114.0,4,6,3441,土 屋 太 朗,49,45,6.69,6,0.07,114.9,5,2,3641,一 瀬 明,18,39,6.77,2,0.29,,6,3,3885,久 田 武,66,12,6.73,3,0.12,
202107200612,サッポロビールカップ,第4日,2021/07/20,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,210,1,1-3,120,1,1-5,680,9,3-5,1300,11,1-3-5,1800,6,1-3-5,1700,6,1,1,4061,萩 原 秀 人,1,26,6.63,1,0.15,109.8,2,3,3956,横 澤 剛 治,4,23,6.72,3,0.1,111.0,3,5,4766,石 井 孝 之,15,68,6.66,5,0.09,112.7,4,4,4091,荒 田 泰 明,56,64,6.78,4,0.09,114.2,5,6,4124,池 田 雄 一,26,61,6.65,6,0.12,,6,2,4761,山 田 晃 大,11,76,6.64,2,0.21,
202107200501,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/20,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,250,1,1-4,140,1,1-5,310,6,4-5,340,7,1-4-5,1010,4,1-4-5,360,3,1,1,3893,汐 崎 正 則,48,75,6.72,1,0.13,110.3,2,4,4376,藤 田 靖 弘,13,53,6.69,4,0.08,111.0,3,5,4186,小 川 時 光,75,31,6.83,5,0.14,113.2,4,2,3277,齋 藤 勇,53,86,6.71,2,0.14,115.3,5,3,3642,大 塚 浩 二,47,82,6.67,3,0.1,,6,6,5190,大 月 遊 雅,70,25,6.69,6,0.09,
202107200502,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/20,多摩川,02R,予選,1800,晴,,0,2,まくり,5,820,5,180,3,950,5-3,4990,15,3-5,2860,9,3-5,450,8,2-5,140,1,2-3,200,4,5-3-2,7990,34,2-3-5,730,4,1,5,4191,赤 羽 克 也,42,48,6.68,3,0.09,108.5,2,3,3432,宮 迫 暢 彦,36,22,6.8,5,0.11,111.0,3,2,4645,上 村 純 一,44,54,6.78,4,0.07,112.2,4,4,5147,田 中 勇 輔,54,58,6.76,6,0.19,114.6,5,1,4274,長 畑 友 輔,60,87,6.73,1,0.11,,6,6,2876,鈴 木 幸 夫,32,27,6.83,2,0.16,
202107200503,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/20,多摩川,03R,予選,1800,曇り,南西,2,2,まくり,4,130,4,130,5,360,4-5,2030,9,4-5,860,4,4-5,580,8,4-6,380,5,5-6,1520,15,4-5-6,6590,27,4-5-6,2430,11,1,4,3811,石 田 章 央,11,50,6.74,4,0.1,110.1,2,5,3382,岩 谷 真,18,84,6.72,5,0.09,110.9,3,6,3957,大 谷 直 弘,15,49,6.77,6,0.17,112.9,4,3,4128,川 口 貴 久,74,68,6.81,3,0.17,113.8,5,2,5115,香 川 颯 太,46,41,6.74,2,0.24,,6,1,3776,横 井 健 太,19,30,6.78,1,0.16,
202107200504,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/20,多摩川,04R,予選,1800,晴,南,2,2,まくり,3,480,3,180,4,480,3-4,2890,15,3-4,1840,10,3-4,650,9,3-6,3600,15,4-6,2050,13,3-4-6,35620,84,3-4-6,7160,17,1,3,4380,鈴 木 峻 佑,68,57,6.71,3,0.16,110.4,2,4,3630,黒 田 誠 司,63,24,6.69,4,0.12,112.1,3,6,4258,関 根 彰 人,24,65,6.9,6,0.19,113.0,4,5,3716,石 渡 鉄 兵,12,78,6.72,5,0.08,113.6,5,1,4077,品 田 直 樹,45,46,6.81,1,0.24,,6,2,3655,本 橋 克 洋,22,74,6.75,2,0.22,
202107200505,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/20,多摩川,05R,予選,1800,晴,南,1,2,逃げ,1,160,1,130,4,140,1-4,530,2,1-4,370,2,1-4,100,1,1-2,150,3,2-4,110,2,1-4-2,990,2,1-2-4,260,1,1,1,3977,山 本 兼 士,17,67,6.75,1,0.16,110.5,2,4,4227,安 達 裕 樹,23,77,6.66,4,0.2,111.6,3,2,4230,濱 崎 直 矢,39,42,6.76,2,0.11,112.0,4,3,3666,内 野 省 一,27,43,6.75,3,0.15,113.6,5,6,4340,土 性 雅 也,25,52,6.78,5,0.23,,6,5,5190,大 月 遊 雅,70,25,6.74,6,0.42,
202107200506,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/20,多摩川,06R,予選,1800,晴,南西,3,2,逃げ,1,330,1,100,2,120,1-2,350,1,1-2,230,1,1-2,150,2,1-3,350,8,2-3,200,3,1-2-3,1500,5,1-2-3,510,3,1,1,3432,宮 迫 暢 彦,36,22,6.74,1,0.21,109.7,2,2,3769,佐 竹 恒 彦,62,55,6.7,2,0.15,111.1,3,3,3277,齋 藤 勇,53,86,6.8,4,0.17,112.5,4,4,2538,高 橋 二 朗,66,47,6.74,3,0.14,113.7,5,5,3619,長谷川 充,34,36,6.77,5,0.17,,6,6,3948,大 町 利 克,65,60,6.81,6,0.19,
202107200507,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/20,多摩川,07R,予選,1800,晴,南西,2,2,まくり,4,370,4,160,5,190,4-5,880,4,4-5,700,4,4-5,180,3,1-4,160,2,1-5,200,4,4-5-1,2040,5,1-4-5,480,2,1,4,5042,畑 田 汰 一,31,38,6.81,4,0.01,109.2,2,5,3826,村 田 修 次,55,44,6.79,5,0.03,110.5,3,1,4058,野 末 智 一,67,81,6.72,1,0.24,112.1,4,3,3811,石 田 章 央,11,50,6.78,3,0.13,112.5,5,6,5147,田 中 勇 輔,54,58,6.75,6,0.09,,6,2,5070,中 島 航,64,70,6.72,2,0.23,
