レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107271303,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,03R,予選,1800,晴,東,3,0,逃げ,1,150,1,100,4,140,1-4,290,1,1-4,250,1,1-4,100,1,1-3,150,3,3-4,120,2,1-4-3,1130,3,1-3-4,570,3,1,1,4732,堀 本 和 也,44,39,6.93,1,0.02,110.5,2,4,4688,永 井 彪 也,12,25,6.99,4,0.06,111.6,3,3,4852,川 原 祐 明,16,67,7.0,3,0.03,112.7,4,6,4472,尾 嶋 一 広,43,61,6.95,6,0.04,114.9,5,5,4983,前 田 篤 哉,34,51,6.97,5,0.06,115.0,,,,,,,,,,
202107271304,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,04R,予選,1800,曇り,東,5,3,逃げ,1,120,1,130,2,240,1-2,510,2,1-2,440,2,1-2,230,3,1-4,180,2,2-4,390,6,1-2-4,1390,2,1-2-4,660,2,1,1,4596,葛 原 大 陽,38,20,7.0,1,0.14,111.2,2,2,4584,村 岡 賢 人,35,49,6.95,2,0.21,112.9,3,4,3996,秋 山 直 之,40,56,7.01,4,0.16,113.5,4,3,4025,山 本 隆 幸,31,46,6.97,3,0.15,114.8,5,5,4531,武 富 智 亮,53,32,6.98,5,0.13,115.9,6,6,3716,石 渡 鉄 兵,4,62,7.0,6,0.14,116.7
202107271305,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,05R,予選,1800,曇り,北東,2,0,,4,580,4,290,5,840,4-5,7060,19,4-5,3290,11,4-5,700,8,2-4,260,4,2-5,790,10,4-5-2,25430,69,2-4-5,3510,16,1,4,3623,深 川 真 二,27,40,6.95,2,0.14,110.5,2,5,3251,平 石 和 男,7,13,7.0,5,0.18,111.5,3,2,4448,青 木 玄 太,9,64,6.99,3,0.13,112.4,4,6,4376,藤 田 靖 弘,21,33,6.99,6,0.18,113.8,5,3,4561,藤 山 翔 大,60,34,6.86,4,0.11,115.2,6,1,4189,川 上 剛,45,72,6.96,1,0.19,116.0
202107271306,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,06R,予選,1800,曇り,西,1,0,逃げ,1,170,1,100,3,130,1-3,380,1,1-3,290,1,1-3,160,1,1-4,200,3,3-4,220,5,1-3-4,750,1,1-3-4,330,1,1,1,4514,上 條 嘉 嗣,30,19,6.96,1,0.11,110.8,2,3,4685,島 村 隆 幸,2,74,6.98,2,0.11,111.9,3,4,4030,森 高 一 真,20,38,7.04,4,0.25,113.7,4,6,4794,和 田 拓 也,3,30,7.0,6,0.21,115.7,5,5,3933,山 地 正 樹,23,57,6.98,5,0.2,116.0,6,2,4539,金 子 賢 志,42,35,7.0,3,0.22,118.1
202107271307,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,07R,予選,1800,曇り,東,4,0,,2,130,2,130,3,200,2-3,860,5,2-3,650,4,2-3,190,4,2-4,140,2,3-4,260,5,2-3-4,2390,11,2-3-4,450,2,1,2,3719,辻 栄 蔵,57,17,6.95,2,0.08,110.5,2,3,4914,吉 田 裕 平,52,45,6.99,3,0.06,111.8,3,4,4959,井 上 忠 政,46,15,6.89,4,0.07,113.4,4,6,4852,川 原 祐 明,16,67,7.02,6,0.07,114.0,5,5,4573,佐 藤 翼,41,55,6.9,5,0.1,115.1,,,,,,,,,,
202107271308,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,08R,予選,1800,曇り,南西,1,0,逃げ,1,130,1,350,6,1250,1-6,1180,4,1-6,1150,3,1-6,270,5,1-2,260,2,2-6,750,10,1-6-2,3820,15,1-2-6,1170,6,1,1,4645,上 村 純 一,36,14,6.98,1,0.11,110.5,2,6,4025,山 本 隆 幸,31,46,7.08,3,0.14,111.9,3,2,4828,松 山 将 吾,55,60,6.98,2,0.13,113.1,4,3,5042,畑 田 汰 一,61,58,6.95,4,0.16,113.6,5,4,4608,荒 井 翔 伍,1,21,7.02,5,0.19,115.4,6,5,4848,仲 谷 颯 仁,26,18,7.08,6,0.34,116.5
202107271309,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,09R,予選,1800,曇り,南,1,0,逃げ,1,130,1,110,4,240,1-4,650,3,1-4,500,3,1-4,230,3,1-3,150,2,3-4,470,8,1-4-3,2810,10,1-3-4,710,3,1,1,4055,吉 田 俊 彦,8,48,7.05,1,0.13,110.7,2,4,3849,中 岡 正 彦,17,37,7.03,4,0.08,112.8,3,3,4983,前 田 篤 哉,34,51,7.01,3,0.17,113.7,4,2,3716,石 渡 鉄 兵,4,62,7.0,2,0.1,114.5,5,6,4561,藤 山 翔 大,60,34,6.89,6,0.15,116.6,6,5,3606,川 北 浩 貴,5,22,7.0,5,0.1,117.9
202107271310,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,10R,予選,1800,晴,南東,3,0,逃げ,1,170,1,150,2,280,1-2,350,1,1-2,310,1,1-2,190,2,1-3,270,4,2-3,460,8,1-2-3,1600,4,1-2-3,570,2,1,1,3996,秋 山 直 之,40,56,7.02,1,0.07,109.9,2,2,4030,森 高 一 真,20,38,7.02,2,0.06,111.5,3,3,4847,佐 藤 隆太郎,25,43,6.97,3,0.06,113.6,4,5,4448,青 木 玄 太,9,64,6.96,5,0.08,114.3,5,6,4207,松 下 一 也,49,31,6.96,6,0.05,114.8,6,4,4472,尾 嶋 一 広,43,61,6.95,4,0.07,115.9
202107271311,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,11R,予選,1800,晴,東,3,0,,1,110,1,130,5,250,1-5,510,2,1-5,450,3,1-5,210,2,1-4,280,4,4-5,660,9,1-5-4,3910,16,1-4-5,1600,8,1,1,3623,深 川 真 二,27,40,6.98,1,0.11,110.5,2,5,3719,辻 栄 蔵,57,17,7.01,5,0.09,111.5,3,4,4513,河 野 真 也,59,47,7.01,4,0.08,114.0,4,2,4688,永 井 彪 也,12,25,7.01,2,0.12,114.4,5,6,4685,島 村 隆 幸,2,74,6.98,6,0.06,115.0,6,3,4857,加 藤 翔 馬,14,27,7.03,3,0.08,117.2
202107271312,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021/07/27,尼崎,12R,ドリーム戦,1800,晴,東,3,0,差し,5,780,5,140,1,110,5-1,2320,9,1-5,610,3,1-5,230,3,4-5,1020,15,1-4,250,4,5-1-4,15750,52,1-4-5,1450,8,1,5,4503,上 野 真之介,48,29,7.14,5,0.11,110.1,2,1,4024,井 口 佳 典,32,63,7.1,1,0.13,111.9,3,4,3024,西 島 義 則,54,66,7.08,2,0.13,113.0,4,2,4524,深 谷 知 博,18,73,7.05,3,0.18,114.1,5,6,4831,羽 野 直 也,56,71,7.05,6,0.14,114.6,6,3,3903,白 石 健,28,59,7.07,4,0.15,115.2
202107271101,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,01R,一般,1800,晴,南東,1,1,逃げ,1,190,1,130,5,560,1-5,1160,4,1-5,1030,4,1-5,450,6,1-6,360,4,5-6,900,13,1-5-6,4270,13,1-5-6,1570,9,1,1,4441,末 永 由 楽,67,12,6.7,1,0.18,111.2,2,5,5115,香 川 颯 太,28,56,6.69,5,0.15,113.0,3,6,4727,安 部 慎 一,50,58,6.66,6,0.23,114.7,4,3,4382,高 山 智 至,56,55,6.89,3,0.19,115.3,5,2,3626,中 林 秀 人,61,34,6.72,2,0.22,,6,4,3594,塚 原 武 之,37,20,6.77,4,0.17,
202107271102,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,02R,一般,1800,晴,南東,1,1,,特払い,70,2,240,1,100,2-1,7940,19,1-2,1180,5,1-2,510,8,2-5,1040,12,1-5,240,4,2-1-5,41390,85,1-2-5,1650,6,1,2,4548,篠 木 亜衣花,53,11,6.84,2,0.09,111.3,2,1,3442,宮 武 英 司,55,61,6.86,1,0.03,112.9,3,5,4925,森 悠 稀,59,26,6.83,5,0.19,114.5,4,3,4253,西 川 真 人,11,17,6.84,3,0.13,115.4,5,6,4286,平 田 さやか,64,54,6.73,6,0.2,,6,4,3485,竹 村 祥 司,15,53,6.81,4,0.23,
202107271103,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,03R,一般,1800,晴,北西,2,2,まくり,4,2520,4,440,5,720,4-5,4980,15,4-5,5420,11,4-5,1570,12,2-4,440,6,2-5,280,3,4-5-2,29430,64,2-4-5,3830,9,1,4,4228,吉 田 慎二郎,12,41,6.89,4,0.22,112.2,2,5,4146,柳 橋 宏 紀,34,64,6.86,5,0.19,113.3,3,2,3931,黒 崎 竜 也,51,32,6.69,2,0.36,115.8,4,1,3519,冨 田 秀 幸,25,30,6.74,1,0.32,117.3,5,3,4906,鈴 木 雅 希,38,69,6.84,3,0.37,,6,6,4404,岸 蔭 亮,26,22,6.92,6,0.23,
202107271104,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,04R,一般,1800,晴,北東,1,2,,3,450,3,390,1,250,3-1,1990,9,1-3,670,3,1-3,220,4,2-3,240,5,1-2,170,1,3-1-2,6070,23,1-2-3,420,3,1,3,4797,中 山 将,48,50,6.84,3,0.13,110.5,2,1,3568,木 村 光 宏,23,14,6.83,1,0.14,112.7,3,2,4631,新 井 英 孝,14,47,6.77,2,0.17,114.5,4,4,3802,森 岡 ま き,36,37,6.93,4,0.17,115.3,5,5,3349,吉 田 一 郎,24,29,6.91,5,0.3,,6,6,5153,佐 藤 ほのか,52,52,6.84,6,0.21,
202107271105,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,05R,一般,1800,晴,北,2,2,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,150,1,1-2,120,1,1-6,300,4,2-6,390,8,1-2-6,790,2,1-2-6,710,4,1,1,4713,白 神 優,35,60,6.7,1,0.1,111.0,2,2,4133,高 橋 正 男,54,51,6.87,2,0.14,112.8,3,6,3445,加 藤 高 史,39,25,6.82,6,0.29,114.0,4,5,3409,三 好 一,19,33,6.83,5,0.26,115.4,5,3,4727,安 部 慎 一,50,58,6.77,3,0.19,,6,4,5115,香 川 颯 太,28,56,6.84,4,0.21,
202107271106,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,06R,一般,1800,晴,北東,2,3,逃げ,1,110,1,220,2,160,1-2,540,2,1-2,510,3,1-2,140,1,1-4,180,4,2-4,180,3,1-2-4,1140,1,1-2-4,310,1,1,1,4422,永 井 亮 次,49,45,6.83,1,0.17,112.0,2,2,4562,阪 本 勇 介,65,68,6.65,2,0.21,112.7,3,4,3629,浅 見 昌 克,40,67,6.83,4,0.13,113.6,4,6,4218,吉 川 喜 継,57,72,6.87,6,0.24,114.9,5,3,3626,中 林 秀 人,61,34,6.79,3,0.14,,6,5,4548,篠 木 亜衣花,53,11,6.84,5,0.24,
202107271107,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,07R,一般,1800,晴,北東,3,4,差し,2,340,2,100,1,100,2-1,460,2,1-2,160,1,1-2,130,1,2-3,190,3,1-3,150,2,2-1-3,940,1,1-2-3,390,1,1,2,4080,山 崎 哲 司,27,23,6.88,2,0.1,111.5,2,1,4146,柳 橋 宏 紀,34,64,6.91,1,0.17,114.2,3,3,4925,森 悠 稀,59,26,6.9,3,0.21,115.2,4,5,4906,鈴 木 雅 希,38,69,6.86,5,0.25,115.7,5,4,4253,西 川 真 人,11,17,6.84,4,0.3,,6,6,4470,平 田 健之佑,41,15,7.02,6,0.28,
202107271108,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,08R,一般,1800,晴,北東,1,3,逃げ,1,140,1,170,5,390,1-5,400,2,1-5,310,1,1-5,160,2,1-4,260,4,4-5,420,8,1-5-4,810,1,1-4-5,370,2,1,1,3842,星 野 太 郎,66,43,6.85,1,0.14,111.5,2,5,3568,木 村 光 宏,23,14,6.93,4,0.1,113.1,3,4,4382,高 山 智 至,56,55,6.91,5,0.1,114.9,4,3,3594,塚 原 武 之,37,20,6.76,3,0.17,117.1,5,6,5153,佐 藤 ほのか,52,52,6.86,6,0.08,,6,2,3485,竹 村 祥 司,15,53,7.05,2,0.26,
202107271109,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,09R,ビナちゃん特,1800,晴,北東,3,5,まくり,4,330,4,590,5,1110,4-5,1190,5,4-5,760,4,4-5,420,7,4-6,650,9,5-6,960,14,4-5-6,2940,8,4-5-6,1710,8,1,4,4562,阪 本 勇 介,65,68,6.78,4,0.15,112.4,2,5,4228,吉 田 慎二郎,12,41,6.92,5,0.17,113.4,3,6,4797,中 山 将,48,50,6.9,6,0.11,114.1,4,3,4286,平 田 さやか,64,54,6.88,3,0.21,115.7,5,1,3409,三 好 一,19,33,6.93,1,0.26,,6,2,3802,森 岡 ま き,36,37,6.91,2,0.19,
202107271110,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,10R,選抜戦,1800,晴,北東,5,5,逃げ,1,150,1,130,3,200,1-3,780,3,1-3,770,2,1-3,200,2,1-2,110,1,2-3,240,5,1-3-2,1890,7,1-2-3,340,2,1,1,3629,浅 見 昌 克,40,67,6.86,1,0.18,112.1,2,3,3519,冨 田 秀 幸,25,30,6.69,3,0.12,113.1,3,2,4713,白 神 優,35,60,6.79,2,0.15,114.3,4,6,4441,末 永 由 楽,67,12,6.75,6,0.07,115.1,5,4,3442,宮 武 英 司,55,61,6.87,4,0.12,,6,5,4631,新 井 英 孝,14,47,6.72,5,0.08,
202107271111,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,11R,選抜戦,1800,晴,北東,3,4,逃げ,1,100,1,100,3,160,1-3,310,1,1-3,320,2,1-3,200,3,1-5,190,2,3-5,370,5,1-3-5,1100,4,1-3-5,750,4,1,1,4080,山 崎 哲 司,27,23,6.84,1,0.13,110.0,2,3,3842,星 野 太 郎,66,43,6.92,3,0.13,112.7,3,5,3931,黒 崎 竜 也,51,32,6.85,5,0.17,113.6,4,4,3349,吉 田 一 郎,24,29,6.94,4,0.14,115.6,5,2,4422,永 井 亮 次,49,45,6.82,2,0.18,,6,6,4133,高 橋 正 男,54,51,6.87,6,0.18,
202107271112,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021/07/27,びわこ,12R,優勝戦,1800,晴,北東,2,4,逃げ,1,140,1,110,3,180,1-3,390,2,1-3,360,2,1-3,230,3,1-6,480,7,3-6,1530,15,1-3-6,3170,12,1-3-6,1900,8,1,1,4719,上 條 暢 嵩,46,65,6.81,1,0.05,110.3,2,3,4537,渡 邉 和 将,30,19,6.79,3,0.1,111.6,3,6,5017,澤 田 尚 也,60,46,6.85,6,0.11,113.5,4,4,4961,西 橋 奈 未,45,40,6.9,4,0.1,114.0,5,5,4352,下 條 雄太郎,47,49,6.92,5,0.13,,6,2,4614,石 倉 洋 行,22,63,6.66,2,0.14,
202107271001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,01R,みくにあさイ,1800,晴,北,3,3,逃げ,1,100,1,130,3,240,1-3,290,2,1-3,260,2,1-3,130,2,1-2,120,1,2-3,240,5,1-3-2,740,2,1-2-3,230,1,1,1,4772,石 丸 海 渡,42,43,7.05,1,0.1,111.2,2,3,5085,中 村 栄 治,25,21,6.96,3,0.06,112.8,3,2,5090,生 方 靖 亜,20,24,7.0,2,0.09,113.5,4,4,5106,山 崎 祥,29,46,6.98,4,0.18,115.0,5,5,5039,倉 田 茂 将,37,56,6.94,5,0.07,,6,6,5005,石 田 貴 洋,14,51,6.93,6,0.08,
202107271002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,02R,みくにあさガ,1800,晴,北,4,4,逃げ,1,110,1,100,2,150,1-2,150,1,1-2,150,1,1-2,120,1,1-4,170,2,2-4,280,6,1-2-4,380,1,1-2-4,240,1,1,1,4928,栗 城 匠,58,36,6.87,1,0.12,111.5,2,2,4960,黒 野 元 基,36,37,6.85,2,0.19,112.6,3,4,5016,宮 田 龍 馬,17,18,6.89,4,0.21,114.3,4,3,5024,古 場 健 也,39,48,6.91,3,0.16,115.0,5,6,5051,松 本 純 平,31,32,6.86,6,0.14,,6,5,5104,山 田 丈,38,72,6.79,5,0.13,
202107271003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,03R,みくにあさズ,1800,晴,北,4,4,逃げ,1,150,1,100,3,140,1-3,290,2,1-3,210,2,1-3,100,1,1-2,110,2,2-3,120,3,1-3-2,430,2,1-2-3,160,1,1,1,5043,中 村 日 向,66,62,6.91,1,0.11,110.1,2,3,5015,高 橋 竜 矢,12,23,6.95,3,0.02,111.3,3,2,4930,佐 藤 悠,33,34,6.87,2,0.03,113.8,4,6,5020,宮 村 勇 哉,45,17,6.84,6,0.04,114.6,5,5,5102,原 田 雄 次,18,29,6.94,5,0.05,,6,4,5128,坪 井 爽 佑,43,71,6.89,4,0.08,
202107271004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,04R,みくにあさ推,1800,晴,北,5,4,まくり,3,1120,3,360,4,180,3-4,4090,13,3-4,1610,6,3-4,480,7,2-3,1020,12,2-4,600,8,3-4-2,23720,62,2-3-4,6710,15,1,3,5004,河 野 主 樹,55,45,6.82,3,0.13,110.8,2,4,4980,佐々木 完 太,69,33,6.8,4,0.16,111.2,3,2,5047,國 分 将太郎,57,65,6.91,2,0.15,113.9,4,6,5121,定 松 勇 樹,68,15,6.84,6,0.19,114.9,5,5,5091,為 本 智 也,62,69,6.94,5,0.16,,6,1,4888,金 児 隆 太,13,42,6.8,1,0.15,
202107271005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,05R,一般,1800,晴,北,3,3,まくり,4,160,4,200,6,3540,4-6,7560,17,4-6,7600,12,4-6,990,10,2-4,170,2,2-6,1830,13,4-6-2,45980,62,2-4-6,12680,14,1,4,4907,小 池 修 平,27,50,6.84,4,0.15,111.9,2,6,5154,村 松 栄 太,64,59,6.89,6,0.23,112.8,3,2,4821,妻 鳥 晋 也,46,26,6.97,2,0.14,114.7,4,1,4892,柴 田 直 哉,49,35,6.84,1,0.17,115.3,5,5,5161,登 玉 隼 百,30,40,6.86,5,0.14,,6,3,4876,梅 木 敬 太,48,14,6.9,3,0.27,
202107271006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,06R,一般,1800,晴,北,3,3,,3,270,3,120,4,130,3-4,610,1,3-4,370,1,3-4,180,2,1-3,270,5,1-4,190,3,3-4-1,2260,8,1-3-4,330,1,1,3,4912,中 山 将 太,60,52,6.9,3,0.27,110.3,2,4,4931,木 谷 賢 太,23,13,6.88,4,0.21,111.6,3,1,4986,西 山 祐 希,32,68,6.83,1,0.11,114.0,4,5,4879,山 崎 鉄 平,35,61,6.84,5,0.21,114.8,5,6,5054,佐々木 大 河,19,22,6.81,6,0.24,,6,2,5039,倉 田 茂 将,37,56,6.95,2,0.25,
202107271007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,07R,一般,1800,晴,北,3,3,,3,270,3,130,1,130,3-1,1530,6,1-3,460,3,1-3,190,3,3-4,680,9,1-4,320,5,3-1-4,3430,11,1-3-4,600,3,1,3,5005,石 田 貴 洋,14,51,6.93,3,0.13,112.0,2,1,5024,古 場 健 也,39,48,6.87,1,0.09,112.1,3,4,5114,小 林 孝 彰,52,11,6.8,4,0.14,113.6,4,2,5020,宮 村 勇 哉,45,17,6.85,2,0.07,115.7,5,5,5133,堀 越 雄 貴,21,67,6.89,5,0.12,,6,6,5062,田 嶋 塁,56,39,6.8,6,0.11,
202107271008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,08R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,2,220,1-2,320,1,1-2,350,1,1-2,120,1,1-3,170,2,2-3,570,13,1-2-3,1220,3,1-2-3,540,2,1,1,4894,原 村 拓 也,40,58,6.92,1,0.16,110.4,2,2,5085,中 村 栄 治,25,21,7.02,2,0.18,111.9,3,3,5104,山 田 丈,38,72,6.89,3,0.18,113.4,4,5,5041,荒 牧 凪 沙,65,27,6.87,5,0.19,114.2,5,4,5010,宇留田 翔 平,53,38,6.98,4,0.2,,5,6,5047,國 分 将太郎,57,65,6.81,6,0.31,
202107271009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,09R,一般,1800,晴,北,3,3,逃げ,1,120,1,150,4,180,1-4,420,1,1-4,240,1,1-4,170,1,1-6,170,2,4-6,260,7,1-4-6,1010,1,1-4-6,360,1,1,1,5091,為 本 智 也,62,69,6.92,1,0.17,111.2,2,4,4821,妻 鳥 晋 也,46,26,6.94,4,0.13,112.6,3,6,5029,中 亮 太,63,12,6.87,6,0.09,113.6,4,2,5102,原 田 雄 次,18,29,6.9,2,0.14,114.1,5,5,5106,山 崎 祥,29,46,6.95,5,0.11,,6,3,5051,松 本 純 平,31,32,6.93,3,0.13,
202107271010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,3,180,1-3,320,2,1-3,250,2,1-3,160,3,1-4,140,1,3-4,240,5,1-3-4,1010,4,1-3-4,650,3,1,1,4931,木 谷 賢 太,23,13,6.9,1,0.09,110.8,2,3,4960,黒 野 元 基,36,37,6.87,3,0.15,111.9,3,4,5015,高 橋 竜 矢,12,23,6.9,4,0.16,113.3,4,6,5090,生 方 靖 亜,20,24,6.9,6,0.21,114.1,5,5,4876,梅 木 敬 太,48,14,6.96,5,0.08,,6,2,4888,金 児 隆 太,13,42,6.82,2,0.14,
202107271011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,120,1,100,4,110,1-4,330,2,1-4,400,2,1-4,150,2,1-3,180,3,3-4,540,8,1-4-3,1270,5,1-3-4,770,4,1,1,4980,佐々木 完 太,69,33,6.77,1,0.13,110.3,2,4,5043,中 村 日 向,66,62,6.77,4,0.17,111.2,3,3,5016,宮 田 龍 馬,17,18,6.82,3,0.15,113.1,4,5,4912,中 山 将 太,60,52,6.82,5,0.13,114.3,5,6,4892,柴 田 直 哉,49,35,6.83,6,0.11,,6,2,4772,石 丸 海 渡,42,43,6.91,2,0.14,
202107271012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第5日,2021/07/27,三国,12R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,4,320,1-4,1170,4,1-4,800,3,1-4,250,4,1-2,130,1,2-4,320,7,1-4-2,2230,7,1-2-4,430,2,1,1,4907,小 池 修 平,27,50,6.83,1,0.08,112.3,2,4,4894,原 村 拓 也,40,58,6.92,4,0.17,112.8,3,2,4928,栗 城 匠,58,36,6.9,2,0.15,113.2,4,3,4930,佐 藤 悠,33,34,6.81,3,0.16,113.8,5,5,5004,河 野 主 樹,55,45,6.85,5,0.18,,6,6,4986,西 山 祐 希,32,68,6.76,6,0.31,
202107270601,テレしずサマーカップ,第3日,2021/07/27,浜名湖,01R,予選,1800,曇り,南東,4,2,逃げ,1,150,1,160,3,180,1-3,660,3,1-3,500,3,1-3,400,6,1-5,510,8,3-5,600,12,1-3-5,5320,19,1-3-5,3290,13,1,1,4203,小 倉 康 典,10,52,6.71,1,0.2,113.0,2,3,4231,鈴 木 裕 隆,25,29,6.83,3,0.18,114.2,3,5,3122,高 山 哲 也,23,45,6.78,5,0.24,115.5,4,2,3839,川 合 理 司,12,26,6.79,2,0.13,116.1,5,4,3659,藤 生 雄 人,28,61,6.78,4,0.2,,6,6,5061,中 村 駿 平,50,28,6.76,6,0.19,
202107270602,テレしずサマーカップ,第3日,2021/07/27,浜名湖,02R,予選,1800,曇り,南東,4,2,差し,2,380,2,400,6,240,2-6,2650,15,2-6,1910,10,2-6,210,2,2-4,620,10,4-6,270,5,2-6-4,9030,36,2-4-6,2230,13,1,2,4712,冨 好 祐 真,37,35,6.69,6,0.29,112.8,2,6,3022,西 山 昇 一,13,15,6.7,5,0.26,113.9,3,4,3963,原 田 秀 弥,66,67,6.81,4,0.37,115.4,4,5,3072,西 田 靖,22,48,6.75,1,0.28,116.5,5,3,3319,山 崎 義 明,62,74,6.75,3,0.48,,6,1,3644,矢 橋 成 介,26,59,6.8,2,0.32,
202107270603,テレしずサマーカップ,第3日,2021/07/27,浜名湖,03R,予選,1800,曇り,南東,3,2,差し,2,120,2,110,1,100,2-1,1450,6,1-2,1360,6,1-2,290,5,2-3,220,3,1-3,700,9,2-1-3,6540,29,1-2-3,1500,8,1,2,4759,今 泉 友 吾,63,11,6.77,2,0.14,111.2,2,1,5033,藤 原 孝 斗,47,23,6.76,1,0.22,113.1,3,3,4840,鈴 木 秀 茉,44,53,6.72,3,0.14,114.9,4,4,3406,中 里 英 夫,14,57,6.8,4,0.22,115.7,5,5,4572,渡 部 悟,4,46,6.77,6,0.19,,6,6,3882,新 田 智 彰,60,37,6.77,5,0.29,
