レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107190704,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,290,1,150,2,130,1-2,1090,6,1-2,970,4,1-2,380,7,1-3,210,4,2-3,140,1,1-2-3,2630,9,1-2-3,490,2,1,1,3583,齋 藤 智 裕,50,53,6.67,1,0.1,111.1,2,2,3347,矢 後 剛,53,67,6.68,2,0.17,111.6,3,3,4140,梶 野 学 志,21,76,6.68,3,0.14,111.9,4,6,4109,谷 津 幸 宏,70,26,6.63,6,0.18,113.9,5,4,3950,石 川 哲 秀,71,57,6.63,4,0.16,,6,5,3243,佐 野 隆 仁,41,48,6.63,5,0.18,
202107190705,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,05R,予選,1800,晴,南,4,2,逃げ,1,270,1,150,3,150,1-3,560,2,1-3,250,1,1-3,160,2,1-4,140,1,3-4,230,4,1-3-4,1360,3,1-3-4,540,2,1,1,3607,原 田 智 和,52,68,6.68,1,0.08,110.7,2,3,4375,照 屋 厚 仁,77,70,6.7,3,0.09,111.2,3,4,4068,幸 田 智 裕,14,63,6.71,4,0.06,112.9,4,2,4285,伴 将 典,48,18,6.73,2,0.05,113.2,5,5,3940,飯 山 泰,58,60,6.69,5,0.06,,6,6,5171,清 水 未 唯,24,62,6.68,6,0.12,
202107190706,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,06R,予選,1800,晴,南,4,2,逃げ,1,570,1,180,6,100,1-6,1140,6,1-6,470,2,1-6,190,3,1-2,190,2,2-6,140,1,1-6-2,2050,7,1-2-6,350,2,1,1,4037,別 府 正 幸,25,23,6.63,1,0.19,110.0,2,6,4188,久 田 敏 之,22,59,6.73,2,0.21,111.6,3,2,4043,桐 本 康 臣,13,32,6.65,3,0.2,111.8,4,5,3945,橋 口 真 樹,37,27,6.61,6,0.26,112.1,5,3,3681,山 谷 央,47,24,6.68,4,0.33,,6,4,3357,福 島 陽 子,38,56,6.61,5,0.39,
202107190707,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,,4,520,4,100,1,100,4-1,520,3,1-4,160,1,1-4,120,1,3-4,200,5,1-3,140,2,4-1-3,1950,6,1-3-4,190,1,1,4,3983,須 藤 博 倫,76,54,6.64,4,0.06,108.9,2,1,4298,宮 下 元 胤,72,39,6.58,1,0.1,110.6,3,3,3921,川 村 正 輝,45,41,6.64,3,0.07,112.2,4,6,4536,喜 井 つかさ,73,46,6.7,6,0.13,112.9,5,5,4518,大須賀 友,17,30,6.65,5,0.08,,6,2,3455,谷 本 幸 司,56,58,6.7,2,0.12,
202107190708,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,150,1,280,2,560,1-2,1390,6,1-2,860,5,1-2,410,6,1-4,460,9,2-4,840,11,1-2-4,5660,25,1-2-4,3180,10,1,1,4325,新 出 浩 司,46,51,6.64,1,0.13,110.2,2,2,3448,高 山 秀 雄,57,38,6.64,2,0.14,110.6,3,4,4845,前 田 紗 希,55,55,6.61,5,0.22,112.8,4,5,3580,水 口 由 紀,51,28,6.68,6,0.27,113.7,5,6,4024,井 口 佳 典,11,43,6.67,4,0.14,,6,3,4109,谷 津 幸 宏,70,26,6.65,3,0.16,
202107190709,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,130,3,470,1-3,470,2,1-3,390,2,1-3,170,3,1-2,160,2,2-3,300,5,1-3-2,1310,5,1-2-3,330,2,1,1,4114,深 澤 達 徳,59,65,6.67,1,0.23,109.5,2,3,3790,佐 口 達 也,74,36,6.73,3,0.12,110.3,3,2,4113,木 村 浩 士,19,21,6.75,2,0.12,111.9,4,5,4068,幸 田 智 裕,14,63,6.68,5,0.09,112.0,5,6,3950,石 川 哲 秀,71,57,6.73,6,0.06,,6,4,3620,信 濃 由 行,40,34,6.74,4,0.2,
202107190710,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,100,4,130,1-4,270,1,1-4,160,1,1-4,170,1,1-6,1060,12,4-6,920,11,1-4-6,3020,12,1-4-6,1760,6,1,1,4514,上 條 嘉 嗣,12,40,6.75,1,0.11,110.1,2,4,4188,久 田 敏 之,22,59,6.86,4,0.1,111.4,3,6,3579,中 里 優 子,49,47,6.83,6,0.19,112.4,4,3,4285,伴 将 典,48,18,6.88,3,0.09,113.0,5,2,3607,原 田 智 和,52,68,6.82,2,0.12,,6,5,3347,矢 後 剛,53,67,6.84,5,0.24,
202107190711,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,230,1,1-3,210,2,1-6,350,7,3-6,490,9,1-3-6,1600,5,1-3-6,790,4,1,1,4140,梶 野 学 志,21,76,6.83,1,0.13,109.2,2,3,3940,飯 山 泰,58,60,6.76,3,0.16,110.6,3,6,3921,川 村 正 輝,45,41,6.79,6,0.16,112.1,4,5,4199,北 川 潤 二,39,50,6.81,5,0.38,113.8,5,4,3681,山 谷 央,47,24,6.85,4,0.15,,6,2,4293,鈴 木 智 啓,36,69,6.78,2,0.15,
202107190712,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2021/07/19,蒲郡,12R,予選記者特選,1800,晴,南東,3,1,逃げ,1,130,1,100,3,110,1-3,200,1,1-3,140,1,1-3,110,1,1-5,330,5,3-5,370,6,1-3-5,700,2,1-3-5,410,2,1,1,3983,須 藤 博 倫,76,54,6.75,1,0.21,108.6,2,3,4024,井 口 佳 典,11,43,6.74,3,0.15,110.8,3,5,4043,桐 本 康 臣,13,32,6.82,5,0.14,112.4,4,2,4692,酒 井 俊 弘,54,12,6.78,2,0.19,112.8,5,4,4748,渡 邉 雄 朗,43,52,6.69,4,0.21,,6,6,4375,照 屋 厚 仁,77,70,6.77,6,0.28,
202107190601,サッポロビールカップ,第3日,2021/07/19,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,120,1,100,2,220,1-2,380,1,1-2,220,1,1-2,190,2,1-4,300,3,2-4,740,13,1-2-4,2280,7,1-2-4,910,6,1,1,3294,野 中 義 生,9,48,6.68,1,0.03,112.4,2,2,2014,高 塚 清 一,16,40,6.75,2,0.06,113.3,3,4,5132,中 野 希 一,52,55,6.72,4,0.18,113.9,4,5,3538,菊 池 峰 晴,38,49,6.68,5,0.16,115.6,5,6,3283,窪 田 好 弘,27,30,6.71,6,0.21,,6,3,3560,太 田 克 哉,5,33,6.73,3,0.17,
202107190602,サッポロビールカップ,第3日,2021/07/19,浜名湖,02R,予選,1800,晴,南,5,3,差し,2,290,2,210,3,570,2-3,2520,10,2-3,1540,9,2-3,340,5,2-4,610,12,3-4,390,6,2-3-4,11320,50,2-3-4,2450,14,1,2,4369,丹 下 将,19,60,6.68,4,0.19,112.0,2,3,4654,篠 田 優 也,57,16,6.69,5,0.18,113.1,3,4,4156,浜 野 孝 志,29,41,6.65,6,0.15,114.7,4,1,4059,入 澤 友 治,3,29,6.64,1,0.38,115.6,5,5,3362,間 嶋 仁 志,61,14,6.78,2,0.35,,6,6,3563,堤 昇,58,46,6.7,3,0.19,
202107190603,サッポロビールカップ,第3日,2021/07/19,浜名湖,03R,予選,1800,晴,南,5,3,,2,180,2,100,1,130,2-1,410,1,1-2,270,1,1-2,110,1,2-6,360,6,1-6,420,7,2-1-6,2120,8,1-2-6,770,3,1,2,3988,古 川 誠 之,48,37,6.59,2,0.09,111.0,2,1,3441,土 屋 太 朗,49,45,6.68,1,0.12,112.7,3,6,4649,和 田 操 拓,40,34,6.66,5,0.12,113.9,4,3,4124,池 田 雄 一,26,61,6.67,3,0.1,114.9,5,5,4550,石 岡 将 太,30,36,6.68,6,0.15,,6,4,3596,河 上 年 昭,7,67,6.65,4,0.1,
202107190604,サッポロビールカップ,第3日,2021/07/19,浜名湖,04R,ランチタイム,1800,晴,南,5,3,差し,3,1750,3,230,1,100,3-1,3700,9,1-3,570,4,1-3,300,4,3-4,490,7,1-4,170,2,3-1-4,6610,19,1-3-4,600,3,1,3,4625,渡 邊 裕 貴,6,27,6.64,3,0.09,111.4,2,1,3641,一 瀬 明,18,39,6.7,1,0.06,112.2,3,4,4656,大 崎 翔,51,53,6.65,4,0.12,113.1,4,2,4181,花 本 夏 樹,41,74,6.69,2,0.09,115.0,5,6,4081,樋 口 範 政,13,25,6.66,5,0.24,,6,5,5185,加 藤 優 弥,25,19,6.74,6,0.24,
202107190605,サッポロビールカップ,第3日,2021/07/19,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,210,1,100,5,210,1-5,820,4,1-5,560,3,1-5,270,6,1-2,180,2,2-5,180,3,1-5-2,2070,7,1-2-5,360,1,1,1,4091,荒 田 泰 明,56,64,6.69,1,0.13,111.1,2,5,4305,金 子 拓 矢,39,15,6.69,4,0.25,112.4,3,2,3805,高 橋 英 之,8,56,6.6,2,0.23,114.5,4,6,5132,中 野 希 一,52,55,6.67,6,0.25,115.2,5,3,3712,淺 香 文 武,46,69,6.65,3,0.17,,6,4,4457,神 田 達 也,33,71,6.69,5,0.35,
202107190606,サッポロビールカップ,第3日,2021/07/19,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,480,3,170,2,100,3-2,2100,8,2-3,450,3,2-3,170,2,3-5,840,11,2-5,270,4,3-2-5,9620,31,2-3-5,930,6,1,3,3885,久 田 武,66,12,6.72,3,0.06,111.6,2,2,4524,深 谷 知 博,54,13,6.67,2,0.07,112.4,3,5,3412,鈴 木 博,2,47,6.64,5,0.17,114.4,4,6,4766,石 井 孝 之,15,68,6.6,6,0.13,114.5,5,4,3687,花 田 和 明,24,57,6.69,4,0.08,,6,1,3538,菊 池 峰 晴,38,49,6.64,1,0.23,
202107190607,サッポロビールカップ,第3日,2021/07/19,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,190,1,150,4,150,1-4,240,1,1-4,160,1,1-4,150,1,1-2,280,5,2-4,410,8,1-4-2,1350,5,1-2-4,580,3,1,1,4486,野 村 誠,22,54,6.69,1,0.21,111.6,2,4,3956,横 澤 剛 治,4,23,6.7,4,0.19,113.5,3,2,3718,伊 達 正 利,31,20,6.73,2,0.15,114.8,4,3,4516,野 口 勝 弘,37,31,6.63,3,0.2,115.7,5,5,5187,小 坂 風 太,20,18,6.68,6,0.37,,6,6,4654,篠 田 優 也,57,16,6.7,5,0.19,
202107190608,サッポロビールカップ,第3日,2021/07/19,浜名湖,08R,予選,1800,晴,南,5,3,まくり,3,300,3,100,2,150,3-2,950,4,2-3,380,2,2-3,250,4,3-6,250,3,2-6,960,13,3-2-6,2770,9,2-3-6,920,4,1,3,4061,萩 原 秀 人,1,26,6.66,3,0.1,111.0,2,2,4124,池 田 雄 一,26,61,6.61,2,0.16,112.6,3,6,4369,丹 下 将,19,60,6.67,6,0.19,113.5,4,4,4081,樋 口 範 政,13,25,6.63,4,0.17,115.6,5,5,3294,野 中 義 生,9,48,6.67,5,0.12,,6,1,3497,後 藤 浩,35,59,6.6,1,0.16,
202107190609,サッポロビールカップ,第3日,2021/07/19,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,110,1,100,2,160,1-2,340,1,1-2,300,1,1-2,190,2,1-4,250,3,2-4,340,6,1-2-4,1170,3,1-2-4,800,3,1,1,4086,寺 本 重 宣,53,73,6.7,1,0.19,110.9,2,2,4761,山 田 晃 大,11,76,6.68,2,0.24,112.2,3,4,4059,入 澤 友 治,3,29,6.78,4,0.16,113.9,4,6,3988,古 川 誠 之,48,37,6.64,6,0.21,114.4,5,3,3310,金 澤 一 洋,65,62,6.67,3,0.2,,6,5,3712,淺 香 文 武,46,69,6.7,5,0.23,
202107190610,サッポロビールカップ,第3日,2021/07/19,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,3,1030,3,190,1,100,3-1,1420,5,1-3,200,1,1-3,160,2,3-4,820,12,1-4,420,6,3-1-4,8670,24,1-3-4,930,4,1,3,4649,和 田 操 拓,40,34,6.68,3,0.16,110.7,2,1,4305,金 子 拓 矢,39,15,6.72,1,0.09,111.3,3,4,3283,窪 田 好 弘,27,30,6.68,4,0.1,114.0,4,6,4625,渡 邊 裕 貴,6,27,6.64,6,0.08,115.2,5,2,3563,堤 昇,58,46,6.77,2,0.16,,6,5,3885,久 田 武,66,12,6.75,5,0.08,
202107190611,サッポロビールカップ,第3日,2021/07/19,浜名湖,11R,予選特選,1800,晴,南,5,3,差し,5,760,5,180,1,140,5-1,950,4,1-5,300,1,1-5,130,1,2-5,160,2,1-2,180,4,5-1-2,3600,12,1-2-5,430,1,1,5,4524,深 谷 知 博,54,13,6.69,6,0.08,109.7,2,1,3572,安 田 政 彦,64,11,6.65,1,0.21,113.2,3,2,4656,大 崎 翔,51,53,6.67,2,0.22,113.9,4,6,3362,間 嶋 仁 志,61,14,6.87,4,0.12,114.3,5,3,4457,神 田 達 也,33,71,6.76,3,0.15,,6,4,4486,野 村 誠,22,54,6.76,5,0.01,
202107190612,サッポロビールカップ,第3日,2021/07/19,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,3,110,1-3,340,2,1-3,370,2,1-3,130,1,1-4,160,2,3-4,320,5,1-3-4,650,1,1-3-4,320,1,1,1,3956,横 澤 剛 治,4,23,6.73,1,0.16,110.7,2,3,4156,浜 野 孝 志,29,41,6.77,3,0.11,112.1,3,4,3641,一 瀬 明,18,39,6.75,4,0.15,113.6,4,6,3805,高 橋 英 之,8,56,6.74,6,0.12,115.0,5,5,3497,後 藤 浩,35,59,6.72,5,0.13,,6,2,3596,河 上 年 昭,7,67,6.67,2,0.21,
202107190501,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,,1,150,1,220,5,280,1-5,1720,6,1-5,960,5,1-5,460,7,1-2,160,1,2-5,730,10,1-5-2,6170,19,1-2-5,2230,8,1,1,4340,土 性 雅 也,25,52,6.71,1,0.14,110.3,2,5,3977,山 本 兼 士,17,67,6.83,5,0.17,111.1,3,2,4274,長 畑 友 輔,60,87,6.85,2,0.1,112.7,4,4,4191,赤 羽 克 也,42,48,6.63,4,0.16,113.0,5,6,4058,野 末 智 一,67,81,6.85,6,0.19,,6,3,3382,岩 谷 真,18,84,6.83,3,0.08,
202107190502,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,02R,予選,1800,晴,南東,2,2,逃げ,1,230,1,100,6,190,1-6,470,3,1-6,330,1,1-6,160,2,1-4,150,1,4-6,180,3,1-6-4,1120,2,1-4-6,370,1,1,1,4702,三 浦 敬 太,20,66,6.79,1,0.2,110.6,2,6,3769,佐 竹 恒 彦,62,55,6.86,5,0.14,111.6,3,4,4376,藤 田 靖 弘,13,53,6.75,4,0.12,113.1,4,3,4186,小 川 時 光,75,31,6.82,3,0.16,113.3,5,2,4945,上 村 宏 太,41,39,6.76,2,0.19,,6,5,5070,中 島 航,64,70,6.8,6,0.28,
202107190503,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,360,1,100,4,320,1-4,1500,5,1-4,1380,5,1-4,350,5,1-2,360,6,2-4,800,10,1-4-2,16240,44,1-2-4,4020,13,1,1,2538,高 橋 二 朗,66,47,6.79,1,0.13,116.6,2,4,4120,柘 植 政 浩,71,72,6.8,4,0.14,119.5,3,2,4258,関 根 彰 人,24,65,6.84,2,0.09,122.1,4,6,3666,内 野 省 一,27,43,6.84,6,0.16,125.6,5,5,4128,川 口 貴 久,74,68,6.91,5,0.13,,,,,,,,,,,
202107190504,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,04R,予選,1800,晴,南東,1,2,差し,3,190,3,190,2,240,3-2,1120,6,2-3,390,3,2-3,230,5,3-4,200,4,2-4,180,3,3-2-4,2030,10,2-3-4,420,3,1,3,5042,畑 田 汰 一,31,38,6.73,3,0.07,108.8,2,2,3811,石 田 章 央,11,50,6.84,2,0.13,110.2,3,4,3918,深 井 利 寿,16,71,6.83,4,0.14,112.6,4,1,4380,鈴 木 峻 佑,68,57,6.8,1,0.15,113.8,5,5,4077,品 田 直 樹,45,46,6.81,5,0.18,,6,6,5190,大 月 遊 雅,70,25,6.87,6,0.28,
202107190505,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,05R,予選,1800,晴,南東,1,2,まくり,2,180,2,190,4,340,2-4,480,1,2-4,320,1,2-4,150,1,2-6,180,3,4-6,400,6,2-4-6,1050,1,2-4-6,470,1,1,2,3826,村 田 修 次,55,44,6.73,3,0.08,109.5,2,4,3893,汐 崎 正 則,48,75,6.74,4,0.07,110.8,3,6,4159,向 後 龍 一,37,40,6.77,6,0.15,112.2,4,3,2876,鈴 木 幸 夫,32,27,6.72,1,0.19,114.3,5,5,3277,齋 藤 勇,53,86,6.76,5,0.11,,6,1,3948,大 町 利 克,65,60,6.73,2,0.2,
202107190506,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,06R,予選,1800,晴,南東,2,2,まくり,2,180,2,200,6,1380,2-6,3900,15,2-6,2300,8,2-6,390,7,2-4,150,2,4-6,350,6,2-6-4,10280,32,2-4-6,650,3,1,2,3984,坂 口 周,40,69,6.77,2,0.18,110.0,2,6,5070,中 島 航,64,70,6.75,6,0.03,112.5,3,4,3716,石 渡 鉄 兵,12,78,6.69,4,0.1,113.0,4,5,5147,田 中 勇 輔,54,58,6.93,5,0.16,115.5,5,3,3655,本 橋 克 洋,22,74,6.82,3,0.27,,6,1,3382,岩 谷 真,18,84,6.79,1,0.26,
202107190507,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,07R,予選,1800,晴,南,2,2,,5,340,5,350,4,1400,5-4,3240,9,4-5,2050,9,4-5,500,8,3-5,370,5,3-4,950,12,5-4-3,19040,56,3-4-5,3130,11,1,5,4645,上 村 純 一,44,54,6.79,5,0.03,110.7,2,4,4186,小 川 時 光,75,31,6.75,4,0.05,111.9,3,3,3630,黒 田 誠 司,63,24,6.79,3,0.2,112.5,4,6,3776,横 井 健 太,19,30,6.81,6,0.09,114.4,5,1,4120,柘 植 政 浩,71,72,6.74,1,0.33,,6,2,4230,濱 崎 直 矢,39,42,6.83,2,0.36,
202107190508,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,08R,予選,1800,晴,南東,2,2,差し,5,400,5,160,1,150,5-1,810,4,1-5,320,1,1-5,190,4,3-5,190,5,1-3,160,1,5-1-3,1620,3,1-3-5,210,1,1,5,4983,前 田 篤 哉,28,21,6.63,5,0.17,109.5,2,1,3811,石 田 章 央,11,50,6.76,1,0.22,110.9,3,3,4227,安 達 裕 樹,23,77,6.72,3,0.17,112.8,4,2,4702,三 浦 敬 太,20,66,6.75,2,0.24,113.7,5,4,3642,大 塚 浩 二,47,82,6.72,4,0.16,,6,6,5115,香 川 颯 太,46,41,6.74,6,0.18,
202107190509,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,120,1,100,2,100,1-2,340,2,1-2,240,2,1-2,330,4,1-4,260,3,2-4,1050,11,1-2-4,1840,6,1-2-4,940,5,1,1,3918,深 井 利 寿,16,71,6.8,1,0.2,109.7,2,2,3619,長谷川 充,34,36,6.85,2,0.21,111.9,3,4,4258,関 根 彰 人,24,65,6.85,4,0.24,113.2,4,5,3432,宮 迫 暢 彦,36,22,6.82,5,0.22,113.7,5,6,3893,汐 崎 正 則,48,75,6.79,6,0.19,,6,3,4340,土 性 雅 也,25,52,6.81,3,0.25,
202107190510,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,10R,予選特賞,1800,晴,南西,3,2,差し,4,2600,4,1420,5,190,4-5,10570,19,4-5,4500,10,4-5,820,10,3-4,610,6,3-5,200,3,4-5-3,35210,54,3-4-5,2710,10,1,4,4058,野 末 智 一,67,81,6.75,4,0.19,109.8,2,5,3984,坂 口 周,40,69,6.63,5,0.15,110.4,3,3,4376,藤 田 靖 弘,13,53,6.68,3,0.16,112.3,4,1,5042,畑 田 汰 一,31,38,6.67,1,0.21,113.4,5,6,4128,川 口 貴 久,74,68,6.88,6,0.22,,6,2,3948,大 町 利 克,65,60,6.7,2,0.33,
202107190511,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,11R,予選特選,1800,晴,南東,3,2,逃げ,1,170,1,140,3,250,1-3,740,1,1-3,650,3,1-3,170,1,1-6,210,3,3-6,190,2,1-3-6,1480,1,1-3-6,440,1,1,1,4230,濱 崎 直 矢,39,42,6.69,1,0.02,109.2,2,3,4191,赤 羽 克 也,42,48,6.72,4,0.08,110.9,3,6,3716,石 渡 鉄 兵,12,78,6.69,6,0.07,111.7,4,5,2876,鈴 木 幸 夫,32,27,6.83,2,0.01,113.8,5,2,3957,大 谷 直 弘,15,49,6.79,3,0.06,,,,,,,,,,,
202107190512,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/19,多摩川,12R,記者選抜戦,1800,晴,南西,2,2,逃げ,1,130,1,130,2,810,1-2,590,3,1-2,570,3,1-2,300,6,1-6,140,1,2-6,470,7,1-2-6,1640,6,1-2-6,640,3,1,1,4645,上 村 純 一,44,54,6.69,1,0.07,110.0,2,2,4380,鈴 木 峻 佑,68,57,6.69,2,0.05,110.4,3,6,3826,村 田 修 次,55,44,6.83,4,0.12,112.4,4,3,3769,佐 竹 恒 彦,62,55,6.96,3,0.12,113.6,5,4,3655,本 橋 克 洋,22,74,6.75,5,0.15,,6,5,3666,内 野 省 一,27,43,6.75,6,0.14,
202107190301,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,01R,予選,1800,晴,南,5,5,まくり,2,190,2,110,3,110,2-3,860,4,2-3,460,3,2-3,250,4,2-6,1930,14,3-6,1930,14,2-3-6,12570,42,2-3-6,6170,13,1,2,4467,渡 邉 俊 介,24,56,6.79,2,0.11,116.2,2,3,4660,宇田川 信 一,56,57,6.68,3,0.13,119.6,3,6,5150,坂 本 雄 紀,34,54,6.71,6,0.08,122.9,4,1,4145,小 澤 学,45,31,6.87,1,0.21,124.1,5,5,5080,鈴 木 慶 太,23,38,6.75,5,0.12,,,,,,,,,,,
202107190302,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,02R,予選,1800,晴,南,3,5,まくり,4,970,4,400,5,200,4-5,3450,16,4-5,2010,9,4-5,490,9,4-6,1010,14,5-6,420,6,4-5-6,13720,61,4-5-6,2260,10,1,4,4211,村 田 敦,48,43,6.75,4,0.13,115.6,2,5,4297,山 田 哲 也,64,60,6.77,5,0.09,116.7,3,6,4675,井 手 良 太,37,28,6.78,6,0.09,117.7,4,3,4016,西 川 新太郎,61,64,6.68,3,0.35,118.0,5,1,3202,三 品 隆 浩,60,58,6.81,1,0.37,,6,2,3503,堂 原 洋 史,53,29,6.74,2,0.37,
202107190303,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,03R,予選,1800,晴,南,5,5,差し,2,1270,2,470,1,110,2-1,3750,11,1-2,1140,4,1-2,500,8,2-5,2150,13,1-5,710,11,2-1-5,41120,75,1-2-5,4540,15,1,2,4169,多 田 有 佑,17,53,6.87,2,0.14,114.0,2,1,4432,黄金井 力 良,19,11,6.83,1,0.08,115.3,3,5,4779,伊 倉 光,40,21,6.79,5,0.09,116.9,4,3,4335,若 林 将,58,41,6.79,3,0.14,117.2,5,4,4706,三 浦 洋次朗,50,47,6.79,4,0.12,,6,6,4663,籾 山 佳 岳,12,39,6.79,6,0.14,
202107190304,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,04R,予選,1800,晴,南,1,5,逃げ,1,230,1,120,4,130,1-4,410,1,1-4,350,1,1-4,160,1,1-2,250,4,2-4,290,5,1-4-2,1480,2,1-2-4,460,2,1,1,3973,崎 利 仁,57,36,6.7,1,0.17,119.4,2,4,4067,永 井 源,55,22,6.76,4,0.21,122.4,3,2,3565,坂 本 徳 克,59,59,6.68,2,0.21,126.0,4,5,3771,折 下 寛 法,39,49,6.89,5,0.19,128.8,5,6,4666,日 笠 勝 弘,22,25,6.74,6,0.27,,,,,,,,,,,
202107190305,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,05R,予選,1800,晴,南,3,5,逃げ,1,350,1,130,5,280,1-5,1430,6,1-5,670,4,1-5,150,1,1-2,240,4,2-5,240,5,1-5-2,3190,12,1-2-5,640,3,1,1,3812,山 崎 聖 司,29,40,6.85,1,0.12,114.7,2,5,3602,奥 平 拓 也,52,15,6.66,5,0.17,115.6,3,2,3796,長 野 道 臣,65,19,6.86,2,0.13,117.4,4,3,4793,金 子 萌,49,14,6.8,3,0.13,117.7,5,4,5150,坂 本 雄 紀,34,54,6.68,4,0.37,,6,6,5130,上 野 拓 馬,71,16,6.79,6,0.36,
202107190306,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,06R,予選,1800,晴,南,6,5,まくり,3,1760,3,430,1,380,3-1,4710,20,1-3,1560,9,1-3,350,7,3-5,430,9,1-5,160,1,3-1-5,10540,49,1-3-5,1080,6,1,3,3202,三 品 隆 浩,60,58,6.8,3,0.05,114.3,2,1,4660,宇田川 信 一,56,57,6.78,1,0.04,115.5,3,5,4430,永 田 秀 二,47,23,6.78,5,0.05,115.9,4,4,4623,中 北 将 史,66,46,6.65,4,0.08,117.6,5,2,4201,佐 竹 友 樹,46,24,6.7,2,0.03,,6,6,4177,萬 正 嗣,18,12,6.83,6,0.14,
