レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107241204,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,220,1,140,5,160,1-5,1200,3,1-5,830,5,1-5,260,3,1-6,270,4,5-6,370,7,1-5-6,3030,7,1-5-6,970,5,1,1,3801,五反田 忍,86,22,6.79,1,0.16,111.3,2,5,4746,大豆生田 蒼,60,27,6.85,5,0.09,111.7,3,6,4901,出 口 舞有子,71,33,6.73,6,0.12,113.2,4,3,5019,柴 田 百 恵,83,50,6.79,3,0.09,115.6,5,4,4510,坂 本 奈 央,70,85,6.77,4,0.16,117.9,6,2,4891,寺 島 美 里,28,24,6.75,2,0.12,119.1
202107241205,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,05R,レディス５,1800,晴,南,2,1,逃げ,1,110,1,120,3,160,1-3,440,3,1-3,350,2,1-3,240,3,1-4,350,6,3-4,990,12,1-3-4,2490,12,1-3-4,1860,8,1,1,4183,宇 野 弥 生,31,13,6.69,1,0.16,110.0,2,3,4878,西 岡 育 未,57,16,6.78,3,0.12,112.6,3,4,4874,池 田 奈津美,61,26,6.82,4,0.1,114.5,4,6,3932,池 田 浩 美,53,14,6.79,6,0.17,116.5,5,5,4825,倉 持 莉 々,24,29,6.77,5,0.08,116.7,6,2,4984,森 下 愛 梨,81,54,6.8,2,0.52,119.2
202107241206,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,06R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,100,5,350,1-5,570,3,1-5,570,3,1-5,130,2,1-3,100,1,3-5,250,4,1-5-3,1190,5,1-3-5,320,1,1,1,4433,川 野 芽 唯,68,92,6.73,1,0.16,109.7,2,5,4071,古 賀 千 晶,12,94,6.77,5,0.14,112.8,3,3,4680,後 藤 美 翼,38,77,6.72,3,0.17,114.2,4,4,4987,島 倉 都,67,57,6.7,4,0.16,114.9,5,2,3289,高 橋 淳 美,10,86,6.77,2,0.13,116.3,6,6,5165,小 林 愛 実,54,56,6.74,6,0.23,116.5
202107241207,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,07R,一般戦,1800,晴,南,2,1,まくり,4,220,4,100,1,100,4-1,410,2,1-4,200,1,1-4,140,1,3-4,410,7,1-3,380,6,4-1-3,3620,13,1-3-4,790,3,1,4,4804,高 田 ひかる,66,87,6.63,4,0.06,110.9,2,1,4627,藤 原 菜 希,39,53,6.78,1,0.09,112.0,3,3,4510,坂 本 奈 央,70,85,6.77,3,0.22,113.9,4,5,5079,大 石 真 央,89,30,6.8,5,0.11,114.7,5,2,4791,黒 澤 めぐみ,14,78,6.74,2,0.16,115.0,6,6,4783,木 村 詳 子,82,23,6.79,6,0.11,116.0
202107241208,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,170,1-2,270,1,1-2,260,1,1-2,160,3,1-3,160,2,2-3,300,4,1-2-3,780,2,1-2-3,370,2,1,1,4464,山 下 友 貴,79,67,6.71,1,0.15,109.6,2,2,4746,大豆生田 蒼,60,27,6.79,2,0.1,111.4,3,3,3188,日 高 逸 子,15,61,6.77,3,0.12,113.5,4,5,5094,生 田 波美音,26,81,6.79,5,0.15,114.2,5,4,4773,中 川 り な,36,82,6.76,4,0.12,115.1,6,6,5072,吉 田 杏 美,34,74,6.79,6,0.23,117.8
202107241209,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,130,1,110,2,260,1-2,500,3,1-2,570,3,1-2,270,4,1-5,260,3,2-5,470,10,1-2-5,2200,9,1-2-5,940,6,1,1,4938,小 芦 るり華,59,79,6.75,1,0.2,109.9,2,2,4484,稲 生 夏 季,85,52,6.85,2,0.19,112.5,3,5,4775,千 葉 真 弥,65,91,6.84,5,0.25,114.5,4,4,4680,後 藤 美 翼,38,77,6.79,4,0.27,115.5,5,3,4349,犬 童 千 秋,25,93,6.78,3,0.17,115.7,6,6,4849,森 田 太 陽,63,84,6.72,6,0.18,117.4
202107241210,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,110,3,100,1-3,240,1,1-3,230,2,1-3,140,1,1-4,260,4,3-4,340,8,1-3-4,1010,3,1-3-4,510,2,1,1,4804,高 田 ひかる,66,87,6.69,1,0.24,110.7,2,3,4183,宇 野 弥 生,31,13,6.86,3,0.16,111.1,3,4,5019,柴 田 百 恵,83,50,6.85,4,0.17,113.2,4,6,4372,原 田 佑 実,18,12,6.9,6,0.14,114.6,5,2,4071,古 賀 千 晶,12,94,6.82,2,0.19,115.7,6,5,3289,高 橋 淳 美,10,86,6.9,5,0.16,116.9
202107241211,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,11R,特別選抜Ａ戦,1800,晴,北,1,1,,1,160,1,100,2,120,1-2,310,1,1-2,270,1,1-2,200,2,1-5,620,8,2-5,960,13,1-2-5,3440,11,1-2-5,1930,8,1,1,4773,中 川 り な,36,82,6.65,1,0.21,110.4,2,2,4825,倉 持 莉 々,24,29,6.85,2,0.16,111.3,3,5,4791,黒 澤 めぐみ,14,78,6.82,5,0.11,112.7,4,6,4433,川 野 芽 唯,68,92,6.89,6,0.16,113.5,5,3,4901,出 口 舞有子,71,33,6.79,3,0.19,116.4,6,4,4464,山 下 友 貴,79,67,6.8,4,0.14,119.4
202107241212,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第6日,2021/07/24,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,140,5,400,1-5,2990,9,1-5,2310,8,1-5,670,9,1-6,420,5,5-6,1750,15,1-5-6,14380,38,1-5-6,5800,15,1,1,4289,落 合 直 子,64,37,6.84,1,0.19,110.1,2,5,4994,山 本 梨 菜,37,20,6.76,5,0.18,112.3,3,6,4208,三 浦 永 理,87,70,6.88,6,0.16,112.5,4,4,4123,細 川 裕 子,78,51,6.76,4,0.2,113.9,5,3,4998,中 村 かなえ,16,72,6.84,3,0.17,115.0,6,2,4456,鎌 倉 涼,51,25,6.75,2,0.19,116.6
202107241101,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,130,1,170,2,320,1-2,270,1,1-2,180,1,1-2,110,2,1-4,110,1,2-4,160,3,1-2-4,480,1,1-2-4,200,1,1,1,3442,宮 武 英 司,55,61,6.75,1,0.12,110.6,2,2,4422,永 井 亮 次,49,45,6.83,2,0.12,112.8,3,4,3409,三 好 一,19,33,6.82,4,0.08,114.3,4,5,3485,竹 村 祥 司,15,53,6.97,5,0.13,115.9,5,3,4548,篠 木 亜衣花,53,73,6.82,3,0.15,,6,6,5153,佐 藤 ほのか,52,52,6.88,6,0.13,
202107241102,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,02R,予選,1800,晴,北東,2,2,まくり,2,320,2,150,5,320,2-5,2320,12,2-5,1720,7,2-5,780,7,2-6,410,5,5-6,1480,13,2-5-6,6510,26,2-5-6,1110,6,1,2,3568,木 村 光 宏,23,14,6.77,2,0.07,111.3,2,5,3519,冨 田 秀 幸,25,30,6.82,5,0.12,112.6,3,6,4080,山 崎 哲 司,27,23,6.81,6,0.12,114.3,4,3,3594,塚 原 武 之,37,20,6.76,3,0.12,115.5,5,4,4797,中 山 将,48,50,6.77,4,0.08,,6,1,3626,中 林 秀 人,61,34,6.77,1,0.14,
202107241103,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,03R,予選,1800,晴,北東,2,2,差し,2,130,2,120,4,310,2-4,1230,5,2-4,750,4,2-4,290,7,2-6,260,4,4-6,470,8,2-4-6,2150,9,2-4-6,1120,6,1,2,4614,石 倉 洋 行,22,63,6.69,2,0.12,110.0,2,4,4441,末 永 由 楽,67,12,6.78,4,0.12,111.8,3,6,4537,渡 邉 和 将,30,19,6.77,6,0.19,112.7,4,1,4286,平 田 さやか,64,54,6.8,1,0.12,115.1,5,3,4228,吉 田 慎二郎,12,41,6.73,3,0.14,,6,5,3546,中 里 昌 志,62,70,6.9,5,0.1,
202107241104,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,04R,予選,1800,晴,北東,2,2,差し,4,610,4,150,6,610,4-6,5370,24,4-6,3040,13,4-6,540,12,3-4,210,1,3-6,600,13,4-6-3,20440,84,3-4-6,1950,12,1,4,3931,黒 崎 竜 也,51,32,6.75,4,0.14,111.4,2,6,4218,吉 川 喜 継,57,72,6.77,6,0.24,112.0,3,3,3629,浅 見 昌 克,40,67,6.84,3,0.12,114.0,4,5,4713,白 神 優,35,60,6.75,5,0.16,114.4,5,1,4562,阪 本 勇 介,65,68,6.76,1,0.33,,6,2,4631,新 井 英 孝,14,47,6.71,2,0.3,
202107241105,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,100,1,110,3,120,1-3,900,3,1-3,720,3,1-3,260,4,1-2,220,2,2-3,390,6,1-3-2,1760,5,1-2-3,300,2,1,1,4352,下 條 雄太郎,47,49,6.77,1,0.13,110.3,2,3,4925,森 悠 稀,59,26,6.86,3,0.09,112.9,3,2,5017,澤 田 尚 也,60,46,6.78,2,0.09,114.0,4,4,4133,高 橋 正 男,54,51,6.86,4,0.22,114.7,5,6,4906,鈴 木 雅 希,38,69,6.81,6,0.16,,6,5,4382,高 山 智 至,56,55,6.81,5,0.2,
202107241106,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,06R,予選,1800,晴,北東,3,2,まくり,3,750,3,370,6,180,3-6,11090,21,3-6,4100,10,3-6,480,7,1-3,290,5,1-6,150,1,3-6-1,17690,49,1-3-6,640,3,1,3,3802,森 岡 ま き,36,37,6.79,3,0.22,111.1,2,6,4719,上 條 暢 嵩,46,65,6.78,6,0.23,112.6,3,1,3842,星 野 太 郎,66,43,6.84,1,0.22,114.1,4,2,4792,杉 村 賢 也,33,28,6.9,2,0.3,116.1,5,5,3568,木 村 光 宏,23,14,6.78,4,0.19,,6,4,4727,安 部 慎 一,50,58,6.71,5,0.2,
202107241107,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,07R,予選,1800,晴,北東,2,3,,4,190,4,100,5,110,4-5,530,1,4-5,390,2,4-5,130,1,3-4,190,2,3-5,280,5,4-5-3,1970,3,3-4-5,510,2,1,4,4961,西 橋 奈 未,45,40,6.74,4,0.29,111.6,2,5,3349,吉 田 一 郎,24,29,6.87,5,0.26,113.4,3,3,4146,柳 橋 宏 紀,34,64,6.85,3,0.13,114.9,4,6,4470,平 田 健之佑,41,15,6.76,6,0.22,115.8,5,2,3594,塚 原 武 之,37,20,6.86,2,0.15,,6,1,4548,篠 木 亜衣花,53,11,6.86,1,0.3,
202107241108,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,08R,予選,1800,晴,北東,4,3,まくり,4,860,4,270,1,180,4-1,7670,16,1-4,1340,6,1-4,420,6,4-6,1360,13,1-6,960,11,4-1-6,47570,79,1-4-6,6360,17,1,4,4631,新 井 英 孝,14,47,6.76,4,0.1,112.1,2,1,3445,加 藤 高 史,39,25,6.82,1,0.14,112.3,3,6,4210,松 村 康 太,32,62,6.97,6,0.22,115.4,4,2,3519,冨 田 秀 幸,25,30,6.83,2,0.17,116.5,5,5,4441,末 永 由 楽,67,12,6.76,5,0.17,,6,3,4174,赤 坂 俊 輔,44,71,6.76,3,0.21,
202107241109,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,09R,予選特賞,1800,晴,北東,3,4,,1,260,1,120,4,180,1-4,1270,6,1-4,1090,6,1-4,190,2,1-6,400,7,4-6,310,5,1-4-6,3270,13,1-4-6,1200,5,1,1,4382,高 山 智 至,56,55,6.88,1,0.1,112.6,2,4,4218,吉 川 喜 継,57,72,6.97,4,0.11,113.4,3,6,4614,石 倉 洋 行,22,63,6.75,6,0.06,114.7,4,2,4080,山 崎 哲 司,27,23,6.87,2,0.09,115.6,5,3,4404,岸 蔭 亮,26,22,6.95,3,0.1,,6,5,3802,森 岡 ま き,36,37,6.88,5,0.1,
202107241110,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,10R,予選特賞,1800,晴,北東,3,4,差し,3,310,3,100,1,100,3-1,460,2,1-3,240,1,1-3,100,1,3-4,360,6,1-4,360,6,3-1-4,3440,10,1-3-4,1170,3,1,3,4719,上 條 暢 嵩,46,65,6.76,3,0.14,110.2,2,1,3931,黒 崎 竜 也,51,32,6.77,1,0.11,111.8,3,4,3546,中 里 昌 志,62,70,6.87,4,0.14,114.3,4,5,4352,下 條 雄太郎,47,49,6.79,5,0.16,115.2,5,2,3409,三 好 一,19,33,6.86,2,0.29,,6,6,4422,永 井 亮 次,49,45,6.76,6,0.19,
202107241111,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,11R,予選特選,1800,晴,北東,2,3,逃げ,1,180,1,200,2,110,1-2,220,1,1-2,220,1,1-2,130,1,1-3,240,4,2-3,310,6,1-2-3,680,2,1-2-3,310,1,1,1,4713,白 神 優,35,60,6.82,1,0.06,111.6,2,2,3349,吉 田 一 郎,24,29,6.9,2,0.05,112.1,3,3,4133,高 橋 正 男,54,51,6.88,3,0.07,113.5,4,4,3445,加 藤 高 史,39,25,6.84,4,0.13,115.0,5,5,4228,吉 田 慎二郎,12,41,6.84,5,0.13,,6,6,4797,中 山 将,48,50,6.82,6,0.09,
202107241112,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第3日,2021/07/24,びわこ,12R,予選特選,1800,晴,北東,3,3,差し,4,240,4,100,1,100,4-1,750,4,1-4,270,1,1-4,100,1,2-4,290,4,1-2,170,3,4-1-2,2050,7,1-2-4,230,1,1,4,4537,渡 邉 和 将,30,19,6.67,4,0.08,109.8,2,1,4174,赤 坂 俊 輔,44,71,6.84,1,0.13,112.1,3,2,3442,宮 武 英 司,55,61,6.86,2,0.09,113.9,4,3,4470,平 田 健之佑,41,15,6.85,3,0.1,114.4,5,6,4727,安 部 慎 一,50,58,6.82,6,0.07,,6,5,4562,阪 本 勇 介,65,68,6.79,5,0.13,
202107241001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,01R,みくにあさイ,1800,晴,南東,1,1,,1,100,1,100,6,350,1-6,480,3,1-6,410,3,1-6,190,3,1-3,140,1,3-6,260,5,1-6-3,930,4,1-3-6,290,1,1,1,4907,小 池 修 平,27,50,6.63,1,0.18,110.1,2,6,4930,佐 藤 悠,33,34,6.72,6,0.08,112.1,3,3,5051,松 本 純 平,31,32,6.75,3,0.29,113.6,4,2,5102,原 田 雄 次,18,29,6.79,2,0.31,115.4,5,4,5062,田 嶋 塁,56,39,6.81,4,0.18,,6,5,5161,登 玉 隼 百,30,49,6.79,5,0.18,
202107241002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,02R,みくにあさガ,1800,晴,東,1,1,逃げ,1,170,1,100,2,100,1-2,320,2,1-2,180,1,1-2,100,1,1-3,130,2,2-3,130,3,1-2-3,540,2,1-2-3,150,1,1,1,4894,原 村 拓 也,40,58,6.71,1,0.1,110.5,2,2,4980,佐々木 完 太,69,33,6.73,2,0.18,111.8,3,3,5037,田 頭 虎 親,59,19,6.8,3,0.09,113.3,4,4,5133,堀 越 雄 貴,21,67,6.78,4,0.22,114.8,5,5,5128,坪 井 爽 佑,43,71,6.72,5,0.19,,6,6,5085,中 村 栄 治,25,21,6.79,6,0.19,
202107241003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,03R,みくにあさズ,1800,晴,北東,1,1,逃げ,1,120,1,100,2,290,1-2,240,2,1-2,220,2,1-2,200,3,1-4,180,2,2-4,590,7,1-2-4,1290,4,1-2-4,780,3,1,1,4931,木 谷 賢 太,23,13,6.75,1,0.07,109.5,2,2,4892,柴 田 直 哉,49,35,6.88,2,0.08,110.7,3,4,5047,國 分 将太郎,57,65,6.73,4,0.11,112.2,4,3,4960,黒 野 元 基,36,37,6.78,3,0.13,112.9,5,5,4986,西 山 祐 希,32,68,6.77,5,0.07,,6,6,5114,小 林 孝 彰,52,11,6.77,6,0.32,
202107241004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,04R,みくにあさ推,1800,晴,北,3,3,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,160,1,1-2,120,1,1-5,440,6,2-5,680,8,1-2-5,2150,8,1-2-5,1070,4,1,1,5029,中 亮 太,63,12,6.79,1,0.09,117.0,2,2,4928,栗 城 匠,58,36,6.9,2,0.12,120.4,3,5,5106,山 崎 祥,29,46,6.85,5,0.16,124.1,4,3,5104,山 田 丈,38,72,6.8,3,0.16,127.1,5,4,4912,中 山 将 太,60,52,6.85,4,0.15,,,,,,,,,,,
202107241005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,05R,予選,1800,晴,北,4,4,逃げ,1,280,1,230,2,540,1-2,1730,7,1-2,1170,4,1-2,470,6,1-5,270,3,2-5,610,11,1-2-5,4310,16,1-2-5,2310,11,1,1,5041,荒 牧 凪 沙,65,27,6.94,1,0.15,111.1,2,2,5090,生 方 靖 亜,20,24,6.91,2,0.23,112.2,3,5,5015,高 橋 竜 矢,12,23,6.86,5,0.13,113.2,4,3,4903,吉 田 凌太朗,11,25,6.91,3,0.21,114.3,5,4,5020,宮 村 勇 哉,45,17,6.87,4,0.15,,6,6,4876,梅 木 敬 太,48,14,6.91,6,0.11,
202107241006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,06R,予選,1800,晴,北,4,3,まくり,2,160,2,130,5,100,2-5,300,1,2-5,150,1,2-5,120,1,2-6,180,4,5-6,170,3,2-5-6,700,1,2-5-6,320,1,1,2,4888,金 児 隆 太,13,42,6.85,2,0.09,110.8,2,5,4772,石 丸 海 渡,42,43,6.86,5,0.11,112.0,3,6,5016,宮 田 龍 馬,17,18,6.83,6,0.11,113.6,4,4,5128,坪 井 爽 佑,43,71,6.92,4,0.03,114.5,5,1,5024,古 場 健 也,39,48,6.9,1,0.13,,6,3,5062,田 嶋 塁,56,39,6.93,3,0.13,
202107241007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,07R,予選,1800,晴,北,3,3,逃げ,1,310,1,110,4,100,1-4,630,3,1-4,260,1,1-4,100,2,1-3,180,3,3-4,100,1,1-4-3,1110,3,1-3-4,150,1,1,1,5010,宇留田 翔 平,53,38,6.99,1,0.14,110.9,2,4,4907,小 池 修 平,27,50,6.86,4,0.3,112.5,3,3,5043,中 村 日 向,66,62,6.9,3,0.08,113.3,4,6,5054,佐々木 大 河,19,22,6.82,6,0.21,114.8,5,2,5114,小 林 孝 彰,52,11,6.89,2,0.14,,6,5,5133,堀 越 雄 貴,21,67,6.89,5,0.16,
202107241008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,08R,予選,1800,晴,北,3,3,,1,110,1,100,6,100,1-6,190,1,1-6,120,1,1-6,100,1,1-5,130,3,5-6,120,2,1-6-5,370,1,1-5-6,130,1,1,1,5091,為 本 智 也,62,69,6.91,1,0.04,111.3,2,6,4960,黒 野 元 基,36,37,6.78,5,0.14,113.0,3,5,5102,原 田 雄 次,18,29,6.87,4,0.11,113.2,4,4,5154,村 松 栄 太,64,59,6.98,6,0.14,115.2,,,,,,,,,,,,,,,,,,,,
202107241009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,09R,予選特賞,1800,晴,北,3,3,差し,2,890,2,1330,1,830,2-1,3240,14,1-2,2070,8,1-2,900,9,2-6,590,7,1-6,330,4,2-1-6,25730,81,1-2-6,2510,11,1,2,5085,中 村 栄 治,25,21,6.98,2,0.17,111.1,2,1,4986,西 山 祐 希,32,68,6.99,1,0.17,112.1,3,6,4928,栗 城 匠,58,36,6.93,5,0.08,113.2,4,3,4821,妻 鳥 晋 也,46,26,6.99,3,0.13,113.8,5,5,4903,吉 田 凌太朗,11,25,6.9,4,0.12,,6,4,5161,登 玉 隼 百,30,40,6.9,6,0.12,
202107241010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,10R,予選特賞,1800,晴,北,4,4,,5,410,5,270,2,230,5-2,1220,5,2-5,410,1,2-5,170,2,1-5,200,4,1-2,160,1,5-2-1,4300,18,1-2-5,280,1,1,5,4980,佐々木 完 太,69,33,6.84,5,0.16,110.4,2,2,5015,高 橋 竜 矢,12,23,6.94,2,0.11,110.8,3,1,5047,國 分 将太郎,57,65,6.78,1,0.01,112.8,4,6,4888,金 児 隆 太,13,42,6.8,6,0.17,113.8,5,4,5106,山 崎 祥,29,46,6.86,4,0.24,,6,3,5039,倉 田 茂 将,37,56,6.86,3,0.12,
202107241011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,11R,記者特選,1800,晴,北,4,4,まくり,4,2320,4,490,1,140,4-1,10010,21,1-4,2520,10,1-4,710,10,3-4,1170,13,1-3,210,2,4-1-3,41950,82,1-3-4,1540,6,1,4,5090,生 方 靖 亜,20,24,6.86,5,0.09,110.1,2,1,4912,中 山 将 太,60,52,6.95,1,0.19,111.4,3,3,4894,原 村 拓 也,40,58,6.88,3,0.19,113.5,4,5,4931,木 谷 賢 太,23,13,6.84,4,0.16,113.6,5,6,5004,河 野 主 樹,55,45,6.82,6,0.03,,6,2,5005,石 田 貴 洋,14,51,6.96,2,0.19,
202107241012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第2日,2021/07/24,三国,12R,カニ坊選抜,1800,晴,北,5,5,逃げ,1,120,1,110,6,670,1-6,1480,6,1-6,1540,5,1-6,590,6,1-2,430,4,2-6,1420,13,1-6-2,6670,26,1-2-6,1870,7,1,1,4772,石 丸 海 渡,42,43,6.94,1,0.17,111.2,2,6,5043,中 村 日 向,66,62,6.97,6,0.26,111.8,3,2,4876,梅 木 敬 太,48,14,6.88,2,0.19,113.1,4,3,4879,山 崎 鉄 平,35,61,6.93,3,0.19,114.0,5,5,4892,柴 田 直 哉,49,35,6.92,5,0.17,,6,4,5029,中 亮 太,63,12,6.9,4,0.17,
202107240801,内海リアルハンモック杯,第2日,2021/07/24,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,420,1,120,2,140,1-2,770,3,1-2,310,1,1-2,260,2,1-3,560,8,2-3,380,5,1-2-3,3070,10,1-2-3,760,2,1,1,4245,高 橋 直 哉,26,35,6.7,1,0.15,110.9,2,2,4967,中 村 魁 生,18,31,6.64,5,0.23,112.1,3,3,3315,広 瀬 聖 仁,33,44,6.79,2,0.15,113.7,4,4,3857,阿 波 勝 哉,7,67,6.71,6,0.21,114.5,5,6,4594,谷 川 祐 一,55,62,6.74,4,0.22,,6,5,3107,平 岡 重 典,46,32,6.8,3,0.15,
202107240802,内海リアルハンモック杯,第2日,2021/07/24,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,280,1,120,2,180,1-2,630,2,1-2,540,3,1-2,260,4,1-4,170,1,2-4,340,7,1-2-4,1440,1,1-2-4,340,1,1,1,3377,塚 田 修 二,51,39,6.74,1,0.25,112.4,2,2,4943,八 木 治 樹,1,55,6.73,2,0.19,113.4,3,4,3484,芝 田 浩 治,13,18,6.81,4,0.22,114.1,4,5,3340,池 田 雷 太,29,68,6.72,5,0.17,115.5,5,6,4066,東 本 勝 利,9,20,6.8,6,0.16,,6,3,3186,沖 悟,21,25,6.71,3,0.21,
202107240803,内海リアルハンモック杯,第2日,2021/07/24,常滑,03R,予選,1800,晴,南西,2,1,差し,3,330,3,130,1,130,3-1,830,4,1-3,200,1,1-3,160,2,3-6,390,6,1-6,190,3,3-1-6,2060,8,1-3-6,420,1,1,3,4435,服 部 達 哉,44,24,6.66,3,0.09,110.1,2,1,3911,鈴 木 猛,53,56,6.71,1,0.12,111.7,3,6,4144,石 塚 久 也,8,47,6.66,6,0.15,113.8,4,2,4438,森 作 雄 大,28,72,6.68,2,0.11,115.4,5,4,3696,白 井 友 晴,39,14,6.76,4,0.09,,6,5,4756,渡 邉 昌 成,10,61,6.72,5,0.12,
202107240804,内海リアルハンモック杯,第2日,2021/07/24,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,180,1,130,2,690,1-2,920,5,1-2,750,4,1-2,170,3,1-5,150,2,2-5,400,7,1-2-5,2900,10,1-2-5,1620,6,1,1,3654,武 田 光 史,31,28,6.73,1,0.2,109.5,2,2,4728,山 口 亮,32,48,6.77,3,0.2,112.4,3,5,3888,山 本 英 志,5,38,6.75,5,0.18,113.0,4,3,3542,清 水 紀 克,3,66,6.77,2,0.22,114.9,5,4,3939,渡 辺 真 至,60,73,6.77,4,0.15,,6,6,5197,中 野 仁 照,11,12,6.84,6,0.07,
