レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107211306,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,280,2,1-4,130,2,1-2,110,1,2-4,140,3,1-4-2,440,1,1-2-4,180,1,1,1,3159,江 口 晃 生,8,43,6.9,1,0.16,110.8,2,4,4033,伊 藤 将 吉,46,67,6.89,4,0.06,111.9,3,2,4110,小 澤 和 也,5,54,6.88,2,0.09,113.7,4,5,4449,中 嶋 達 也,24,51,6.8,5,0.02,115.4,5,3,5081,篠 原 飛 翔,33,36,6.83,3,0.23,115.8,6,6,5159,笠 間 憲 哉,22,35,6.88,6,0.15,116.9
202107211307,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,07R,予選,1800,晴,南西,3,0,まくり,6,1990,6,190,1,140,6-1,1940,7,1-6,660,3,1-6,390,6,2-6,1090,9,1-2,480,7,6-1-2,12310,39,1-2-6,940,4,1,6,4266,長 田 頼 宗,23,65,6.88,6,0.25,110.3,2,1,3804,中 渡 修 作,16,64,6.87,1,0.29,111.9,3,2,4299,中 島 浩 哉,28,42,6.93,2,0.28,114.0,4,4,4902,山 川 雄 大,29,38,6.86,3,0.37,114.8,5,3,4428,有 賀 達 也,13,73,6.92,5,0.51,115.5,6,5,4920,桐 村 翔 太,15,58,6.87,4,0.34,117.2
202107211308,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,08R,予選,1800,晴,南東,1,0,逃げ,1,370,1,120,3,100,1-3,380,2,1-3,160,1,1-3,160,3,1-4,530,9,3-4,140,1,1-3-4,1620,3,1-3-4,370,2,1,1,5038,金 田 智 博,21,48,6.82,1,0.11,110.3,2,3,4446,和 田 兼 輔,14,49,6.84,2,0.1,111.6,3,4,4103,山 崎 善 庸,50,16,6.88,4,0.16,112.8,4,5,4735,角 山 雄 哉,1,24,6.87,5,0.15,114.5,5,6,3742,宮 地 秀 祈,60,11,6.85,6,0.15,116.0,6,2,3652,森 下 勇,18,71,6.91,3,0.14,117.4
202107211309,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,09R,予選特賞,1800,晴,,0,0,差し,5,1680,5,360,4,270,5-4,10290,21,4-5,3360,10,4-5,400,6,1-5,410,7,1-4,260,3,5-4-1,40540,75,1-4-5,2070,9,1,5,5053,山 口 広 樹,38,50,6.96,5,0.05,110.9,2,4,4880,澤 崎 雄 哉,53,52,6.9,4,0.07,112.5,3,1,3745,橋 本 年 光,19,21,6.89,1,0.24,113.8,4,3,4809,外 崎 悟,47,13,6.83,3,0.21,114.4,5,2,4564,山 本 景士郎,51,53,6.87,2,0.24,115.9,6,6,4003,表 憲 一,58,68,6.89,6,0.08,116.7
202107211310,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,10R,予選特賞,1800,晴,南,1,0,差し,6,790,6,190,4,730,6-4,9160,16,4-6,5890,11,4-6,980,9,3-6,1050,12,3-4,2200,15,6-4-3,113150,112,3-4-6,11730,20,1,6,3662,大 庭 元 明,61,14,6.86,6,0.17,111.0,2,4,4129,宇 野 博 之,35,12,6.92,4,0.22,112.7,3,3,4281,大 澤 大 夢,7,33,6.9,3,0.24,113.5,4,1,4391,松 田 祐 季,42,23,6.87,1,0.25,114.4,5,5,4110,小 澤 和 也,5,54,6.91,5,0.16,115.8,6,2,4381,田 路 朋 史,57,28,6.79,2,0.24,118.9
202107211311,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,11R,予選特選,1800,晴,南西,3,0,まくり,4,1330,4,300,6,360,4-6,1520,6,4-6,810,5,4-6,520,11,3-4,480,8,3-6,560,12,4-6-3,12170,44,3-4-6,3030,14,1,4,4877,鈴 谷 一 平,11,41,6.84,5,0.09,116.3,2,6,4033,伊 藤 将 吉,46,67,6.92,6,0.12,119.2,3,3,3731,高 濱 芳 久,52,60,6.95,3,0.2,122.7,4,1,4428,有 賀 達 也,13,73,6.92,1,0.18,125.2,,,,,,,,,,,,,,,,,,,,
202107211312,ダイスポカップ争奪〜まくってちょーうだい！！〜,第1日,2021/07/21,尼崎,12R,ダイスポ選抜,1800,晴,南西,4,0,,1,170,1,350,5,620,1-5,1850,6,1-5,1760,6,1-5,490,8,1-6,630,9,5-6,1140,15,1-5-6,6920,24,1-5-6,2480,10,1,1,4446,和 田 兼 輔,14,49,6.81,1,0.18,110.5,2,5,4787,椎 名 豊,44,66,6.91,5,0.21,111.1,3,6,4908,上 田 龍 星,43,17,6.87,6,0.29,112.2,4,3,4266,長 田 頼 宗,23,65,6.91,3,0.18,113.8,5,4,4357,田 中 和 也,26,75,6.85,4,0.24,115.4,6,2,3159,江 口 晃 生,8,43,6.94,2,0.14,118.1
202107211201,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,01R,予選,1800,晴,南,2,1,,3,180,3,130,5,120,3-5,440,1,3-5,370,1,3-5,200,2,1-3,300,4,1-5,430,9,3-5-1,1670,5,1-3-5,350,1,1,3,4901,出 口 舞有子,71,33,6.76,3,0.19,110.2,2,5,4464,山 下 友 貴,79,67,6.79,5,0.12,111.5,3,1,4849,森 田 太 陽,63,84,6.75,1,0.21,113.3,4,4,4878,西 岡 育 未,57,16,6.81,4,0.17,114.9,5,6,4484,稲 生 夏 季,85,52,6.82,6,0.17,116.8,6,2,4987,島 倉 都,67,57,6.81,2,0.23,118.8
202107211202,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,350,1,160,6,170,1-6,4560,16,1-6,3020,9,1-6,300,6,1-5,170,2,5-6,200,3,1-6-5,7770,31,1-5-6,620,3,1,1,3704,本 部 めぐみ,20,34,6.7,1,0.24,112.1,2,6,4349,犬 童 千 秋,25,93,6.77,5,0.07,113.0,3,5,4456,鎌 倉 涼,51,25,6.69,4,0.07,114.6,4,3,4775,千 葉 真 弥,65,91,6.76,3,0.1,115.1,5,4,5165,小 林 愛 実,54,56,6.82,6,0.03,115.8,6,2,4893,渡 邉 真奈美,21,36,6.79,2,0.14,117.9
202107211203,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,210,1,270,3,270,1-3,450,1,1-3,400,2,1-3,150,1,1-2,330,6,2-3,390,9,1-3-2,2240,5,1-2-3,820,4,1,1,4746,大豆生田 蒼,60,27,6.77,1,0.09,109.1,2,3,4433,川 野 芽 唯,68,92,6.79,3,0.14,110.3,3,2,4791,黒 澤 めぐみ,14,78,6.72,2,0.09,112.4,4,6,4680,後 藤 美 翼,38,77,6.75,6,0.22,114.4,5,4,4372,原 田 佑 実,18,12,6.75,4,0.17,115.8,6,5,3932,池 田 浩 美,53,14,6.83,5,0.18,118.0
202107211204,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,04R,予選,1800,晴,南,3,1,まくり,3,160,3,100,5,180,3-5,620,3,3-5,350,1,3-5,210,2,3-4,420,7,4-5,510,9,3-5-4,2970,10,3-4-5,1160,6,1,3,4938,小 芦 るり華,59,79,6.66,3,0.14,110.6,2,5,4123,細 川 裕 子,78,18,6.78,5,0.14,112.8,3,4,5094,生 田 波美音,26,81,6.74,4,0.13,115.2,4,1,4690,高 石 梨 菜,56,59,6.78,1,0.23,115.6,5,2,4742,横 田 悠 衣,62,38,6.76,2,0.28,117.0,6,6,4208,三 浦 永 理,87,70,6.76,6,0.11,117.0
202107211205,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,05R,レディス５,1800,晴,南,1,1,まくり,2,430,2,260,3,220,2-3,4000,9,2-3,1800,6,2-3,290,4,2-4,330,6,3-4,310,5,2-3-4,11080,29,2-3-4,1960,7,1,2,3289,高 橋 淳 美,10,86,6.77,2,0.17,110.6,2,3,4627,藤 原 菜 希,39,53,6.78,3,0.16,111.7,3,4,4994,山 本 梨 菜,37,20,6.68,4,0.2,113.7,4,1,4804,高 田 ひかる,66,87,6.66,1,0.46,114.6,5,5,5069,山 崎 小葉音,76,66,6.73,5,0.12,116.6,6,6,3801,五反田 忍,86,22,6.77,6,0.36,118.1
202107211206,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,280,2,210,1,170,2-1,690,3,1-2,390,2,1-2,160,3,2-4,110,1,1-4,140,2,2-1-4,1590,5,1-2-4,270,1,1,2,4773,中 川 り な,36,82,6.74,2,0.16,110.5,2,1,4984,森 下 愛 梨,81,54,6.79,1,0.25,111.7,3,4,4289,落 合 直 子,64,37,6.73,4,0.17,113.3,4,6,3188,日 高 逸 子,15,61,6.82,6,0.14,113.8,5,3,4783,木 村 詳 子,82,23,6.87,3,0.21,115.7,6,5,4893,渡 邉 真奈美,21,36,6.74,5,0.13,117.8
202107211207,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,07R,予選,1800,晴,,0,1,逃げ,1,280,1,130,2,140,1-2,760,2,1-2,500,4,1-2,170,2,1-3,250,6,2-3,220,4,1-2-3,1450,1,1-2-3,500,3,1,1,4874,池 田 奈津美,61,26,6.77,1,0.08,111.1,2,2,4825,倉 持 莉 々,24,29,6.76,2,0.12,113.1,3,3,4071,古 賀 千 晶,12,94,6.73,3,0.13,113.8,4,5,4183,宇 野 弥 生,31,13,6.84,5,0.09,114.8,5,4,5072,吉 田 杏 美,34,74,6.85,4,0.19,116.9,6,6,5079,大 石 真 央,89,30,6.77,6,0.29,118.4
202107211208,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,08R,トワイライト,1800,晴,南,1,1,差し,3,850,3,460,1,230,3-1,3350,12,1-3,470,2,1-3,210,4,3-4,260,6,1-4,130,1,3-1-4,7080,26,1-3-4,390,2,1,3,4690,高 石 梨 菜,56,59,6.79,3,0.04,111.2,2,1,3932,池 田 浩 美,53,14,6.8,1,0.08,112.7,3,4,4901,出 口 舞有子,71,33,6.79,4,0.01,113.7,4,5,4891,寺 島 美 里,28,24,6.69,5,0.09,115.3,5,6,5088,高 憧 四 季,52,68,6.75,6,0.09,116.3,6,2,4510,坂 本 奈 央,70,85,6.78,2,0.38,117.1
202107211209,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,09R,予選,1800,晴,南,1,1,差し,2,160,2,100,3,350,2-3,1540,6,2-3,740,4,2-3,240,4,1-2,140,1,1-3,320,5,2-3-1,4650,18,1-2-3,400,2,1,2,4456,鎌 倉 涼,51,25,6.78,2,0.2,110.9,2,3,4994,山 本 梨 菜,37,20,6.79,3,0.16,112.2,3,1,5019,柴 田 百 恵,83,50,6.77,1,0.26,112.9,4,4,4938,小 芦 るり華,59,79,6.74,4,0.16,114.4,5,6,4433,川 野 芽 唯,68,92,6.79,6,0.22,115.2,6,5,3334,角 ひとみ,30,17,6.77,5,0.2,119.0
202107211210,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,140,1-3,300,1,1-3,220,1,1-3,140,1,1-4,230,4,3-4,260,7,1-3-4,1070,2,1-3-4,570,3,1,1,4464,山 下 友 貴,79,67,6.74,1,0.16,109.6,2,3,4773,中 川 り な,36,82,6.73,3,0.2,110.8,3,4,4680,後 藤 美 翼,38,77,6.79,4,0.2,113.8,4,6,3509,道 上 千 夏,55,55,6.76,6,0.15,116.0,5,2,3801,五反田 忍,86,22,6.82,2,0.24,118.4,6,5,4208,三 浦 永 理,87,70,6.78,5,0.17,122.8
202107211211,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,まくり,5,600,5,290,2,190,5-2,2440,10,2-5,1990,7,2-5,390,6,5-6,540,11,2-6,850,15,5-2-6,7080,26,2-5-6,2520,12,1,5,4804,高 田 ひかる,66,87,6.63,5,0.12,110.1,2,2,4071,古 賀 千 晶,12,94,6.82,2,0.22,111.6,3,6,4289,落 合 直 子,64,37,6.79,6,0.15,113.3,4,1,4372,原 田 佑 実,18,12,6.8,1,0.16,113.3,5,3,4998,中 村 かなえ,16,72,6.83,3,0.12,115.8,6,4,4349,犬 童 千 秋,25,93,6.81,4,0.13,117.4
202107211212,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第3日,2021/07/21,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,110,2,170,1-2,330,2,1-2,300,2,1-2,180,2,1-6,240,4,2-6,570,8,1-2-6,1900,9,1-2-6,1020,7,1,1,4183,宇 野 弥 生,31,13,6.76,1,0.18,110.1,2,2,4746,大豆生田 蒼,60,27,6.85,2,0.25,111.3,3,6,4123,細 川 裕 子,78,18,6.83,6,0.24,113.1,4,3,3188,日 高 逸 子,15,61,6.8,3,0.2,114.1,5,4,4775,千 葉 真 弥,65,91,6.85,4,0.18,116.2,6,5,4627,藤 原 菜 希,39,53,6.75,5,0.21,116.6
202107210701,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,3,730,3,250,4,250,3-4,3770,14,3-4,2440,10,3-4,1010,15,3-6,960,14,4-6,500,10,3-4-6,17260,59,3-4-6,3770,15,1,3,3580,水 口 由 紀,51,28,6.74,3,0.31,110.5,2,4,4285,伴 将 典,48,18,6.73,4,0.26,111.1,3,6,4692,酒 井 俊 弘,54,12,6.66,6,0.25,113.5,4,5,3950,石 川 哲 秀,71,57,6.64,5,0.22,114.8,5,1,3536,一 色 雅 昭,15,49,6.66,1,0.35,,6,2,3243,佐 野 隆 仁,41,48,6.71,2,0.49,
202107210702,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,02R,一般戦,1800,晴,南,3,1,差し,5,140,5,130,1,180,5-1,1170,6,1-5,720,6,1-5,320,5,3-5,110,1,1-3,410,9,5-1-3,5800,28,1-3-5,610,3,1,5,4518,大須賀 友,17,30,6.67,5,0.21,111.8,2,1,4897,深 見 亜由美,75,35,6.73,1,0.28,112.5,3,3,3583,齋 藤 智 裕,50,53,6.7,3,0.25,114.2,4,4,3357,福 島 陽 子,38,56,6.68,4,0.22,115.7,5,6,5171,清 水 未 唯,24,62,6.63,6,0.17,,6,2,3455,谷 本 幸 司,56,58,6.71,2,0.27,
202107210703,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,03R,一般戦,1800,晴,南,3,1,差し,2,100,2,280,1,160,2-1,780,4,1-2,220,1,1-2,130,3,2-4,100,1,1-4,110,2,2-1-4,1280,5,1-2-4,220,1,1,2,4043,桐 本 康 臣,13,32,6.68,2,0.06,109.3,2,1,4293,鈴 木 智 啓,36,69,6.69,1,0.03,110.2,3,4,4199,北 川 潤 二,39,50,6.66,4,0.09,112.1,4,3,3790,佐 口 達 也,74,14,6.69,3,0.08,112.9,5,6,3544,豊 田 訓 靖,16,72,6.78,6,0.1,,6,5,3620,信 濃 由 行,40,34,6.77,5,0.11,
202107210704,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,04R,一般戦,1800,晴,南東,2,1,差し,2,350,2,200,1,120,2-1,1150,5,1-2,200,1,1-2,250,3,2-6,620,10,1-6,320,6,2-1-6,4370,16,1-2-6,600,3,1,2,3921,川 村 正 輝,45,41,6.68,2,0.15,109.8,2,1,3448,高 山 秀 雄,57,38,6.58,1,0.21,110.6,3,6,4188,久 田 敏 之,22,59,6.65,6,0.07,111.9,4,3,4114,深 澤 達 徳,59,65,6.72,3,0.17,112.3,5,5,4298,宮 下 元 胤,72,39,6.6,5,0.12,,6,4,3579,中 里 優 子,49,47,6.73,4,0.15,
202107210705,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,05R,一般戦,1800,晴,南東,2,1,差し,5,1300,5,560,6,1170,5-6,2820,9,5-6,2230,8,5-6,340,5,1-5,170,3,1-6,160,2,5-6-1,6150,25,1-5-6,530,2,1,5,4375,照 屋 厚 仁,77,70,6.87,5,0.23,110.1,2,6,3940,飯 山 泰,58,60,6.68,6,0.11,111.3,3,1,4514,上 條 嘉 嗣,12,40,6.71,1,0.18,112.4,4,4,4037,別 府 正 幸,25,23,6.75,4,0.19,113.7,5,2,3945,橋 口 真 樹,37,27,6.67,2,0.16,,6,3,3607,原 田 智 和,52,68,6.71,3,0.25,
202107210706,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,06R,一般戦,1800,晴,南,3,1,逃げ,1,220,1,170,2,160,1-2,470,2,1-2,260,2,1-2,210,3,1-5,140,1,2-5,210,4,1-2-5,720,2,1-2-5,200,1,1,1,3681,山 谷 央,47,73,6.69,1,0.1,110.4,2,2,4068,幸 田 智 裕,14,63,6.67,2,0.12,111.0,3,5,4024,井 口 佳 典,11,43,6.68,5,0.21,112.1,4,3,4285,伴 将 典,48,18,6.78,3,0.18,112.6,5,6,4748,渡 邉 雄 朗,43,52,6.58,6,0.33,,6,4,3455,谷 本 幸 司,56,58,6.75,4,0.27,
202107210707,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,逃げ,1,120,1,100,3,240,1-3,300,2,1-3,260,2,1-3,150,2,1-2,290,5,2-3,800,9,1-3-2,1760,7,1-2-3,800,5,1,1,4140,梶 野 学 志,21,76,6.67,1,0.13,109.4,2,3,3950,石 川 哲 秀,71,74,6.66,3,0.13,112.2,3,2,3620,信 濃 由 行,40,34,6.69,2,0.16,113.1,4,5,4325,新 出 浩 司,46,51,6.69,5,0.07,114.1,5,4,4109,谷 津 幸 宏,70,26,6.74,4,0.13,,6,6,5052,赤 井 星璃菜,23,37,6.64,6,0.17,
202107210708,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,08R,一般戦,1800,晴,南,3,1,まくり,4,150,4,100,5,160,4-5,630,3,4-5,450,2,4-5,250,4,4-6,730,8,5-6,1160,10,4-5-6,2210,9,4-5-6,1560,6,1,4,3983,須 藤 博 倫,76,54,6.68,3,0.17,109.3,2,5,4845,前 田 紗 希,55,55,6.66,5,0.17,111.0,3,6,3583,齋 藤 智 裕,50,53,6.68,6,0.17,113.0,4,1,4113,木 村 浩 士,19,21,6.69,1,0.23,113.4,5,3,3347,矢 後 剛,53,67,6.74,4,0.2,,6,2,3544,豊 田 訓 靖,16,72,6.69,2,0.27,
202107210709,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,09R,準優勝戦,1800,晴,南東,3,1,逃げ,1,140,1,100,2,110,1-2,220,1,1-2,200,1,1-2,170,2,1-5,400,5,2-5,430,6,1-2-5,1070,4,1-2-5,560,3,1,1,4298,宮 下 元 胤,72,39,6.63,1,0.14,110.5,2,2,3940,飯 山 泰,58,60,6.7,2,0.14,111.1,3,5,3448,高 山 秀 雄,57,38,6.68,5,0.18,111.5,4,3,4199,北 川 潤 二,39,50,6.7,3,0.17,113.0,5,6,4293,鈴 木 智 啓,36,69,6.76,6,0.22,,6,4,3945,橋 口 真 樹,37,27,6.66,4,0.21,
202107210710,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,10R,準優勝戦,1800,晴,南東,3,1,逃げ,1,120,1,100,2,160,1-2,290,2,1-2,250,1,1-2,170,2,1-4,270,3,2-4,550,10,1-2-4,1080,4,1-2-4,510,3,1,1,4188,久 田 敏 之,22,59,6.79,1,0.05,109.7,2,2,4375,照 屋 厚 仁,77,70,6.82,2,0.1,110.8,3,4,4068,幸 田 智 裕,14,63,6.78,4,0.13,112.2,4,5,4114,深 澤 達 徳,59,65,6.79,5,0.11,113.2,5,6,4514,上 條 嘉 嗣,12,40,6.83,6,0.13,,6,3,4140,梶 野 学 志,21,76,6.83,3,0.1,
202107210711,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,11R,準優勝戦,1800,晴,南東,3,1,逃げ,1,120,1,110,3,300,1-3,590,2,1-3,350,2,1-3,190,4,1-2,100,1,2-3,160,3,1-3-2,1160,3,1-2-3,240,2,1,1,3983,須 藤 博 倫,76,54,6.8,1,0.12,108.9,2,3,3921,川 村 正 輝,45,41,6.79,3,0.27,110.2,3,2,4024,井 口 佳 典,11,43,6.79,2,0.14,111.9,4,6,3681,山 谷 央,47,73,6.79,6,0.08,113.0,5,4,4043,桐 本 康 臣,13,32,6.83,4,0.08,,6,5,3607,原 田 智 和,52,68,6.79,5,0.13,
202107210712,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2021/07/21,蒲郡,12R,一般戦,1800,晴,南東,3,1,差し,2,1460,2,190,1,120,2-1,4260,13,1-2,270,1,1-2,210,3,2-3,240,4,1-3,130,1,2-1-3,9030,27,1-2-3,410,1,1,2,3790,佐 口 達 也,74,14,6.79,2,0.11,108.8,2,1,4109,谷 津 幸 宏,70,26,6.76,1,0.15,110.6,3,3,4518,大須賀 友,17,30,6.74,3,0.08,111.6,4,4,4325,新 出 浩 司,46,51,6.82,4,0.09,112.3,5,5,3347,矢 後 剛,53,67,6.85,5,0.17,,6,6,4037,別 府 正 幸,25,23,6.82,6,0.15,
202107210601,サッポロビールカップ,第5日,2021/07/21,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,360,1,180,2,260,1-2,1410,7,1-2,550,2,1-2,370,10,1-3,200,2,2-3,140,1,1-2-3,3110,7,1-2-3,580,1,1,1,3560,太 田 克 哉,5,33,6.68,1,0.18,112.0,2,2,4457,神 田 達 也,33,71,6.7,2,0.23,113.3,3,3,3294,野 中 義 生,9,48,6.72,3,0.16,114.2,4,5,4516,野 口 勝 弘,37,31,6.67,5,0.16,115.4,5,6,3596,河 上 年 昭,7,67,6.64,6,0.15,,6,4,3310,金 澤 一 洋,65,62,6.64,4,0.13,
202107210602,サッポロビールカップ,第5日,2021/07/21,浜名湖,02R,一般,1800,晴,南,5,3,逃げ,1,140,1,100,2,250,1-2,870,3,1-2,340,2,1-2,140,1,1-4,260,6,2-4,150,2,1-2-4,1560,6,1-2-4,860,4,1,1,4654,篠 田 優 也,57,16,6.67,1,0.12,111.3,2,2,3538,菊 池 峰 晴,38,49,6.66,2,0.13,112.4,3,4,4086,寺 本 重 宣,53,73,6.68,4,0.1,113.3,4,6,4369,丹 下 将,19,60,6.73,5,0.1,113.6,5,5,5132,中 野 希 一,52,55,6.65,6,0.18,,6,3,3641,一 瀬 明,18,39,6.74,3,0.15,
202107210603,サッポロビールカップ,第5日,2021/07/21,浜名湖,03R,一般,1800,晴,南,5,3,差し,6,300,6,250,5,400,6-5,3180,11,5-6,2360,9,5-6,570,10,1-6,210,2,1-5,680,11,6-5-1,8120,31,1-5-6,770,4,1,6,4061,萩 原 秀 人,1,26,6.74,6,0.04,109.1,2,5,3687,花 田 和 明,24,57,6.7,5,0.06,112.6,3,1,4625,渡 邊 裕 貴,6,27,6.61,1,0.19,113.7,4,2,3362,間 嶋 仁 志,61,14,6.79,2,0.15,115.3,5,3,4059,入 澤 友 治,3,29,6.75,3,0.15,,6,4,3283,窪 田 好 弘,27,30,6.73,4,0.1,
202107210604,サッポロビールカップ,第5日,2021/07/21,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,5,660,5,180,3,220,5-3,11500,25,3-5,5530,8,3-5,630,10,1-5,220,2,1-3,250,4,5-3-1,26090,58,1-3-5,880,5,1,5,4156,浜 野 孝 志,29,43,6.68,5,0.07,109.9,2,3,2014,高 塚 清 一,16,40,6.73,3,0.18,112.6,3,1,4761,山 田 晃 大,11,76,6.59,1,0.17,112.9,4,6,4656,大 崎 翔,51,53,6.63,6,0.03,114.0,5,4,3718,伊 達 正 利,31,20,6.75,4,0.12,,6,2,4081,樋 口 範 政,13,25,6.68,2,0.28,
202107210605,サッポロビールカップ,第5日,2021/07/21,浜名湖,05R,一般,1800,晴,南,4,2,差し,5,320,5,130,2,150,5-2,990,3,2-5,500,2,2-5,190,2,1-5,240,4,1-2,380,9,5-2-1,4620,24,1-2-5,720,4,1,5,4524,深 谷 知 博,54,13,6.66,5,0.27,109.8,2,2,3563,堤 昇,58,46,6.74,2,0.18,111.9,3,1,4181,花 本 夏 樹,41,74,6.7,1,0.2,113.8,4,4,3572,安 田 政 彦,64,11,6.66,4,0.3,115.3,5,3,3441,土 屋 太 朗,49,45,6.71,3,0.16,,6,6,5187,小 坂 風 太,20,18,6.6,6,0.28,
202107210606,サッポロビールカップ,第5日,2021/07/21,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,290,1,100,3,100,1-3,500,1,1-3,250,1,1-3,190,3,1-2,290,5,2-3,450,9,1-3-2,1390,4,1-2-3,530,3,1,1,4091,荒 田 泰 明,56,64,6.7,1,0.25,110.9,2,3,4486,野 村 誠,22,22,6.65,3,0.23,111.5,3,2,4124,池 田 雄 一,26,61,6.7,2,0.21,113.1,4,5,4550,石 岡 将 太,30,36,6.67,4,0.15,115.4,5,6,3988,古 川 誠 之,48,37,6.62,5,0.14,,,,,,,,,,,
