レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107151405,日本トーター杯競走,第1日,2021/07/15,鳴門,05R,予選,1800,曇り,南東,3,3,逃げ,1,220,1,130,3,200,1-3,700,2,1-3,570,3,1-3,150,2,1-6,160,3,3-6,150,1,1-3-6,1970,2,1-3-6,380,1,1,1,3434,松 尾 宣 邦,26,21,6.81,1,0.09,109.3,2,3,4154,森 安 弘 雅,37,67,6.78,4,0.2,110.0,3,6,3933,山 地 正 樹,38,51,6.76,3,0.14,112.3,4,4,3882,新 田 智 彰,75,57,6.79,5,0.26,113.2,5,2,4213,重 富 伸 也,35,31,6.74,2,0.09,,6,5,4957,竹之内 極,52,30,6.78,6,0.23,
202107151406,日本トーター杯競走,第1日,2021/07/15,鳴門,06R,予選,1800,曇り,南東,2,2,差し,4,1050,4,600,5,200,4-5,2220,10,4-5,710,4,4-5,640,5,4-6,1340,12,5-6,1910,13,4-5-6,8430,31,4-5-6,3040,10,1,4,4489,岩 川 仁 士,65,14,6.74,4,0.05,108.1,2,5,4136,江 夏 満,23,59,6.73,5,0.05,109.3,3,6,3701,大 西 隆 洋,11,60,6.75,6,0.06,111.2,4,1,4691,水 原 慎,55,13,6.79,1,0.09,113.2,5,3,3305,小 野 信 樹,54,72,6.79,3,0.07,,6,2,3661,柳 瀬 興 志,73,33,6.78,2,0.13,
202107151407,日本トーター杯競走,第1日,2021/07/15,鳴門,07R,予選,1800,晴,南東,2,2,まくり,2,2140,2,820,5,150,2-5,4360,17,2-5,3190,13,2-5,1020,11,2-4,1620,14,4-5,570,8,2-5-4,31850,88,2-4-5,4310,15,1,2,4185,藤 原 真 也,34,20,6.65,2,0.18,109.0,2,5,4760,山 崎 郡,56,82,6.72,5,0.14,109.9,3,4,4506,稗 田 聖 也,13,55,6.75,4,0.18,110.0,4,3,3963,原 田 秀 弥,82,52,6.83,3,0.28,112.0,5,6,4839,四 宮 与 寛,59,76,6.73,6,0.31,,6,1,4693,松 下 誉 士,58,22,6.67,1,0.25,
202107151408,日本トーター杯競走,第1日,2021/07/15,鳴門,08R,予選,1800,晴,南東,3,3,まくり,3,1710,3,260,5,540,3-5,6410,17,3-5,2350,6,3-5,400,8,2-3,300,6,2-5,250,3,3-5-2,10870,34,2-3-5,1420,5,1,3,4636,赤 池 修 平,50,16,6.74,3,0.16,109.6,2,5,4572,渡 部 悟,68,70,6.79,5,0.16,110.6,3,2,3541,三 嶌 誠 司,14,23,6.74,2,0.15,111.3,4,1,4389,伊 藤 喜 智,12,32,6.76,1,0.19,113.4,5,4,4952,吉 武 真 也,24,53,6.79,4,0.2,,6,6,3401,上 田 隆 章,67,77,6.69,6,0.21,
202107151409,日本トーター杯競走,第1日,2021/07/15,鳴門,09R,特賞,1800,晴,南東,4,4,まくり,3,260,3,200,5,140,3-5,940,4,3-5,780,5,3-5,170,1,3-4,410,8,4-5,1080,13,3-5-4,4170,16,3-4-5,2010,8,1,3,3439,大 平 誉史明,76,68,6.79,3,0.21,108.7,2,5,4154,森 安 弘 雅,37,67,6.76,5,0.19,110.8,3,4,4487,三 原 司,61,50,6.71,4,0.2,111.9,4,2,2878,富 山 弘 幸,15,35,6.82,2,0.22,112.0,5,6,3176,長谷川 巌,79,61,6.66,6,0.19,,6,1,3571,寺 本 武 司,29,73,6.73,1,0.15,
202107151410,日本トーター杯競走,第1日,2021/07/15,鳴門,10R,特賞,1800,晴,南東,3,3,,1,280,1,120,4,310,1-4,2690,10,1-4,2470,7,1-4,300,4,1-3,160,2,3-4,700,11,1-4-3,10040,33,1-3-4,3350,15,1,1,3683,小 羽 正 作,77,34,6.79,1,0.21,110.1,2,4,3491,富 永 茂,10,36,6.76,4,0.14,111.1,3,3,4691,水 原 慎,55,13,6.8,3,0.2,113.1,4,5,3684,清 水 攻 二,18,69,6.83,5,0.14,114.1,5,2,3882,新 田 智 彰,75,57,6.7,2,0.25,,6,6,4082,濱 崎 誠,28,24,6.76,6,0.1,
202107151411,日本トーター杯競走,第1日,2021/07/15,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,150,1,150,3,100,1-3,410,1,1-3,370,1,1-3,130,1,1-4,140,2,3-4,340,6,1-3-4,980,1,1-3-4,640,3,1,1,4100,松 田 隆 司,33,39,6.67,1,0.28,109.5,2,3,4348,宮 崎 奨,51,74,6.77,3,0.23,109.9,3,4,4377,濱 本 優 一,57,64,6.76,4,0.18,111.2,4,5,3661,柳 瀬 興 志,73,33,6.72,5,0.21,111.9,5,2,4247,齊 藤 優,25,26,6.74,2,0.31,,6,6,3963,原 田 秀 弥,82,52,6.76,6,0.22,
202107151412,日本トーター杯競走,第1日,2021/07/15,鳴門,12R,ドリーム戦,1800,晴,南東,3,3,逃げ,1,140,1,100,3,260,1-3,300,1,1-3,270,1,1-3,180,2,1-2,180,3,2-3,230,5,1-3-2,730,2,1-2-3,490,1,1,1,4760,山 崎 郡,56,82,6.67,1,0.07,108.3,2,3,4136,江 夏 満,23,59,6.73,3,0.04,109.6,3,2,3933,山 地 正 樹,38,51,6.71,2,0.07,110.6,4,4,3915,繁野谷 圭 介,78,54,6.74,4,0.1,111.2,5,6,4959,井 上 忠 政,22,66,6.77,6,0.09,,6,5,3541,三 嶌 誠 司,14,23,6.75,5,0.06,
202107151301,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,130,1,110,4,140,1-4,350,1,1-4,190,1,1-4,130,2,1-2,120,1,2-4,210,4,1-4-2,630,1,1-2-4,230,1,1,1,4105,松 下 直 也,36,75,6.9,1,0.12,109.3,2,4,4144,石 塚 久 也,8,21,6.82,4,0.21,110.5,3,2,3381,滝 沢 芳 行,37,23,6.9,2,0.15,113.4,4,6,4209,藤 田 竜 弘,59,57,6.86,6,0.25,114.1,5,3,4781,西 舘 果 里,40,32,6.87,3,0.22,115.3,6,5,5123,福 山 恵里奈,35,18,6.84,5,0.26,118.0
202107151302,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,02R,予選,1800,曇り,北東,2,0,逃げ,1,190,1,120,3,280,1-3,550,3,1-3,510,3,1-3,210,3,1-4,140,1,3-4,300,5,1-3-4,1420,4,1-3-4,510,2,1,1,4017,向 井 美 鈴,42,26,6.9,1,0.21,109.8,2,3,4056,小 西 英 輝,61,64,6.92,3,0.26,110.7,3,4,3319,山 崎 義 明,20,40,6.92,4,0.18,112.3,4,2,4607,鶴 田 勇 雄,44,62,6.89,2,0.28,113.5,5,6,3290,倉 谷 和 信,5,16,7.02,6,0.33,113.7,6,5,4840,鈴 木 秀 茉,32,69,6.87,5,0.26,115.2
202107151303,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,03R,予選,1800,曇り,,0,0,,4,1590,4,300,1,100,4-1,3350,8,1-4,590,3,1-4,190,2,4-6,380,7,1-6,290,6,4-1-6,9340,29,1-4-6,1800,6,1,4,3911,鈴 木 猛,45,66,6.95,4,0.06,110.5,2,1,4404,岸 蔭 亮,4,58,6.89,1,0.11,112.2,3,6,4304,藤 崎 小百合,49,30,6.93,5,0.04,112.7,4,3,3406,中 里 英 夫,11,63,6.87,3,0.08,113.9,5,2,4560,庄 司 樹良々,48,15,6.94,2,0.21,115.3,6,5,5114,小 林 孝 彰,3,37,6.89,6,0.08,116.4
202107151304,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,160,1,120,5,380,1-5,630,3,1-5,860,5,1-5,250,4,1-3,240,3,3-5,710,8,1-5-3,2170,7,1-3-5,790,4,1,1,4365,盛 本 真 輔,18,20,6.89,1,0.32,110.5,2,5,3992,関 口 智 久,34,34,6.94,4,0.3,112.3,3,3,3905,天 野 友 和,27,53,6.89,3,0.29,113.2,4,4,4568,廣 瀬 真 也,2,56,6.94,6,0.17,113.9,5,2,3693,栢 場 優 子,6,25,6.84,2,0.33,115.6,6,6,3909,佐々木 康 幸,12,45,6.9,5,0.23,116.3
202107151305,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,05R,予選,1800,曇り,北西,1,0,まくり,3,450,3,450,1,260,3-1,2250,7,1-3,440,2,1-3,200,2,3-4,310,6,1-4,180,1,3-1-4,3320,12,1-3-4,300,1,1,3,4633,森 智 也,56,71,6.89,3,0.17,110.1,2,1,3105,内 山 文 典,60,70,6.87,1,0.15,111.0,3,4,4099,吉 永 則 雄,54,43,6.9,4,0.18,111.7,4,6,3813,佐 藤 大 介,17,11,6.95,6,0.2,113.1,5,5,4232,笠 雅 雄,14,14,6.92,5,0.19,115.8,6,2,4854,大 橋 由 珠,55,54,6.85,2,0.25,118.0
202107151306,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,06R,昼どきピンク,1800,曇り,南,1,0,逃げ,1,160,1,100,3,100,1-3,210,1,1-3,130,1,1-3,110,1,1-4,170,3,3-4,170,5,1-3-4,490,2,1-3-4,390,2,1,1,3576,白 水 勝 也,21,44,6.88,1,0.13,110.2,2,3,4036,金 田 諭,41,19,6.85,3,0.16,111.7,3,4,5075,中 島 秀 治,26,24,6.92,4,0.25,112.9,4,5,3370,坪 内 実,38,60,6.89,5,0.23,113.8,5,2,3831,安 藤 裕 貴,57,67,6.92,2,0.15,114.3,6,6,5153,佐 藤 ほのか,19,27,6.9,6,0.22,117.1
202107151307,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,07R,予選,1800,晴,南西,3,0,差し,2,1930,2,270,1,110,2-1,2170,8,1-2,430,2,1-2,440,10,2-3,250,4,1-3,160,1,2-1-3,4110,14,1-2-3,270,1,1,2,4209,藤 田 竜 弘,59,57,6.89,2,0.23,110.8,2,1,3911,鈴 木 猛,45,66,6.91,1,0.27,112.1,3,3,3828,明 石 正 之,43,74,6.91,3,0.24,112.4,4,6,4083,福 島 勇 樹,52,72,6.89,6,0.2,113.8,5,4,4017,向 井 美 鈴,42,26,6.91,5,0.19,114.8,6,5,3123,中 西 宏 文,28,59,6.94,4,0.25,117.4
202107151308,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,08R,予選,1800,晴,南西,4,0,差し,6,560,6,110,3,450,6-3,7030,18,3-6,2900,9,3-6,1460,13,4-6,480,4,3-4,1020,11,6-3-4,22620,64,3-4-6,3430,12,1,6,3556,田 中 信一郎,30,29,6.85,6,0.15,110.9,2,3,3922,菅 沼 佳 昭,9,47,6.83,3,0.28,112.1,3,4,4404,岸 蔭 亮,4,58,6.89,4,0.16,114.6,4,5,4607,鶴 田 勇 雄,44,62,6.82,5,0.18,114.6,5,1,3992,関 口 智 久,34,34,6.88,1,0.25,114.8,6,2,4781,西 舘 果 里,40,32,6.87,2,0.23,115.7
202107151309,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,09R,予選特賞,1800,晴,南西,6,4,逃げ,1,160,1,100,3,100,1-3,270,1,1-3,210,1,1-3,160,2,1-2,140,1,2-3,300,7,1-3-2,710,2,1-2-3,290,1,1,1,3319,山 崎 義 明,20,40,6.85,1,0.23,110.4,2,3,4105,松 下 直 也,36,75,6.83,3,0.19,110.7,3,2,3905,天 野 友 和,27,53,6.87,2,0.26,112.7,4,5,3105,内 山 文 典,60,70,6.87,5,0.19,113.7,5,6,3406,中 里 英 夫,11,63,6.87,6,0.19,114.9,6,4,4300,加 藤 綾,1,39,6.86,4,0.18,115.7
202107151310,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,110,1,130,3,460,1-3,320,2,1-3,440,3,1-3,230,3,1-6,400,6,3-6,1060,11,1-3-6,2140,9,1-3-6,1300,5,1,1,4099,吉 永 則 雄,54,43,6.81,1,0.24,108.7,2,3,3831,安 藤 裕 貴,57,67,6.84,3,0.21,112.7,3,6,4560,庄 司 樹良々,48,15,6.84,6,0.23,113.7,4,5,4078,渡 辺 史 之,25,36,6.87,5,0.22,115.5,5,2,4365,盛 本 真 輔,18,20,6.81,2,0.24,116.5,6,4,3381,滝 沢 芳 行,37,23,6.85,4,0.18,117.1
202107151311,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,11R,予選特選,1800,曇り,西,7,5,逃げ,1,140,1,110,3,210,1-3,400,3,1-3,460,3,1-3,130,1,1-4,180,3,3-4,790,12,1-3-4,1210,4,1-3-4,510,3,1,1,4036,金 田 諭,41,19,6.82,1,0.2,110.9,2,3,3290,倉 谷 和 信,5,16,6.85,3,0.24,111.6,3,4,4083,福 島 勇 樹,52,72,6.88,4,0.18,113.9,4,2,4304,藤 崎 小百合,49,30,6.83,2,0.21,114.1,5,6,4568,廣 瀬 真 也,2,56,6.86,6,0.14,114.5,6,5,4633,森 智 也,56,71,6.85,5,0.15,115.1
202107151312,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/07/15,尼崎,12R,マンスリー選,1800,曇り,西,3,0,逃げ,1,130,1,120,3,240,1-3,340,2,1-3,470,2,1-3,140,1,1-2,170,3,2-3,220,4,1-3-2,980,2,1-2-3,300,1,1,1,3828,明 石 正 之,43,74,6.83,1,0.08,110.3,2,3,3576,白 水 勝 也,21,44,6.83,3,0.15,111.1,3,2,3556,田 中 信一郎,30,29,6.81,2,0.14,112.1,4,4,3813,佐 藤 大 介,17,11,6.89,4,0.11,112.9,5,6,4144,石 塚 久 也,8,21,6.8,6,0.09,113.0,6,5,3909,佐々木 康 幸,12,45,6.87,5,0.1,117.8
202107151101,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,01R,予選,1800,雨,南東,1,2,差し,4,1490,4,570,3,570,4-3,9560,23,3-4,2690,10,3-4,790,11,4-5,1070,13,3-5,610,10,4-3-5,46520,89,3-4-5,4360,14,1,4,4888,金 児 隆 太,60,73,6.67,4,0.06,110.5,2,3,4579,中 嶋 健一郎,46,14,6.73,3,0.07,111.6,3,5,3256,三 角 哲 男,52,16,6.81,5,0.08,112.8,4,6,4505,島 田 賢 人,43,36,6.66,6,0.08,113.4,5,1,4254,川 島 圭 司,58,38,6.66,1,0.12,,6,2,4885,大 山 千 広,48,69,6.65,2,0.16,
202107151102,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,02R,予選,1800,晴,北東,1,2,逃げ,1,280,1,120,2,450,1-2,1120,4,1-2,980,6,1-2,410,6,1-4,130,2,2-4,1300,14,1-2-4,5320,20,1-2-4,2590,12,1,1,4704,河 野 大,20,62,6.83,1,0.03,110.2,2,2,4111,奥 田 誠,19,17,6.91,2,0.12,111.2,3,4,4823,中 村 桃 佳,16,43,6.78,4,0.09,112.7,4,3,4848,仲 谷 颯 仁,33,52,6.79,3,0.11,113.0,5,6,4856,豊 田 健士郎,56,44,6.69,6,0.26,,6,5,4137,君 島 秀 三,26,25,6.72,5,0.15,
202107151103,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,03R,予選,1800,晴,北東,2,2,まくり,4,180,4,220,5,540,4-5,1090,5,4-5,1140,5,4-5,310,5,3-4,280,3,3-5,410,6,4-5-3,4680,19,3-4-5,1020,6,1,4,4571,菅 章 哉,50,31,6.61,4,0.01,109.8,2,5,4399,松 本 晶 恵,53,51,6.76,5,0.03,111.3,3,3,4494,河 合 佑 樹,55,28,6.78,3,0.02,112.8,4,1,3888,山 本 英 志,38,34,6.78,1,0.13,113.1,5,6,3555,野 添 貴 裕,29,56,6.8,6,0.06,,6,2,4648,木 村 亮 太,39,23,6.8,2,0.06,
202107151104,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,04R,予選,1800,晴,北,1,1,逃げ,1,190,1,220,2,110,1-2,430,1,1-2,350,1,1-2,130,1,1-4,190,2,2-4,260,5,1-2-4,1100,1,1-2-4,410,1,1,1,4528,黒 井 達 矢,23,19,6.9,1,0.15,110.5,2,2,4812,西 野 雄 貴,41,67,6.78,2,0.13,111.1,3,4,4168,石 野 貴 之,54,48,6.77,4,0.19,112.5,4,6,4688,永 井 彪 也,62,39,6.87,6,0.19,113.0,5,5,4362,土 屋 智 則,32,60,6.83,5,0.19,,6,3,4101,三井所 尊 春,57,21,6.73,3,0.2,
202107151105,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,05R,予選,1800,晴,北東,1,2,逃げ,1,170,1,140,2,200,1-2,370,1,1-2,330,1,1-2,200,3,1-4,190,2,2-4,360,7,1-2-4,910,2,1-2-4,470,2,1,1,3965,北 中 元 樹,22,49,6.82,1,0.01,110.5,2,2,4579,中 嶋 健一郎,46,14,6.66,2,0.01,111.8,3,4,3903,白 石 健,11,46,6.77,4,0.07,112.4,4,3,4535,北 山 康 介,40,72,6.69,3,0.06,114.0,5,5,4030,森 高 一 真,13,45,6.74,5,0.13,,6,6,5121,定 松 勇 樹,64,55,6.78,6,0.1,
202107151106,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,06R,予選,1800,晴,北東,1,2,まくり,3,330,3,180,5,430,3-5,3890,15,3-5,2310,8,3-5,510,9,1-3,240,4,1-5,360,7,3-5-1,16660,55,1-3-5,1460,6,1,3,3822,平 尾 崇 典,15,68,6.74,3,0.12,109.8,2,5,4823,中 村 桃 佳,16,43,6.8,5,0.07,110.7,3,1,3251,平 石 和 男,47,37,6.84,1,0.16,112.0,4,6,4888,金 児 隆 太,60,73,6.76,6,0.17,112.8,5,2,4578,藤 山 雅 弘,28,66,6.79,2,0.14,,6,4,4831,羽 野 直 也,18,20,6.71,4,0.19,
202107151107,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,07R,予選,1800,晴,北東,1,2,逃げ,1,190,1,200,3,120,1-3,660,1,1-3,400,1,1-3,180,2,1-2,300,5,2-3,400,7,1-3-2,2710,5,1-2-3,680,2,1,1,4648,木 村 亮 太,39,23,6.76,1,0.11,110.3,2,3,4816,村 松 修 二,27,57,6.73,3,0.08,111.2,3,2,4737,竹 井 貴 史,65,11,6.67,2,0.12,112.8,4,4,4042,丸 岡 正 典,14,64,6.75,4,0.16,113.2,5,5,4852,川 原 祐 明,63,24,6.77,5,0.17,,6,6,5017,澤 田 尚 也,37,22,6.75,6,0.2,
202107151108,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,08R,予選,1800,晴,北東,2,2,,3,1650,3,750,2,160,3-2,5080,14,2-3,1190,5,2-3,390,6,3-4,720,12,2-4,220,2,3-2-4,22500,63,2-3-4,2040,8,1,3,4111,奥 田 誠,19,17,6.86,3,0.16,110.6,2,2,4503,上 野 真之介,45,50,6.78,2,0.12,111.8,3,4,4399,松 本 晶 恵,53,51,6.79,4,0.19,112.5,4,1,4857,加 藤 翔 馬,21,54,6.84,1,0.09,113.6,5,5,4851,関 浩 哉,59,35,6.86,5,0.18,,6,6,4101,三井所 尊 春,57,21,6.71,6,0.2,
202107151109,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,09R,予選,1800,晴,北東,3,2,逃げ,1,130,1,100,2,330,1-2,240,1,1-2,200,1,1-2,150,1,1-4,400,6,2-4,700,12,1-2-4,1170,3,1-2-4,530,3,1,1,3606,川 北 浩 貴,66,26,6.79,1,0.24,110.5,2,2,4494,河 合 佑 樹,55,28,6.84,2,0.27,111.0,3,4,4150,山 田 雄 太,44,29,6.84,4,0.25,112.4,4,3,4732,堀 本 和 也,17,71,6.76,3,0.19,113.7,5,5,4848,仲 谷 颯 仁,33,52,6.82,5,0.31,,6,6,4030,森 高 一 真,13,45,6.91,6,0.28,
202107151110,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,10R,予選,1800,晴,北東,3,3,差し,6,1800,6,790,4,1030,6-4,22090,30,4-6,8200,15,4-6,1980,15,3-6,880,10,3-4,680,8,6-4-3,131750,115,3-4-6,5740,15,1,6,3903,白 石 健,11,46,6.85,6,0.18,109.6,2,4,4151,下 河 誉 史,12,32,6.81,4,0.17,112.2,3,3,4137,君 島 秀 三,26,25,6.81,3,0.09,113.4,4,1,4831,羽 野 直 也,18,20,6.8,1,0.35,113.5,5,2,4847,佐 藤 隆太郎,34,33,6.82,2,0.15,,6,5,4812,西 野 雄 貴,41,67,6.76,5,0.19,
202107151111,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,11R,予選,1800,晴,北東,3,3,差し,2,980,2,390,3,210,2-3,3220,9,2-3,1830,6,2-3,370,6,1-2,220,3,1-3,170,2,2-3-1,10170,30,1-2-3,420,1,1,2,4362,土 屋 智 則,32,60,6.88,2,0.13,110.3,2,3,4042,丸 岡 正 典,14,64,6.78,3,0.13,111.1,3,1,4571,菅 章 哉,50,31,6.79,1,0.09,112.7,4,4,3965,北 中 元 樹,22,49,6.92,4,0.13,113.7,5,5,4684,楠 原 翔 太,31,15,6.95,5,0.15,,6,6,4578,藤 山 雅 弘,28,66,6.85,6,0.13,
202107151112,びわこモーターボート大賞　〜スター候補襲来！〜,第3日,2021/07/15,びわこ,12R,予選,1800,晴,,0,2,まくり,4,220,4,340,5,530,4-5,5800,15,4-5,1960,7,4-5,740,12,4-6,590,9,5-6,1410,15,4-5-6,34130,63,4-5-6,7300,16,1,4,4816,村 松 修 二,27,57,6.82,4,0.15,114.1,2,5,4856,豊 田 健士郎,56,44,6.75,5,0.19,117.9,3,6,4575,戸 塚 邦 好,25,70,6.76,6,0.08,119.3,4,1,3822,平 尾 崇 典,15,68,6.78,1,0.32,121.3,5,2,4535,北 山 康 介,40,72,6.8,2,0.31,,,,,,,,,,,
202107151001,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,180,1,1-3,130,1,1-2,170,3,2-3,330,6,1-3-2,560,1,1-2-3,340,1,1,1,3841,佐々木 和 伸,45,41,6.53,1,0.21,111.0,2,3,4420,津久井 拓 也,35,21,6.65,2,0.19,114.6,3,2,3839,川 合 理 司,39,31,6.71,4,0.17,116.8,4,4,3753,河 上 哲 也,12,59,6.65,5,0.27,118.4,5,6,3796,長 野 道 臣,25,50,6.68,6,0.35,,,,,,,,,,,
202107151002,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,02R,みくにあさガ,1800,晴,南,1,1,,1,110,1,100,2,100,1-2,150,1,1-2,140,1,1-2,120,1,1-6,240,4,2-6,310,7,1-2-6,540,3,1-2-6,310,2,1,1,4342,谷 野 錬 志,55,63,6.66,1,0.17,109.8,2,2,3517,高 橋 勲,54,66,6.62,2,0.14,110.4,3,6,4423,坂 口 貴 彦,33,32,6.66,5,0.13,113.6,4,4,3306,武 田 正 紀,36,62,6.75,4,0.09,115.2,5,3,3973,崎 利 仁,16,34,6.7,3,0.12,,6,5,5197,中 野 仁 照,43,45,6.7,6,0.21,
202107151003,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,03R,みくにあさズ,1800,晴,南,2,2,,1,130,1,130,4,170,1-4,660,3,1-4,440,2,1-4,120,2,1-3,100,1,3-4,130,3,1-4-3,850,2,1-3-4,180,1,1,1,3445,加 藤 高 史,30,51,6.71,1,0.05,109.8,2,4,3072,西 田 靖,50,14,6.67,2,0.15,111.2,3,3,4028,田 村 隆 信,41,19,6.71,4,0.16,111.5,4,6,4623,中 北 将 史,58,12,6.67,6,0.22,113.5,5,2,3891,谷 口 健 一,23,28,6.68,3,0.27,,6,5,3834,細 川 明 人,22,55,6.7,5,0.32,
202107151004,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,100,1,100,3,200,1-3,320,2,1-3,250,2,1-3,150,2,1-5,340,4,3-5,630,9,1-3-5,2300,9,1-3-5,1610,6,1,1,4808,松 尾 拓,48,60,6.7,1,0.16,109.0,2,3,3282,池 本 輝 明,64,17,6.73,3,0.19,111.5,3,5,3870,寺 嶋 雄,70,47,6.69,5,0.17,112.9,4,6,4728,山 口 亮,38,25,6.79,6,0.15,114.7,5,2,4615,板 倉 敦 史,53,64,6.69,2,0.22,,,,,,,,,,,
202107151005,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,05R,一般,1800,晴,北西,2,2,まくり,2,230,2,100,3,250,2-3,1080,5,2-3,580,3,2-3,290,5,2-4,250,4,3-4,530,8,2-3-4,3020,11,2-3-4,980,4,1,2,4877,鈴 谷 一 平,60,53,6.68,2,0.12,109.4,2,3,4142,平 野 和 明,44,68,6.63,3,0.23,111.1,3,4,3427,大 賀 広 幸,19,65,6.73,4,0.27,113.2,4,1,4303,牧 原 崇,34,49,6.73,1,0.21,114.9,5,5,4410,井 上 大 輔,62,24,6.74,5,0.24,,6,6,3753,河 上 哲 也,12,59,6.7,6,0.25,
202107151006,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,06R,一般,1800,晴,北,2,2,差し,5,300,5,230,4,130,5-4,1320,7,4-5,340,2,4-5,130,2,2-5,130,1,2-4,160,4,5-4-2,2730,9,2-4-5,230,1,1,5,4470,平 田 健之佑,69,48,6.73,5,0.13,109.4,2,4,4409,坂 元 浩 仁,24,70,6.73,4,0.15,111.3,3,2,3842,星 野 太 郎,26,42,6.83,2,0.15,111.5,4,1,3306,武 田 正 紀,36,62,6.84,1,0.11,113.3,5,6,3377,塚 田 修 二,66,16,6.67,6,0.17,,6,3,3692,竹 腰 正 樹,47,13,6.93,3,0.16,
