レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107131203,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,4,170,1-4,250,1,1-4,290,2,1-4,120,1,1-6,290,5,4-6,270,4,1-4-6,1050,3,1-4-6,590,2,1,1,4260,中 越 博 紀,52,57,6.8,1,0.18,110.3,2,4,4261,岡 祐 臣,33,39,6.79,4,0.14,112.2,3,6,4798,浜 先 真 範,88,23,6.93,6,0.24,112.4,4,5,4156,浜 野 孝 志,23,75,6.82,5,0.24,114.0,5,3,4676,後 藤 隼 之,51,25,6.85,3,0.2,115.5,6,2,4800,小 寺 拳 人,80,19,6.93,2,0.2,118.0
202107131204,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,150,6,280,1-6,600,3,1-6,720,3,1-6,200,6,1-2,150,2,2-6,190,3,1-6-2,1010,4,1-2-6,290,2,1,1,4000,松 本 博 昭,24,16,6.82,1,0.14,110.9,2,6,4604,岩 瀬 裕 亮,85,14,6.87,4,0.11,111.8,3,2,4441,末 永 由 楽,37,56,6.74,2,0.12,113.5,4,3,4043,桐 本 康 臣,71,79,6.81,3,0.1,114.8,5,4,5061,中 村 駿 平,19,90,6.77,5,0.18,115.8,6,5,5130,上 野 拓 馬,21,61,6.84,6,0.08,116.8
202107131205,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,110,3,180,1-3,360,1,1-3,380,2,1-3,190,3,1-2,180,2,2-3,430,8,1-3-2,1330,5,1-2-3,480,3,1,1,4934,佐々木 翔 斗,73,71,6.73,1,0.05,110.6,2,3,3800,牧 宏 次,13,15,6.86,3,0.04,111.2,3,2,4491,田 中 堅,72,34,6.84,2,0.08,114.1,4,4,5001,坂 本 雅 佳,59,58,6.8,4,0.03,114.2,5,5,4837,酒 井 陽 祐,17,78,6.85,5,0.16,115.4,6,6,4451,松 崎 祐太郎,82,80,6.82,6,0.18,115.8
202107131206,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,140,6,430,1-6,1060,3,1-6,760,3,1-6,240,5,1-3,150,3,3-6,120,1,1-6-3,2630,8,1-3-6,430,2,1,1,3986,沖 島 広 和,77,82,6.75,1,0.16,109.7,2,6,4184,渡 邊 雄一郎,38,76,6.84,6,0.18,111.0,3,3,4509,平 見 真 彦,60,89,6.84,3,0.15,113.0,4,2,3771,折 下 寛 法,32,29,6.76,2,0.18,113.9,5,5,3921,川 村 正 輝,29,64,6.8,5,0.16,115.6,6,4,4228,吉 田 慎二郎,16,51,6.83,4,0.2,118.4
202107131207,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,230,1,1-2,150,2,1-4,170,3,2-4,260,5,1-2-4,470,1,1-2-4,260,1,1,1,4713,白 神 優,35,10,6.82,1,0.19,111.2,2,2,4446,和 田 兼 輔,69,35,6.86,2,0.13,112.6,3,4,4155,長 野 壮志郎,50,69,6.83,4,0.09,113.3,4,6,4821,妻 鳥 晋 也,70,65,6.92,6,0.11,114.7,5,3,4156,浜 野 孝 志,23,75,6.84,3,0.13,116.0,6,5,4557,松 尾 光 広,68,21,6.84,5,0.11,118.3
202107131208,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,180,1-4,290,1,1-4,200,1,1-4,140,1,1-3,210,3,3-4,230,5,1-4-3,900,3,1-3-4,440,2,1,1,4175,川 尻 泰 輔,39,36,6.77,1,0.13,109.9,2,4,4441,末 永 由 楽,37,56,6.79,4,0.08,110.8,3,3,3607,原 田 智 和,58,85,6.81,3,0.05,113.0,4,5,4261,岡 祐 臣,33,39,6.76,5,0.15,114.6,5,2,5061,中 村 駿 平,19,90,6.8,2,0.06,116.1,6,6,3283,窪 田 好 弘,30,84,6.84,6,0.16,116.7
202107131209,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,420,1,190,3,270,1-3,2550,10,1-3,1280,6,1-3,510,8,1-4,210,2,3-4,820,13,1-3-4,7900,33,1-3-4,2470,11,1,1,4837,酒 井 陽 祐,17,78,6.88,1,0.16,110.9,2,3,5001,坂 本 雅 佳,59,58,6.81,3,0.16,112.5,3,4,3772,一 柳 和 孝,27,74,6.85,2,0.2,113.3,4,2,4798,浜 先 真 範,88,23,6.81,5,0.23,114.2,5,5,3186,沖 悟,84,60,6.84,4,0.22,115.2,6,6,5004,河 野 主 樹,11,32,6.81,6,0.25,121.4
202107131210,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,10R,特別選抜Ｂ戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,270,1,1-2,170,2,1-6,210,3,2-6,620,11,1-2-6,1240,6,1-2-6,640,5,1,1,4604,岩 瀬 裕 亮,85,14,6.75,1,0.22,116.2,2,2,4043,桐 本 康 臣,71,79,6.87,2,0.19,121.1,3,6,4713,白 神 優,35,10,6.83,6,0.08,123.3,4,5,4676,後 藤 隼 之,51,25,6.89,5,0.14,127.6,5,4,4509,平 見 真 彦,60,89,6.81,4,0.15,129.7,,,,,,,,,,
202107131211,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,差し,5,850,5,1150,6,2230,5-6,15180,22,5-6,9080,12,5-6,1100,13,3-5,480,6,3-6,2070,15,5-6-3,103680,98,3-5-6,10010,18,1,5,4155,長 野 壮志郎,50,69,6.73,5,0.07,110.7,2,6,3986,沖 島 広 和,77,82,6.75,6,0.1,112.0,3,3,4000,松 本 博 昭,24,16,6.79,3,0.12,112.9,4,1,4451,松 崎 祐太郎,82,80,6.77,1,0.14,113.9,5,4,4175,川 尻 泰 輔,39,36,6.79,4,0.06,115.2,6,2,4260,中 越 博 紀,52,57,6.88,2,0.12,118.2
202107131212,第２５回ブルースターカップニッカン・コム杯,第7日,2021/07/13,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,4,100,1-4,370,2,1-4,300,2,1-4,140,1,1-5,140,2,4-5,470,8,1-4-5,1650,5,1-4-5,750,4,1,1,3159,江 口 晃 生,81,28,6.84,1,0.16,110.1,2,4,4024,井 口 佳 典,15,63,6.68,4,0.15,111.8,3,5,4488,小 山 勉,62,62,6.74,5,0.17,112.6,4,2,4427,秦 英 悟,75,88,6.73,2,0.16,113.9,5,3,3713,伊 藤 誠 二,74,83,6.8,3,0.15,115.5,6,6,4907,小 池 修 平,22,31,6.79,6,0.18,117.2
202107131101,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,01R,予選,1800,晴,南,5,3,逃げ,1,120,1,100,4,300,1-4,560,3,1-4,590,4,1-4,230,2,1-5,230,2,4-5,580,9,1-4-5,1670,8,1-4-5,800,4,1,1,4503,上 野 真之介,45,50,6.78,1,0.27,110.6,2,4,4847,佐 藤 隆太郎,34,33,6.78,4,0.29,111.6,3,5,4579,中 嶋 健一郎,46,14,6.69,5,0.32,113.7,4,3,4399,松 本 晶 恵,53,51,6.72,3,0.24,114.4,5,2,4505,島 田 賢 人,43,36,6.79,2,0.38,,6,6,4150,山 田 雄 太,44,29,6.84,6,0.34,
202107131102,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,02R,予選,1800,晴,南,3,2,逃げ,1,120,1,140,2,300,1-2,400,1,1-2,190,1,1-2,180,2,1-5,370,6,2-5,450,8,1-2-5,1710,4,1-2-5,850,3,1,1,4137,君 島 秀 三,26,25,6.76,1,0.1,111.3,2,2,4528,黒 井 達 矢,23,19,6.7,2,0.15,112.4,3,5,4535,北 山 康 介,40,72,6.69,5,0.16,113.3,4,6,4823,中 村 桃 佳,16,43,6.75,6,0.16,113.5,5,3,4648,木 村 亮 太,39,23,6.79,3,0.28,,6,4,4812,西 野 雄 貴,41,67,6.7,4,0.25,
202107131103,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,03R,予選,1800,晴,南,2,2,逃げ,1,210,1,110,2,180,1-2,370,1,1-2,240,1,1-2,150,1,1-3,260,4,2-3,320,8,1-2-3,1170,2,1-2-3,670,3,1,1,4362,土 屋 智 則,32,60,6.7,1,0.09,110.4,2,2,3965,北 中 元 樹,22,49,6.8,2,0.11,112.3,3,3,4151,下 河 誉 史,12,32,6.81,3,0.23,113.3,4,5,4168,石 野 貴 之,54,48,6.72,5,0.18,113.9,5,6,4704,河 野 大,20,62,6.71,6,0.24,,6,4,4856,豊 田 健士郎,56,44,6.79,4,0.19,
202107131104,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,04R,予選,1800,晴,南,2,2,差し,4,470,4,250,2,160,4-2,3380,13,2-4,1540,6,2-4,290,5,3-4,310,6,2-3,270,4,4-2-3,10480,37,2-3-4,1090,5,1,4,4494,河 合 佑 樹,55,28,6.73,4,0.12,109.8,2,2,4042,丸 岡 正 典,14,64,6.79,2,0.15,112.7,3,3,3903,白 石 健,11,46,6.83,3,0.22,112.9,4,1,4737,竹 井 貴 史,65,11,6.77,1,0.18,114.1,5,6,4852,川 原 祐 明,63,24,6.74,6,0.1,,6,5,3251,平 石 和 男,47,37,6.76,5,0.11,
202107131105,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,05R,予選,1800,晴,南西,2,2,差し,5,720,5,200,4,210,5-4,3920,18,4-5,1600,9,4-5,500,10,1-5,340,5,1-4,420,9,5-4-1,14260,62,1-4-5,1290,9,1,5,3822,平 尾 崇 典,15,68,6.73,5,0.21,111.5,2,4,4101,三井所 尊 春,57,21,6.66,4,0.19,113.3,3,1,3256,三 角 哲 男,52,16,6.75,1,0.27,114.3,4,6,4684,楠 原 翔 太,31,15,6.81,6,0.22,115.2,5,3,4571,菅 章 哉,50,31,6.65,3,0.29,,6,2,3555,野 添 貴 裕,29,56,6.69,2,0.27,
202107131106,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,06R,予選,1800,晴,南,2,2,逃げ,1,210,1,130,2,100,1-2,310,1,1-2,220,1,1-2,110,2,1-4,110,1,2-4,130,3,1-2-4,670,1,1-2-4,250,1,1,1,4578,藤 山 雅 弘,28,66,6.82,1,0.11,110.4,2,2,3606,川 北 浩 貴,66,26,6.79,2,0.07,111.7,3,4,4030,森 高 一 真,13,45,6.74,4,0.1,113.9,4,6,4857,加 藤 翔 馬,21,54,6.88,6,0.3,114.9,5,5,4505,島 田 賢 人,43,36,6.8,5,0.09,,6,3,4888,金 児 隆 太,60,73,6.85,3,0.29,
202107131107,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,07R,予選,1800,晴,南西,1,2,差し,3,780,3,180,2,380,3-2,4890,19,2-3,1920,8,2-3,470,9,3-5,380,6,2-5,620,10,3-2-5,15830,62,2-3-5,3340,14,1,3,3965,北 中 元 樹,22,49,6.83,3,0.05,110.7,2,2,4575,戸 塚 邦 好,25,70,6.7,2,0.09,111.8,3,5,4816,村 松 修 二,27,57,6.8,5,0.06,112.9,4,1,4732,堀 本 和 也,17,71,6.82,1,0.09,114.1,5,4,4528,黒 井 達 矢,23,19,6.77,4,0.1,,6,6,4399,松 本 晶 恵,53,51,6.72,6,0.09,
202107131108,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,08R,予選,1800,晴,北東,4,3,まくり,4,500,4,150,3,150,4-3,1530,7,3-4,870,6,3-4,230,3,1-4,100,1,1-3,240,4,4-3-1,6430,29,1-3-4,610,2,1,4,4503,上 野 真之介,45,50,6.85,4,0.17,111.3,2,3,4856,豊 田 健士郎,56,44,6.85,3,0.27,113.1,3,1,4111,奥 田 誠,19,17,6.81,1,0.26,114.8,4,2,4823,中 村 桃 佳,16,43,6.83,2,0.22,115.4,5,6,4042,丸 岡 正 典,14,64,6.79,6,0.23,,6,5,3930,岸 本 隆,49,41,6.81,5,0.27,
202107131109,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,09R,予選,1800,晴,北東,3,4,まくり,3,290,3,180,1,170,3-1,810,3,1-3,310,1,1-3,170,1,3-4,420,9,1-4,270,5,3-1-4,3460,12,1-3-4,730,3,1,3,4168,石 野 貴 之,54,48,6.83,3,0.11,110.0,2,1,4847,佐 藤 隆太郎,34,33,6.86,1,0.09,111.7,3,4,4535,北 山 康 介,40,72,6.89,4,0.14,113.6,4,2,4101,三井所 尊 春,57,21,6.81,2,0.11,114.9,5,5,4254,川 島 圭 司,58,38,6.82,5,0.1,,6,6,4494,河 合 佑 樹,55,28,6.92,6,0.1,
202107131110,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,10R,予選,1800,曇り,北東,1,3,まくり,3,1110,3,320,1,170,3-1,3160,11,1-3,560,2,1-3,220,2,3-6,1600,14,1-6,860,11,3-1-6,28830,74,1-3-6,3620,12,1,3,4812,西 野 雄 貴,41,67,6.85,3,0.1,109.8,2,1,4579,中 嶋 健一郎,46,14,6.81,1,0.13,112.9,3,6,3888,山 本 英 志,38,34,6.8,6,0.05,113.2,4,5,3903,白 石 健,11,46,6.81,5,0.03,114.7,5,2,3822,平 尾 崇 典,15,68,6.78,2,0.09,,6,4,4578,藤 山 雅 弘,28,66,6.79,4,0.15,
202107131111,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,11R,予選,1800,晴,南西,2,2,まくり,2,860,2,290,3,290,2-3,4890,18,2-3,2430,10,2-3,450,7,2-6,520,8,3-6,400,6,2-3-6,22790,80,2-3-6,2550,11,1,2,4816,村 松 修 二,27,57,6.86,2,0.15,110.0,2,3,4362,土 屋 智 則,32,60,6.79,3,0.22,111.5,3,6,4571,菅 章 哉,50,31,6.71,6,0.18,113.0,4,4,4137,君 島 秀 三,26,25,6.92,4,0.18,114.7,5,1,4030,森 高 一 真,13,45,6.89,1,0.31,,6,5,5121,定 松 勇 樹,64,55,6.78,5,0.29,
202107131112,びわこモーターボート大賞　〜スター候補襲来！〜,第1日,2021/07/13,びわこ,12R,ヤング！ＤＲ,1800,晴,南,3,2,逃げ,1,170,1,150,5,310,1-5,1310,4,1-5,1100,4,1-5,370,6,1-3,190,1,3-5,510,10,1-5-3,4390,12,1-3-5,910,3,1,1,4885,大 山 千 広,48,69,6.81,1,0.07,109.6,2,5,5017,澤 田 尚 也,37,22,6.79,5,0.18,111.2,3,3,4831,羽 野 直 也,18,20,6.79,3,0.13,113.8,4,6,4848,仲 谷 颯 仁,33,52,6.86,6,0.16,114.4,5,4,4851,関 浩 哉,59,35,6.84,4,0.24,,6,2,4688,永 井 彪 也,62,39,6.86,2,0.11,
202107131001,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,190,1-4,310,1,1-4,550,5,1-4,260,5,1-5,150,1,4-5,730,11,1-4-5,1070,3,1-4-5,640,2,1,1,4586,磯 部 誠,29,23,6.65,1,0.14,109.1,2,4,3891,谷 口 健 一,23,28,6.77,4,0.21,112.5,3,5,4896,花 本 剛,18,36,6.77,5,0.39,112.9,4,6,3834,細 川 明 人,22,55,6.7,6,0.34,114.1,5,3,3306,武 田 正 紀,36,62,6.77,3,0.18,,6,2,3753,河 上 哲 也,12,59,6.82,2,0.17,
202107131002,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,02R,みくにあさガ,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,170,1,1-2,150,2,1-4,250,4,2-4,550,10,1-2-4,1130,5,1-2-4,700,5,1,1,4468,大 池 佑 来,13,40,6.7,1,0.14,109.4,2,2,4142,平 野 和 明,44,68,6.75,3,0.15,110.4,3,4,3796,長 野 道 臣,25,50,6.73,5,0.09,112.0,4,3,4420,津久井 拓 也,35,21,6.8,4,0.13,112.8,5,5,3072,西 田 靖,50,14,6.76,2,0.14,,6,6,5197,中 野 仁 照,43,45,6.74,6,0.14,
202107131003,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,03R,みくにあさズ,1800,晴,南西,1,1,まくり,3,300,3,230,1,160,3-1,320,2,1-3,130,1,1-3,100,1,3-4,220,4,1-4,280,7,3-1-4,1900,8,1-3-4,350,2,1,3,3502,渡 邉 英 児,57,69,6.74,4,0.15,110.3,2,1,3841,佐々木 和 伸,45,41,6.68,1,0.15,111.5,3,4,4423,坂 口 貴 彦,33,32,6.75,5,0.19,113.4,4,6,3870,寺 嶋 雄,70,47,6.7,3,0.24,113.8,5,2,4623,中 北 将 史,58,12,6.79,2,0.18,,6,5,4303,牧 原 崇,34,49,6.68,6,0.21,
202107131004,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,04R,みくにあさ推,1800,晴,北西,2,2,逃げ,1,220,1,170,2,150,1-2,1340,6,1-2,880,3,1-2,270,3,1-5,490,7,2-5,770,11,1-2-5,11350,31,1-2-5,5720,13,1,1,3842,星 野 太 郎,26,42,6.84,1,0.14,109.9,2,2,3377,塚 田 修 二,66,16,6.8,2,0.15,110.7,3,5,4728,山 口 亮,38,25,6.79,5,0.15,113.1,4,4,4371,西 山 貴 浩,52,57,6.75,4,0.16,114.2,5,6,3282,池 本 輝 明,64,15,6.82,6,0.19,,6,3,3973,崎 利 仁,16,34,6.85,3,0.19,
202107131005,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,05R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,2,100,1-2,390,2,1-2,130,1,1-2,100,1,1-3,150,3,2-3,140,2,1-2-3,560,2,1-2-3,140,1,1,1,3442,宮 武 英 司,42,11,6.73,1,0.15,110.5,2,2,4028,田 村 隆 信,41,19,6.79,2,0.18,111.0,3,3,3268,森 竜 也,49,30,6.8,3,0.19,112.7,4,6,3635,石 田 政 吾,14,54,6.85,6,0.19,114.0,5,4,3753,河 上 哲 也,12,59,6.81,4,0.16,,6,5,3839,川 合 理 司,39,31,6.83,5,0.19,
202107131006,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,06R,予選,1800,晴,北,3,2,,4,400,4,220,5,470,4-5,1780,6,4-5,1160,5,4-5,150,4,3-4,100,1,3-5,120,3,4-5-3,3380,12,3-4-5,250,2,1,4,4470,平 田 健之佑,69,48,6.86,4,0.07,109.6,2,5,3445,加 藤 高 史,30,51,6.83,6,0.17,111.1,3,3,4409,坂 元 浩 仁,24,70,6.76,3,0.05,112.6,4,6,3517,高 橋 勲,54,66,6.82,5,0.09,114.5,,,,,,,,,,,,,,,,,,,,
202107131007,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,07R,予選,1800,晴,北西,3,2,逃げ,1,150,1,240,6,100,1-6,600,2,1-6,520,3,1-6,160,2,1-3,190,4,3-6,280,6,1-6-3,1270,3,1-3-6,390,2,1,1,4303,牧 原 崇,34,49,6.87,1,0.21,110.1,2,6,3737,上 平 真 二,11,56,6.79,4,0.16,110.5,3,3,4410,井 上 大 輔,62,24,6.84,3,0.18,113.1,4,4,4877,鈴 谷 一 平,60,53,6.81,5,0.09,113.5,5,2,3891,谷 口 健 一,23,28,6.89,2,0.17,,6,5,5197,中 野 仁 照,43,45,6.87,6,0.01,
202107131008,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,200,1,150,2,150,1-2,410,1,1-2,110,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,780,1,1-2-3,180,1,1,1,4615,板 倉 敦 史,53,64,6.78,1,0.07,110.1,2,2,4808,松 尾 拓,48,60,6.81,2,0.04,111.8,3,3,4342,谷 野 錬 志,55,63,6.78,3,0.11,113.1,4,5,4623,中 北 将 史,58,12,6.86,5,0.19,114.1,5,6,4142,平 野 和 明,44,68,6.82,6,0.23,,6,4,3973,崎 利 仁,16,34,6.83,4,0.15,
202107131009,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,200,1,100,2,100,1-2,300,2,1-2,140,1,1-2,110,1,1-5,190,3,2-5,160,2,1-2-5,560,2,1-2-5,180,1,1,1,3427,大 賀 広 幸,19,65,6.85,1,0.24,111.4,2,2,4371,西 山 貴 浩,52,57,6.8,2,0.24,112.6,3,5,3841,佐々木 和 伸,45,41,6.78,5,0.21,113.1,4,6,4420,津久井 拓 也,35,21,6.83,6,0.23,113.4,5,4,3306,武 田 正 紀,36,62,6.82,4,0.24,,6,3,3839,川 合 理 司,39,31,6.98,3,0.22,
202107131010,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,10R,予選特賞,1800,晴,北西,2,2,,1,100,1,150,,,1-3,840,4,1-3,800,5,1-3,320,5,1-6,190,2,3-6,860,10,1-3-6,2630,12,1-3-6,1220,6,1,1,4470,平 田 健之佑,69,48,6.82,1,0.09,109.7,2,3,3834,細 川 明 人,22,55,6.79,3,0.09,111.5,3,6,4547,中 田 竜 太,37,44,6.82,6,0.11,111.7,4,4,3442,宮 武 英 司,42,11,6.85,4,0.11,113.7,5,5,4468,大 池 佑 来,13,40,6.8,5,0.09,,6,2,4728,山 口 亮,38,25,6.82,2,0.12,
202107131011,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,11R,記者特選,1800,晴,北西,2,2,逃げ,1,100,1,160,5,410,1-5,950,5,1-5,990,5,1-5,290,5,1-4,150,1,4-5,190,2,1-5-4,2000,6,1-4-5,300,1,1,1,3445,加 藤 高 史,30,51,6.76,1,0.09,110.4,2,5,3502,渡 邉 英 児,57,69,6.73,5,0.07,111.8,3,4,4028,田 村 隆 信,41,19,6.74,4,0.12,113.4,4,2,3282,池 本 輝 明,64,15,6.79,2,0.09,114.4,5,6,4410,井 上 大 輔,62,24,6.83,6,0.11,,6,3,3072,西 田 靖,50,14,6.78,3,0.05,
202107131012,夏盛り！！三国観光産業社長杯,第3日,2021/07/13,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,100,1,100,4,150,1-4,180,1,1-4,140,1,1-4,100,1,1-3,120,2,3-4,320,6,1-4-3,590,1,1-3-4,310,1,1,1,3744,徳 増 秀 樹,27,43,6.68,1,0.11,110.4,2,4,4586,磯 部 誠,29,23,6.74,4,0.18,111.4,3,3,3842,星 野 太 郎,26,42,6.75,3,0.14,113.5,4,6,4409,坂 元 浩 仁,24,70,6.8,6,0.11,114.9,5,5,3268,森 竜 也,49,30,6.77,5,0.21,,6,2,4423,坂 口 貴 彦,33,32,6.82,2,0.11,
202107130401,第３４回キリンカップ,第1日,2021/07/13,平和島,01R,予選,1800,曇り,東,2,3,差し,2,560,2,200,1,120,2-1,1500,6,1-2,570,2,1-2,280,4,2-3,610,10,1-3,230,2,2-1-3,4630,17,1-2-3,880,4,1,2,3990,芹 澤 克 彦,21,36,7.01,2,0.15,111.2,2,1,3226,浦 田 信 義,25,52,6.97,1,0.17,112.3,3,3,3967,鈴 木 茂 高,39,35,6.95,3,0.13,113.2,4,4,4539,金 子 賢 志,65,70,6.97,4,0.16,114.4,5,5,3807,岡 部 哲,71,59,7.04,5,0.18,,6,6,4182,吉 田 和 仁,45,68,6.94,6,0.35,
202107130402,第３４回キリンカップ,第1日,2021/07/13,平和島,02R,予選,1800,雨,北東,1,3,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,280,2,1-3,160,2,1-5,170,3,3-5,190,4,1-3-5,840,1,1-3-5,470,2,1,1,3613,角 谷 健 吾,57,41,6.86,1,0.11,111.4,2,3,3761,山 本 光 雄,53,64,6.94,3,0.14,113.0,3,5,3664,鈴 木 賢 一,31,53,6.85,5,0.32,114.8,4,4,5002,上 田 健 太,24,54,6.87,4,0.26,115.5,5,6,3653,品 川 賢 次,64,32,6.89,6,0.35,,6,2,4327,加 藤 翔,28,50,6.91,2,0.15,
202107130403,第３４回キリンカップ,第1日,2021/07/13,平和島,03R,予選,1800,曇り,東,1,3,差し,4,420,4,150,1,100,4-1,1520,7,1-4,610,3,1-4,320,3,4-6,480,8,1-6,850,13,4-1-6,8590,40,1-4-6,2450,12,1,4,4118,宇佐見 淳,43,55,6.79,4,0.14,111.0,2,1,4538,笠 置 博 之,40,10,6.82,1,0.13,112.4,3,6,4618,乃 村 康 友,66,62,6.8,6,0.26,113.3,4,3,3696,白 井 友 晴,16,45,6.8,3,0.15,113.9,5,5,4273,佐 藤 旭,75,51,6.81,5,0.16,,6,2,3781,秋 元 誠,60,67,6.9,2,0.09,
202107130404,第３４回キリンカップ,第1日,2021/07/13,平和島,04R,予選,1800,曇り,南東,3,3,まくり,2,260,2,120,4,170,2-4,1650,7,2-4,1570,7,2-4,340,6,2-3,330,4,3-4,620,10,2-4-3,7380,28,2-3-4,1250,7,1,2,4824,松 井 洪 弥,47,39,6.85,2,0.12,110.4,2,4,3690,河 合 三 弘,72,37,6.9,4,0.15,112.0,3,3,3546,中 里 昌 志,58,47,6.91,3,0.09,113.6,4,6,3654,武 田 光 史,63,43,6.88,6,0.16,114.4,5,5,4508,野 間 大 樹,70,46,6.93,5,0.17,,6,1,4619,伏 田 裕 隆,10,63,6.82,1,0.25,
