レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107291304,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,04R,予選,1800,晴,南,2,0,まくり,3,340,3,240,1,200,3-1,1040,3,1-3,480,1,1-3,210,3,3-5,350,8,1-5,200,1,3-1-5,2960,6,1-3-5,540,1,1,3,4959,井 上 忠 政,46,15,6.84,4,0.13,109.5,2,1,3606,川 北 浩 貴,5,22,6.9,1,0.19,111.7,3,5,3623,深 川 真 二,27,40,6.9,2,0.19,112.5,4,6,3996,秋 山 直 之,40,56,6.98,6,0.16,114.5,5,4,3716,石 渡 鉄 兵,4,62,6.91,5,0.07,115.2,6,2,4648,木 村 亮 太,37,70,6.89,3,0.27,117.8
202107291305,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,200,1,100,2,140,1-2,400,2,1-2,380,2,1-2,190,2,1-4,230,3,2-4,690,11,1-2-4,2260,9,1-2-4,990,6,1,1,4539,金 子 賢 志,42,35,6.91,1,0.22,111.3,2,2,4685,島 村 隆 幸,2,74,6.9,2,0.27,112.7,3,4,4189,川 上 剛,45,72,6.93,4,0.23,114.8,4,3,3719,辻 栄 蔵,57,17,6.88,3,0.28,115.2,5,5,4025,山 本 隆 幸,31,46,6.9,5,0.29,116.8,6,6,4790,柳 内 敬 太,6,11,6.88,6,0.38,118.9
202107291306,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,06R,予選,1800,晴,南西,5,3,逃げ,1,120,1,160,2,170,1-2,1120,4,1-2,790,4,1-2,420,9,1-4,210,2,2-4,300,4,1-2-4,3300,10,1-2-4,930,5,1,1,4857,加 藤 翔 馬,14,27,6.87,1,0.21,110.4,2,2,4514,上 條 嘉 嗣,30,19,6.92,2,0.14,111.7,3,4,5042,畑 田 汰 一,61,58,6.86,4,0.2,113.4,4,3,4645,上 村 純 一,36,14,6.86,3,0.13,114.3,5,5,4513,河 野 真 也,59,47,6.91,5,0.12,115.5,6,6,4024,井 口 佳 典,32,63,6.88,6,0.09,115.9
202107291307,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,07R,予選,1800,晴,南西,5,3,,3,530,3,470,1,290,3-1,3860,14,1-3,750,2,1-3,450,8,3-4,660,11,1-4,220,2,3-1-4,17240,57,1-3-4,1590,7,1,3,3933,山 地 正 樹,23,57,6.85,3,0.11,110.9,2,1,4847,佐 藤 隆太郎,25,43,6.86,1,0.11,111.6,3,4,4732,堀 本 和 也,44,39,6.9,4,0.08,113.3,4,2,4831,羽 野 直 也,56,71,6.82,2,0.11,113.7,5,6,4573,佐 藤 翼,41,55,6.82,6,0.03,114.9,6,5,4852,川 原 祐 明,16,67,6.89,5,0.04,115.4
202107291308,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,08R,予選,1800,晴,南西,4,0,差し,5,1450,5,660,6,1250,5-6,6380,20,5-6,4610,13,5-6,860,13,1-5,280,3,1-6,770,12,5-6-1,38380,79,1-5-6,3010,12,1,5,4472,尾 嶋 一 広,43,61,6.85,5,0.07,111.0,2,6,4983,前 田 篤 哉,34,51,6.92,6,0.1,112.3,3,1,4584,村 岡 賢 人,35,49,6.84,1,0.22,113.4,4,2,3024,西 島 義 則,54,66,6.89,2,0.18,114.6,5,4,4376,藤 田 靖 弘,21,33,6.85,4,0.14,115.9,6,3,4448,青 木 玄 太,9,64,6.89,3,0.11,116.1
202107291309,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,09R,予選,1800,晴,西,7,5,まくり,5,470,5,410,6,1560,5-6,4560,15,5-6,4490,12,5-6,990,12,3-5,470,6,3-6,900,11,5-6-3,16250,47,3-5-6,2490,12,1,5,3716,石 渡 鉄 兵,4,62,6.91,5,0.11,111.2,2,6,4848,仲 谷 颯 仁,26,18,6.91,6,0.16,112.3,3,3,4524,深 谷 知 博,18,73,6.93,3,0.13,113.5,4,1,4561,藤 山 翔 大,60,34,6.89,1,0.2,115.9,5,4,4794,和 田 拓 也,3,30,6.88,4,0.13,116.7,6,2,3251,平 石 和 男,7,13,6.91,2,0.19,116.8
202107291310,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,10R,予選,1800,晴,西,4,0,逃げ,1,100,1,110,4,120,1-4,440,2,1-4,400,2,1-4,170,2,1-6,420,7,4-6,470,8,1-4-6,1880,6,1-4-6,900,4,1,1,3903,白 石 健,28,59,6.88,1,0.15,110.2,2,4,4685,島 村 隆 幸,2,74,6.88,4,0.18,111.7,3,6,4645,上 村 純 一,36,14,6.84,6,0.26,112.6,4,3,3996,秋 山 直 之,40,56,6.92,3,0.25,114.0,5,5,4207,松 下 一 也,49,31,6.86,5,0.19,116.0,6,2,3849,中 岡 正 彦,17,37,6.94,2,0.14,118.4
202107291311,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,11R,予選,1800,晴,南,4,0,逃げ,1,140,1,120,4,360,1-4,980,5,1-4,680,3,1-4,260,4,1-5,210,2,4-5,830,15,1-4-5,4130,18,1-4-5,1740,9,1,1,4503,上 野 真之介,48,29,6.92,1,0.17,110.6,2,4,4596,葛 原 大 陽,38,20,6.95,4,0.14,111.8,3,5,4055,吉 田 俊 彦,8,48,6.96,5,0.15,113.2,4,6,3719,辻 栄 蔵,57,17,6.87,6,0.18,114.1,5,2,4959,井 上 忠 政,46,15,6.84,2,0.15,114.7,6,3,4573,佐 藤 翼,41,55,6.83,3,0.16,117.3
202107291312,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021/07/29,尼崎,12R,予選,1800,晴,西,6,4,逃げ,1,110,1,110,3,210,1-3,270,1,1-3,240,1,1-3,140,1,1-2,210,4,2-3,380,6,1-3-2,1140,2,1-2-3,570,2,1,1,4688,永 井 彪 也,12,25,6.88,1,0.19,110.5,2,3,3623,深 川 真 二,27,40,6.89,3,0.22,112.6,3,2,4025,山 本 隆 幸,31,46,6.9,2,0.32,113.6,4,6,4030,森 高 一 真,20,38,6.82,6,0.15,114.3,5,4,4828,松 山 将 吾,55,60,6.9,4,0.14,115.4,6,5,5042,畑 田 汰 一,61,58,6.86,5,0.11,115.6
202107290801,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,01R,予選,1800,晴,西,2,1,差し,5,810,5,100,4,380,5-4,2030,9,4-5,1250,7,4-5,480,8,2-5,360,6,2-4,490,10,5-4-2,19680,76,2-4-5,2780,14,1,5,4653,小 野 達 哉,50,17,6.78,5,0.2,110.7,2,4,4016,西 川 新太郎,28,54,6.8,4,0.12,113.3,3,2,3951,石 川 吉 鎬,32,61,6.83,2,0.24,114.8,4,6,4466,南 佑 典,60,74,6.75,6,0.27,115.8,5,3,4465,大 西 賢,26,63,6.73,3,0.27,,6,1,3895,堀 本 裕 也,12,33,6.79,1,0.22,
202107290802,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,02R,予選,1800,晴,西,2,1,まくり,2,210,2,130,4,200,2-4,420,1,2-4,320,1,2-4,150,1,1-2,380,5,1-4,410,7,2-4-1,2130,5,1-2-4,640,2,1,2,3984,坂 口 周,4,34,6.76,2,0.16,109.7,2,4,4113,木 村 浩 士,57,72,6.75,4,0.21,112.1,3,1,3506,宮 西 真 昭,44,37,6.74,1,0.2,113.2,4,5,3432,宮 迫 暢 彦,43,38,6.71,5,0.12,114.7,5,6,3918,深 井 利 寿,36,11,6.78,6,0.11,,6,3,4665,加 藤 啓 太,58,46,6.71,3,0.23,
202107290803,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,190,1,150,2,120,1-2,580,3,1-2,270,1,1-2,180,2,1-3,190,3,2-3,140,1,1-2-3,1300,3,1-2-3,260,1,1,1,4644,山 田 亮 太,30,31,6.79,1,0.2,111.8,2,2,4397,西 村 拓 也,2,57,6.73,2,0.21,112.0,3,3,4475,末 永 祐 輝,21,44,6.73,3,0.21,114.4,4,4,4702,三 浦 敬 太,31,26,6.77,4,0.2,114.8,5,5,3881,浦 上 拓 也,34,70,6.81,5,0.25,,6,6,5048,眞 鳥 康 太,37,71,6.78,6,0.26,
202107290804,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,2,200,1-2,540,3,1-2,370,2,1-2,160,2,1-3,100,1,2-3,250,5,1-2-3,840,3,1-2-3,230,1,1,1,4824,松 井 洪 弥,18,16,6.77,1,0.08,109.8,2,2,4039,村 上 功 祐,10,58,6.75,2,0.08,112.4,3,3,4319,三 宅 潤,42,32,6.72,3,0.11,113.5,4,5,4664,東 口 晃,52,51,6.7,5,0.27,114.3,5,4,4461,安 田 吉 宏,16,35,6.8,4,0.16,,6,6,3655,本 橋 克 洋,15,60,6.78,6,0.26,
202107290805,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,05R,予選,1800,晴,南東,2,1,差し,2,1040,2,270,1,150,2-1,5860,13,1-2,530,2,1-2,130,2,2-5,200,4,1-5,100,1,2-1-5,6790,22,1-2-5,280,1,1,2,3656,伯 母 芳 恒,54,15,6.88,2,0.16,110.7,2,1,4179,広 次 修,41,14,6.77,1,0.1,112.4,3,5,3941,池 田 浩 二,7,69,6.81,5,0.14,113.8,4,4,4538,笠 置 博 之,1,45,6.82,4,0.18,115.1,5,3,3105,内 山 文 典,59,66,6.84,3,0.15,,6,6,5132,中 野 希 一,14,22,6.82,6,0.15,
202107290806,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,06R,予選,1800,晴,南,2,1,まくり,4,2740,4,580,2,230,4-2,6770,19,2-4,4800,11,2-4,520,9,3-4,380,7,2-3,230,3,4-2-3,25030,68,2-3-4,1500,7,1,4,4873,蒲 原 健 太,53,39,6.8,4,0.15,111.4,2,2,4761,山 田 晃 大,29,42,6.78,2,0.21,112.2,3,3,4466,南 佑 典,60,74,6.74,3,0.3,113.9,4,6,4337,平 本 真 之,20,53,6.79,5,0.17,114.9,5,1,4345,西 舘 健,22,12,6.84,1,0.2,,6,5,5196,鰐 部 太空海,23,75,6.86,6,0.28,
202107290807,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,620,1,140,4,150,1-4,720,3,1-4,520,3,1-4,150,1,1-3,230,6,3-4,160,2,1-4-3,3120,14,1-3-4,820,5,1,1,3951,石 川 吉 鎬,32,61,6.79,1,0.12,110.6,2,4,4344,新 田 雄 史,19,64,6.74,4,0.22,112.2,3,3,4748,渡 邉 雄 朗,24,65,6.77,3,0.17,113.4,4,5,4644,山 田 亮 太,30,31,6.75,5,0.22,115.1,5,2,3918,深 井 利 寿,36,11,6.83,2,0.15,,6,6,5074,大 澤 誠 也,56,20,6.81,6,0.26,
202107290808,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,08R,予選,1800,晴,南,2,1,差し,3,370,3,100,2,100,3-2,500,2,2-3,150,1,2-3,110,1,1-3,130,2,1-2,180,3,3-2-1,1660,6,1-2-3,240,1,1,3,4324,海 野 康志郎,17,50,6.81,3,0.18,111.4,2,2,4824,松 井 洪 弥,18,16,6.77,2,0.13,111.7,3,1,4465,大 西 賢,26,63,6.78,1,0.07,112.7,4,6,3881,浦 上 拓 也,34,70,6.76,6,0.32,116.1,5,4,4077,品 田 直 樹,8,67,6.81,4,0.23,,6,5,5011,高 木 圭 大,40,59,6.77,5,0.27,
202107290809,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,09R,予選特賞,1800,晴,南東,3,2,差し,4,110,4,110,1,100,4-1,740,3,1-4,310,1,1-4,170,1,4-6,230,3,1-6,340,8,4-1-6,3950,15,1-4-6,980,5,1,4,4319,三 宅 潤,42,32,6.74,4,0.03,110.6,2,1,4006,小 野 勇 作,47,41,6.74,1,0.03,111.9,3,6,3656,伯 母 芳 恒,54,15,6.88,6,0.08,113.9,4,2,5048,眞 鳥 康 太,37,71,6.81,2,0.07,114.5,5,5,4113,木 村 浩 士,57,72,6.84,5,0.1,,6,3,4016,西 川 新太郎,28,54,6.82,3,0.12,
202107290810,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,110,1,120,2,360,1-2,240,1,1-2,280,1,1-2,190,3,1-3,510,6,2-3,1110,10,1-2-3,2470,9,1-2-3,1150,6,1,1,4653,小 野 達 哉,50,17,6.84,1,0.17,110.9,2,2,3105,内 山 文 典,59,66,6.87,2,0.2,112.9,3,3,3506,宮 西 真 昭,44,37,6.84,3,0.29,114.4,4,6,4873,蒲 原 健 太,53,39,6.88,6,0.25,115.3,5,4,3769,佐 竹 恒 彦,11,27,6.92,4,0.18,,6,5,4702,三 浦 敬 太,31,56,6.81,5,0.14,
202107290811,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,11R,予選特選,1800,晴,南,2,1,差し,6,430,6,330,3,120,6-3,4260,9,3-6,1050,6,3-6,270,6,1-6,190,4,1-3,100,1,6-3-1,9200,28,1-3-6,260,1,1,6,4761,山 田 晃 大,29,42,6.79,5,0.12,111.2,2,3,4179,広 次 修,41,14,6.82,2,0.16,112.5,3,1,4748,渡 邉 雄 朗,24,65,6.76,1,0.2,114.2,4,4,4039,村 上 功 祐,10,58,6.87,3,0.26,115.9,5,5,4665,加 藤 啓 太,58,46,6.83,4,0.14,,,,,,,,,,,
202107290812,第２４回日本財団会長杯争奪戦競走,第1日,2021/07/29,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,110,1,100,2,270,1-2,310,2,1-2,290,2,1-2,180,3,1-3,150,2,2-3,410,6,1-2-3,650,1,1-2-3,370,1,1,1,3941,池 田 浩 二,7,69,6.8,1,0.01,110.2,2,2,4344,新 田 雄 史,19,64,6.8,2,0.1,112.2,3,3,4337,平 本 真 之,20,53,6.77,3,0.11,113.5,4,5,3984,坂 口 周,4,34,6.79,5,0.1,114.0,5,4,4397,西 村 拓 也,2,57,6.85,4,0.12,,6,6,4324,海 野 康志郎,17,50,6.82,6,0.1,
202107290601,テレしずサマーカップ,第5日,2021/07/29,浜名湖,01R,一般,1800,晴,南,5,3,,1,170,1,200,6,450,1-6,2440,9,1-6,1760,8,1-6,480,8,1-3,240,4,3-6,940,11,1-6-3,8580,29,1-3-6,1090,6,1,1,3839,川 合 理 司,12,26,6.77,1,0.11,114.2,2,6,4979,中 野 夢 斗,53,51,6.84,4,0.16,115.0,3,3,3889,須 藤 隆 雄,61,69,6.77,3,0.13,116.9,4,2,3860,松 本 浩 貴,55,44,6.72,2,0.16,118.7,5,4,3306,武 田 正 紀,34,65,6.73,5,0.15,,6,5,5183,中 野 孝 二,6,75,6.71,6,0.42,
202107290602,テレしずサマーカップ,第5日,2021/07/29,浜名湖,02R,一般,1800,晴,南,4,2,まくり,4,470,4,230,1,130,4-1,1570,7,1-4,410,3,1-4,170,2,4-5,500,6,1-5,430,5,4-1-5,5330,19,1-4-5,1390,5,1,4,3882,新 田 智 彰,60,37,6.72,4,0.15,112.3,2,1,4918,川 島 拓 郎,27,25,6.76,1,0.08,114.2,3,5,4303,牧 原 崇,43,34,6.78,5,0.15,115.8,4,3,3963,原 田 秀 弥,66,67,6.78,3,0.29,116.6,4,6,3122,高 山 哲 也,23,41,6.77,6,0.15,116.6,6,2,5033,藤 原 孝 斗,47,23,6.77,2,0.16,
202107290603,テレしずサマーカップ,第5日,2021/07/29,浜名湖,03R,一般,1800,晴,南,5,3,逃げ,1,200,1,170,4,1160,1-4,2660,8,1-4,1680,4,1-4,250,4,1-3,120,1,3-4,260,5,1-4-3,5400,19,1-3-4,1140,3,1,1,4572,渡 部 悟,4,46,6.73,1,0.09,112.9,2,4,4615,板 倉 敦 史,9,24,6.78,4,0.21,113.6,3,3,4216,星 栄 爾,49,32,6.73,3,0.26,115.6,4,2,3319,山 崎 義 明,62,74,6.75,2,0.17,116.2,5,6,3589,西 村 勝,52,60,6.73,6,0.26,,6,5,5061,中 村 駿 平,50,28,6.73,5,0.24,
202107290604,テレしずサマーカップ,第5日,2021/07/29,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,140,1,100,2,230,1-2,240,1,1-2,270,1,1-2,120,1,1-3,130,2,2-3,350,8,1-2-3,670,1,1-2-3,400,1,1,1,3331,新 美 恵 一,35,54,6.72,1,0.08,112.7,2,2,4203,小 倉 康 典,10,52,6.77,2,0.12,114.2,3,3,4712,冨 好 祐 真,37,35,6.69,3,0.14,115.5,4,5,5120,山 本 稔太朗,15,55,6.73,4,0.17,116.1,5,4,5191,飛 田 江 己,18,38,6.71,6,0.2,,6,6,3644,矢 橋 成 介,26,59,6.77,5,0.24,
202107290605,テレしずサマーカップ,第5日,2021/07/29,浜名湖,05R,一般,1800,晴,南,4,2,,3,880,3,860,2,150,3-2,5210,14,2-3,2380,5,2-3,380,7,3-5,380,7,2-5,190,2,3-2-5,8850,25,2-3-5,840,3,1,3,4231,鈴 木 裕 隆,25,29,6.81,3,0.13,112.3,2,2,3828,明 石 正 之,59,13,6.73,2,0.12,113.5,3,5,4759,今 泉 友 吾,63,11,6.73,4,0.14,114.1,4,1,4840,鈴 木 秀 茉,44,53,6.68,1,0.08,115.7,5,6,3370,坪 内 実,32,43,6.81,5,0.11,,6,4,5183,中 野 孝 二,6,75,6.68,6,0.07,
202107290606,テレしずサマーカップ,第5日,2021/07/29,浜名湖,06R,一般,1800,晴,南,3,1,差し,4,160,4,140,2,270,4-2,2790,10,2-4,1860,7,2-4,400,6,3-4,160,1,2-3,590,8,4-2-3,8420,33,2-3-4,1050,4,1,4,4366,前 沢 丈 史,57,72,6.74,4,0.1,111.3,2,2,3306,武 田 正 紀,34,65,6.78,2,0.14,113.5,3,3,4630,岩 永 雅 人,54,20,6.73,3,0.12,113.8,4,1,3072,西 田 靖,22,48,6.78,1,0.2,115.3,5,6,3406,中 里 英 夫,14,57,6.83,6,0.1,,6,5,4918,川 島 拓 郎,27,25,6.8,5,0.1,
202107290607,テレしずサマーカップ,第5日,2021/07/29,浜名湖,07R,ブレイクタイ,1800,晴,南西,4,2,逃げ,1,160,1,110,3,440,1-3,1010,4,1-3,730,3,1-3,170,3,1-4,100,1,3-4,260,6,1-3-4,1700,7,1-3-4,340,2,1,1,4505,島 田 賢 人,17,50,6.77,1,0.04,111.5,2,3,4615,板 倉 敦 史,9,24,6.76,3,0.14,112.6,3,4,4362,土 屋 智 則,40,16,6.77,4,0.11,115.3,4,6,5191,飛 田 江 己,18,38,6.75,6,0.25,116.1,5,5,4979,中 野 夢 斗,53,51,6.8,5,0.16,,6,2,4303,牧 原 崇,43,34,6.76,2,0.11,
202107290608,テレしずサマーカップ,第5日,2021/07/29,浜名湖,08R,一般,1800,晴,南,4,2,まくり,4,2100,4,420,6,930,4-6,3650,9,4-6,2300,7,4-6,610,8,4-5,540,7,5-6,700,10,4-6-5,8850,27,4-5-6,3490,11,1,4,4840,鈴 木 秀 茉,44,53,6.69,4,0.18,112.7,2,6,3659,藤 生 雄 人,28,61,6.78,6,0.24,113.4,3,5,3860,松 本 浩 貴,55,44,6.75,5,0.25,115.6,4,1,4581,吉 村 誠,33,21,6.74,1,0.21,115.7,5,2,5061,中 村 駿 平,50,28,6.69,2,0.25,,6,3,5033,藤 原 孝 斗,47,23,6.78,3,0.69,
202107290609,テレしずサマーカップ,第5日,2021/07/29,浜名湖,09R,一般特選,1800,晴,南,4,2,差し,1,130,1,170,4,190,1-4,1080,4,1-4,510,2,1-4,250,3,1-6,250,2,4-6,550,11,1-4-6,2350,1,1-4-6,880,3,1,1,3882,新 田 智 彰,60,37,6.76,2,0.22,112.7,2,4,3072,西 田 靖,22,48,6.73,1,0.14,114.4,3,6,4216,星 栄 爾,49,32,6.75,6,0.17,115.0,4,2,4231,鈴 木 裕 隆,25,29,6.8,3,0.2,116.4,5,3,3839,川 合 理 司,12,26,6.8,4,0.19,,6,5,3807,岡 部 哲,16,36,6.68,5,0.23,
202107290610,テレしずサマーカップ,第5日,2021/07/29,浜名湖,10R,選抜戦,1800,晴,南,5,3,差し,4,870,4,440,1,130,4-1,4110,11,1-4,460,3,1-4,340,5,2-4,450,8,1-2,190,2,4-1-2,14870,37,1-2-4,580,2,1,4,4572,渡 部 悟,4,46,6.79,4,0.21,112.3,2,1,4630,岩 永 雅 人,54,20,6.74,1,0.2,113.3,3,2,3963,原 田 秀 弥,66,67,6.8,2,0.12,114.3,4,3,3331,新 美 恵 一,35,54,6.73,3,0.18,116.4,5,6,3828,明 石 正 之,59,13,6.72,6,0.37,,,,,,,,,,,
202107290611,テレしずサマーカップ,第5日,2021/07/29,浜名湖,11R,選抜戦,1800,晴,南,5,3,差し,6,2620,6,530,4,530,6-4,54200,30,4-6,3950,13,4-6,1260,15,2-6,1160,13,2-4,520,7,6-4-2,300660,120,2-4-6,7870,16,1,6,4581,吉 村 誠,33,21,6.78,6,0.17,111.2,2,4,4203,小 倉 康 典,10,52,6.77,4,0.21,113.1,3,2,4362,土 屋 智 則,40,16,6.7,2,0.19,113.9,4,5,3319,山 崎 義 明,62,74,6.73,5,0.2,114.3,5,3,4366,前 沢 丈 史,57,72,6.69,3,0.16,,6,1,4759,今 泉 友 吾,63,11,6.71,1,0.16,
202107290612,テレしずサマーカップ,第5日,2021/07/29,浜名湖,12R,優勝戦,1800,晴,南,5,3,逃げ,1,120,1,120,4,190,1-4,450,2,1-4,320,2,1-4,160,1,1-5,300,5,4-5,440,9,1-4-5,1750,8,1-4-5,760,4,1,1,4856,豊 田 健士郎,56,40,6.72,1,0.05,110.8,2,4,4832,権 藤 俊 光,36,49,6.69,6,0.08,111.9,3,5,4134,杉 山 貴 博,21,14,6.78,4,0.15,113.1,4,3,3556,田 中 信一郎,45,27,6.75,3,0.16,114.2,5,2,3022,西 山 昇 一,13,15,6.73,2,0.15,,6,6,4233,亀 山 雅 幸,19,66,6.74,5,0.13,
202107290501,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,220,1,130,3,340,1-3,420,2,1-3,440,2,1-3,110,2,1-4,100,1,3-4,130,3,1-3-4,550,2,1-3-4,190,1,1,1,4043,桐 本 康 臣,43,28,6.74,1,0.22,110.9,2,3,4251,川 崎 誠 志,49,61,6.8,3,0.15,111.9,3,4,4264,長 尾 章 平,29,65,6.89,4,0.13,114.0,4,5,5096,上 原 崚,45,52,6.86,5,0.22,115.9,5,2,4911,片 岡 大 地,64,26,6.89,2,0.18,,6,6,5194,大久保 佑 香,16,27,6.82,6,0.22,
202107290502,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,02R,一般,1800,晴,南,3,2,逃げ,1,210,1,150,2,360,1-2,1370,6,1-2,590,4,1-2,330,7,1-4,210,2,2-4,270,5,1-2-4,2780,8,1-2-4,560,2,1,1,4250,藤 川 利 文,13,85,6.74,1,0.16,111.4,2,2,3878,胡 本 悟 志,21,32,6.69,2,0.18,112.4,3,4,3929,杢 野 誓 良,28,50,6.71,4,0.13,113.2,4,5,4933,板 橋 侑 我,47,23,6.87,5,0.14,113.4,5,6,5083,柳 瀬 幹 太,63,69,6.65,6,0.23,,6,3,4944,田 代 達 也,14,56,6.73,3,0.17,
202107290503,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,03R,一般,1800,晴,南東,2,2,逃げ,1,220,1,130,3,110,1-3,680,2,1-3,590,3,1-3,210,5,1-5,290,6,3-5,120,1,1-3-5,1720,4,1-3-5,540,2,1,1,4592,小 林 孝 弘,38,84,6.75,1,0.04,109.4,2,3,4568,廣 瀬 真 也,46,48,6.75,3,0.03,110.3,3,5,3966,作 間 章,25,49,6.81,5,0.04,112.5,4,6,4090,中 村 尊,24,62,6.83,6,0.07,113.3,5,4,4854,大 橋 由 珠,37,64,6.78,4,0.03,,6,2,4556,竹 井 奈 美,72,33,6.72,2,0.07,
202107290504,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,04R,一般,1800,曇り,南,2,2,逃げ,1,130,1,100,2,120,1-2,270,1,1-2,180,1,1-2,100,1,1-5,160,3,2-5,180,4,1-2-5,650,1,1-2-5,290,2,1,1,4124,池 田 雄 一,69,79,6.77,1,0.17,110.3,2,2,3256,三 角 哲 男,26,60,6.85,2,0.19,111.2,3,5,4703,森 永 隆,55,40,6.81,5,0.18,112.9,4,3,4560,庄 司 樹良々,51,87,6.72,3,0.17,114.2,5,4,4995,田 邉 亮 蔵,18,37,6.74,4,0.27,,6,6,5116,金 子 七 海,15,35,6.87,6,0.21,
202107290505,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,05R,一般,1800,曇り,南西,2,2,,3,530,3,110,1,150,3-1,1430,7,1-3,350,3,1-3,250,3,3-6,420,7,1-6,360,5,3-1-6,3970,16,1-3-6,840,4,1,3,3563,堤 昇,57,41,6.74,3,0.18,110.5,2,1,4875,大 塚 康 雅,30,76,6.77,1,0.13,112.6,3,6,4011,堀之内 紀代子,32,58,6.77,6,0.16,113.9,4,2,4483,北 野 輝 季,53,51,6.79,2,0.15,114.7,5,5,5173,谷 口 佳 蓮,62,34,6.67,5,0.37,,6,4,3207,田 村 美 和,35,86,6.84,4,0.2,
202107290506,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,06R,一般,1800,曇り,南西,3,2,まくり,2,310,2,170,6,130,2-6,2000,10,2-6,880,5,2-6,310,7,2-4,300,5,4-6,210,2,2-6-4,5640,22,2-4-6,1000,4,1,2,3823,本 部 真 吾,33,68,6.79,3,0.16,110.7,2,6,3473,石 川 真 二,36,30,6.89,2,0.17,112.5,3,4,4263,武 重 雄 介,22,73,6.87,5,0.14,113.4,4,1,4251,川 崎 誠 志,49,61,6.74,1,0.2,114.9,5,5,4911,片 岡 大 地,64,26,6.84,6,0.26,,6,3,4889,後 藤 盛 也,52,24,6.76,4,0.2,
