レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107141106,びわこモーターボート大賞　〜スター候補襲来！〜,第2日,2021/07/14,びわこ,06R,予選,1800,曇り,東,1,2,逃げ,1,130,1,120,2,210,1-2,600,2,1-2,440,2,1-2,270,3,1-4,330,6,2-4,550,9,1-2-4,2420,7,1-2-4,1130,6,1,1,5017,澤 田 尚 也,37,22,6.77,1,0.08,110.9,2,2,4857,加 藤 翔 馬,21,54,6.9,2,0.08,111.7,3,4,3256,三 角 哲 男,52,16,6.82,4,0.2,113.1,4,6,4737,竹 井 貴 史,65,11,6.71,6,0.11,114.7,5,3,4505,島 田 賢 人,43,36,6.77,3,0.13,,6,5,4101,三井所 尊 春,57,21,6.63,5,0.15,
202107141107,びわこモーターボート大賞　〜スター候補襲来！〜,第2日,2021/07/14,びわこ,07R,予選,1800,曇り,北東,2,2,逃げ,1,200,1,110,3,120,1-3,290,1,1-3,260,1,1-3,150,2,1-5,360,6,3-5,510,8,1-3-5,1100,2,1-3-5,520,2,1,1,4535,北 山 康 介,40,72,6.84,1,0.09,109.9,2,3,4688,永 井 彪 也,62,39,6.81,3,0.07,111.0,3,5,4578,藤 山 雅 弘,28,66,6.84,5,0.14,113.2,4,4,4732,堀 本 和 也,17,71,6.81,4,0.09,113.8,5,6,3965,北 中 元 樹,22,49,6.87,6,0.13,,6,2,3930,岸 本 隆,49,41,6.78,2,0.09,
202107141108,びわこモーターボート大賞　〜スター候補襲来！〜,第2日,2021/07/14,びわこ,08R,予選,1800,曇り,,0,1,逃げ,1,180,1,160,3,250,1-3,530,2,1-3,510,2,1-3,320,4,1-4,230,3,3-4,440,7,1-3-4,1580,4,1-3-4,770,3,1,1,5121,定 松 勇 樹,64,55,6.83,1,0.22,114.4,2,3,3888,山 本 英 志,38,34,6.77,3,0.2,116.6,3,4,4885,大 山 千 広,48,69,6.83,4,0.21,119.2,4,2,4856,豊 田 健士郎,56,44,6.77,2,0.19,122.9,5,5,3555,野 添 貴 裕,29,56,6.79,5,0.28,,,,,,,,,,,
202107141109,びわこモーターボート大賞　〜スター候補襲来！〜,第2日,2021/07/14,びわこ,09R,予選,1800,曇り,南西,1,1,まくり,2,240,2,100,5,270,2-5,1250,4,2-5,830,3,2-5,250,3,2-3,540,8,3-5,720,11,2-5-3,10100,35,2-3-5,1910,9,1,2,4831,羽 野 直 也,18,20,6.73,2,0.04,110.3,2,5,3606,川 北 浩 貴,66,26,6.71,4,0.2,112.1,3,3,4704,河 野 大,20,62,6.75,3,0.19,113.3,4,4,4579,中 嶋 健一郎,46,14,6.75,6,0.17,114.0,5,6,4362,土 屋 智 則,32,60,6.73,5,0.17,,6,1,4575,戸 塚 邦 好,25,70,6.72,1,0.1,
202107141110,びわこモーターボート大賞　〜スター候補襲来！〜,第2日,2021/07/14,びわこ,10R,予選,1800,曇り,南,2,2,逃げ,1,100,1,100,3,170,1-3,530,2,1-3,490,3,1-3,320,5,1-4,270,4,3-4,920,8,1-3-4,1320,5,1-3-4,710,3,1,1,4494,河 合 佑 樹,55,28,6.87,1,0.11,110.3,2,3,4684,楠 原 翔 太,31,15,6.81,3,0.15,111.2,3,4,4852,川 原 祐 明,63,24,6.78,4,0.13,112.4,4,2,4851,関 浩 哉,59,35,6.77,2,0.13,114.2,5,5,4150,山 田 雄 太,44,29,6.84,5,0.14,,6,6,3256,三 角 哲 男,52,16,6.81,6,0.21,
202107141111,びわこモーターボート大賞　〜スター候補襲来！〜,第2日,2021/07/14,びわこ,11R,予選,1800,曇り,南,2,1,差し,4,670,4,250,1,190,4-1,1460,5,1-4,370,2,1-4,160,1,4-6,290,5,1-6,280,4,4-1-6,4590,16,1-4-6,660,2,1,4,4688,永 井 彪 也,62,39,6.78,4,0.19,110.3,2,1,4848,仲 谷 颯 仁,33,52,6.83,1,0.19,111.3,3,6,4812,西 野 雄 貴,41,67,6.82,6,0.15,113.1,4,3,4857,加 藤 翔 馬,21,54,6.87,3,0.3,113.6,5,2,4254,川 島 圭 司,58,38,6.74,2,0.22,,6,5,4151,下 河 誉 史,12,32,6.8,5,0.32,
202107141112,びわこモーターボート大賞　〜スター候補襲来！〜,第2日,2021/07/14,びわこ,12R,スタア☆ＤＲ,1800,曇り,,0,1,,6,2190,6,970,4,550,6-4,14360,22,4-6,4060,9,4-6,830,11,1-6,380,6,1-4,180,1,6-4-1,38770,57,1-4-6,950,6,1,6,4137,君 島 秀 三,26,25,6.74,6,0.09,110.1,2,4,3822,平 尾 崇 典,15,68,6.77,4,0.24,110.7,3,1,4168,石 野 貴 之,54,48,6.72,1,0.15,112.0,4,5,4042,丸 岡 正 典,14,64,6.71,5,0.32,113.0,5,3,4030,森 高 一 真,13,45,6.83,3,0.15,,6,2,4399,松 本 晶 恵,53,51,6.79,2,0.14,
202107141001,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,01R,みくにあさイ,1800,晴,南,1,1,逃げ,1,110,1,100,4,110,1-4,250,2,1-4,300,2,1-4,130,2,1-3,110,1,3-4,220,5,1-4-3,630,2,1-3-4,210,1,1,1,4028,田 村 隆 信,41,19,6.69,1,0.2,108.0,2,4,4420,津久井 拓 也,35,21,6.75,4,0.18,109.7,3,3,3870,寺 嶋 雄,70,47,6.74,2,0.21,111.7,4,5,3377,塚 田 修 二,66,16,6.72,5,0.12,112.6,5,2,3973,崎 利 仁,16,34,6.83,3,0.22,,6,6,5197,中 野 仁 照,43,45,6.81,6,0.08,
202107141002,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,110,1,1-2,100,1,1-3,170,2,2-3,210,4,1-2-3,420,1,1-2-3,250,1,1,1,4877,鈴 谷 一 平,60,53,6.68,1,0.11,110.0,2,2,4409,坂 元 浩 仁,24,70,6.7,2,0.16,110.5,3,3,3834,細 川 明 人,22,55,6.71,3,0.14,112.8,4,4,4623,中 北 将 史,58,12,6.76,4,0.21,113.3,5,6,3796,長 野 道 臣,25,50,6.63,6,0.26,,6,5,4615,板 倉 敦 史,53,64,6.67,5,0.29,
202107141003,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,03R,みくにあさズ,1800,晴,南,1,1,,1,120,1,100,2,170,1-2,280,2,1-2,270,2,1-2,170,2,1-4,220,4,2-4,680,8,1-2-4,1620,5,1-2-4,1050,4,1,1,3737,上 平 真 二,11,56,6.78,1,0.11,109.8,2,2,3072,西 田 靖,50,14,6.73,2,0.06,111.8,3,4,4728,山 口 亮,38,25,6.77,4,0.11,113.3,4,6,3306,武 田 正 紀,36,62,6.74,6,0.15,114.6,5,3,3841,佐々木 和 伸,45,41,6.62,3,0.12,,6,5,3891,谷 口 健 一,23,28,6.77,5,0.14,
202107141004,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,04R,みくにあさ推,1800,晴,北西,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,150,1,1-2,120,1,1-3,170,3,2-3,210,5,1-2-3,610,2,1-2-3,330,2,1,1,3842,星 野 太 郎,26,42,6.71,1,0.17,109.9,2,2,4468,大 池 佑 来,13,40,6.74,2,0.17,110.5,3,3,4303,牧 原 崇,34,49,6.81,3,0.17,113.5,4,4,4142,平 野 和 明,44,68,6.74,4,0.15,114.2,5,6,3839,川 合 理 司,39,31,6.84,5,0.17,,6,5,4423,坂 口 貴 彦,33,32,6.8,6,0.16,
202107141005,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,05R,一般,1800,晴,北,3,3,まくり,3,290,3,100,1,140,3-1,1580,5,1-3,480,2,1-3,260,4,3-6,160,1,1-6,340,7,3-1-6,3810,12,1-3-6,710,2,1,3,4342,谷 野 錬 志,55,63,6.72,3,0.18,110.4,2,1,3753,河 上 哲 也,12,59,6.76,1,0.21,111.3,3,6,4586,磯 部 誠,29,23,6.67,6,0.14,111.5,4,5,3445,加 藤 高 史,30,51,6.71,5,0.22,113.4,5,2,3870,寺 嶋 雄,70,47,6.74,2,0.13,,6,4,3268,森 竜 也,49,30,6.72,4,0.22,
202107141006,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,06R,一般,1800,晴,北,3,3,まくり,3,510,3,100,6,100,3-6,3270,11,3-6,2870,8,3-6,330,5,3-5,240,3,5-6,470,9,3-6-5,7590,27,3-5-6,1160,5,1,3,4808,松 尾 拓,48,60,6.75,3,0.09,110.6,2,6,4470,平 田 健之佑,69,48,6.74,6,0.09,111.1,3,5,4371,西 山 貴 浩,52,57,6.81,5,0.12,112.9,4,4,3834,細 川 明 人,22,55,6.79,4,0.21,113.4,5,2,3377,塚 田 修 二,66,16,6.74,2,0.23,,6,1,3635,石 田 政 吾,14,54,6.78,1,0.17,
202107141007,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,07R,一般,1800,晴,北,3,3,差し,6,1210,6,300,3,170,6-3,4020,19,3-6,1400,8,3-6,350,6,5-6,280,4,3-5,160,1,6-3-5,8870,46,3-5-6,450,1,1,6,4409,坂 元 浩 仁,24,70,6.82,6,0.07,110.0,2,3,3517,高 橋 勲,54,66,6.89,3,0.11,112.0,3,5,3744,徳 増 秀 樹,27,43,6.77,5,0.05,114.0,4,4,3282,池 本 輝 明,64,15,6.75,4,0.11,114.4,5,2,4420,津久井 拓 也,35,21,6.82,2,0.19,,6,1,3891,谷 口 健 一,23,28,6.84,1,0.18,
202107141008,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,08R,一般,1800,晴,北,5,4,,1,570,1,290,4,220,1-4,1780,10,1-4,1850,9,1-4,570,11,1-3,230,2,3-4,370,6,1-4-3,7670,28,1-3-4,1480,8,1,1,4623,中 北 将 史,58,12,6.82,1,0.12,110.0,2,4,3072,西 田 靖,50,14,6.83,2,0.16,112.3,3,3,3502,渡 邉 英 児,57,69,6.82,4,0.18,112.8,4,5,3442,宮 武 英 司,42,11,6.79,5,0.22,114.3,5,6,4547,中 田 竜 太,37,44,6.8,6,0.25,,6,2,4142,平 野 和 明,44,68,6.85,3,0.2,
202107141009,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,09R,一般,1800,晴,北,3,3,,3,290,3,280,1,100,3-1,1040,4,1-3,240,1,1-3,150,1,3-6,250,3,1-6,270,4,3-1-6,3230,9,1-3-6,660,1,1,3,3445,加 藤 高 史,30,51,6.91,3,0.12,110.3,2,1,4728,山 口 亮,38,25,6.93,1,0.12,112.5,3,6,4342,谷 野 錬 志,55,63,6.88,6,0.09,113.2,4,5,3427,大 賀 広 幸,19,65,6.87,5,0.11,114.2,5,4,4410,井 上 大 輔,62,24,6.99,4,0.11,,6,2,4423,坂 口 貴 彦,33,32,6.86,2,0.15,
202107141010,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,10R,準優勝戦,1800,晴,北西,5,4,まくり,3,1260,3,730,2,150,3-2,6490,13,2-3,1500,4,2-3,410,4,3-5,790,7,2-5,480,6,3-2-5,24660,38,2-3-5,4030,8,1,3,3268,森 竜 也,49,30,6.83,3,0.19,110.0,2,2,4371,西 山 貴 浩,52,57,6.85,2,0.21,111.1,3,5,3841,佐々木 和 伸,45,41,6.74,5,0.16,112.0,4,1,4470,平 田 健之佑,69,48,6.79,1,0.27,112.2,5,6,3842,星 野 太 郎,26,42,6.86,6,0.21,,6,4,4615,板 倉 敦 史,53,64,6.84,4,0.19,
202107141011,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,3,200,1-3,420,2,1-3,290,2,1-3,140,2,1-2,130,1,2-3,360,7,1-3-2,980,3,1-2-3,380,1,1,1,4586,磯 部 誠,29,23,6.79,1,0.08,109.6,2,3,4468,大 池 佑 来,13,40,6.85,3,0.11,110.3,3,2,3744,徳 増 秀 樹,27,43,6.76,2,0.11,112.1,4,4,4808,松 尾 拓,48,60,6.9,4,0.07,113.2,5,5,4028,田 村 隆 信,41,19,6.77,5,0.17,,6,6,4877,鈴 谷 一 平,60,53,6.75,6,0.13,
202107141012,夏盛り！！三国観光産業社長杯,第4日,2021/07/14,三国,12R,準優勝戦,1800,晴,北,3,3,,2,760,2,100,1,110,2-1,1920,6,1-2,310,2,1-2,150,1,2-5,630,10,1-5,350,7,2-1-5,9510,22,1-2-5,1090,5,1,2,3502,渡 邉 英 児,57,69,6.84,2,0.27,110.3,2,1,4547,中 田 竜 太,37,44,6.8,1,0.22,111.3,3,5,3517,高 橋 勲,54,66,6.84,5,0.16,113.2,4,3,3737,上 平 真 二,11,56,6.78,3,0.42,114.1,5,6,4303,牧 原 崇,34,49,6.88,6,0.22,,6,4,3635,石 田 政 吾,14,54,6.86,4,0.19,
202107140401,第３４回キリンカップ,第2日,2021/07/14,平和島,01R,予選,1800,曇り,北東,3,3,逃げ,1,260,1,130,2,260,1-2,1610,9,1-2,980,4,1-2,430,6,1-6,1330,13,2-6,2580,15,1-2-6,21180,65,1-2-6,4670,16,1,1,3781,秋 元 誠,60,67,6.89,1,0.11,111.5,2,2,4740,齋 藤 達 希,11,66,6.93,2,0.08,112.9,3,6,4462,夏 山 亮 平,23,33,6.83,6,0.09,114.2,4,5,3696,白 井 友 晴,16,45,6.84,5,0.08,114.4,5,3,4085,荻 野 裕 介,41,61,6.84,3,0.08,,6,4,4910,中 村 泰 平,54,69,6.89,4,0.11,
202107140402,第３４回キリンカップ,第2日,2021/07/14,平和島,02R,予選,1800,曇り,東,1,3,まくり,4,630,4,280,1,100,4-1,2280,7,1-4,500,3,1-4,210,3,4-5,780,10,1-5,260,4,4-1-5,7640,20,1-4-5,1220,6,1,4,4619,伏 田 裕 隆,10,63,6.82,4,0.14,111.3,2,1,3654,武 田 光 史,63,43,6.84,1,0.3,112.2,3,5,3589,西 村 勝,51,75,6.89,5,0.1,113.5,4,3,4182,吉 田 和 仁,45,68,6.9,3,0.17,114.3,5,6,4327,加 藤 翔,28,50,6.86,6,0.12,,6,2,4039,村 上 功 祐,20,56,6.89,2,0.2,
202107140403,第３４回キリンカップ,第2日,2021/07/14,平和島,03R,予選,1800,曇り,南東,3,3,逃げ,1,130,1,110,3,120,1-3,420,1,1-3,260,1,1-3,210,1,1-4,350,7,3-4,650,12,1-3-4,2240,5,1-3-4,1170,5,1,1,4273,佐 藤 旭,75,51,6.85,1,0.11,110.6,2,3,3331,新 美 恵 一,38,31,6.85,3,0.07,111.7,3,4,3653,品 川 賢 次,64,32,6.92,4,0.06,113.5,4,5,3621,天 野 晶 夫,56,44,6.9,5,0.04,114.5,5,2,3808,秋 田 健太郎,34,74,6.93,2,0.19,,6,6,4824,松 井 洪 弥,47,39,6.86,6,0.05,
202107140404,第３４回キリンカップ,第2日,2021/07/14,平和島,04R,予選,1800,曇り,東,2,3,,1,350,1,150,2,140,1-2,450,1,1-2,220,1,1-2,210,3,1-3,390,6,2-3,210,4,1-2-3,2450,7,1-2-3,880,5,1,1,3546,中 里 昌 志,58,47,6.86,1,0.1,109.9,2,2,4134,杉 山 貴 博,69,65,6.91,2,0.11,110.6,3,3,4508,野 間 大 樹,70,46,6.88,3,0.14,112.7,4,6,3613,角 谷 健 吾,57,41,6.94,6,0.16,113.9,5,5,3967,鈴 木 茂 高,39,35,6.99,5,0.12,,6,4,4630,岩 永 雅 人,73,73,6.82,4,0.12,
202107140405,第３４回キリンカップ,第2日,2021/07/14,平和島,05R,予選,1800,曇り,南東,1,3,まくり,4,2960,4,260,5,650,4-5,11620,22,4-5,2350,8,4-5,1390,12,1-4,520,8,1-5,520,7,4-5-1,58330,82,1-4-5,5770,14,1,4,4587,木 田 峰由季,14,48,6.91,4,0.13,110.8,2,5,4618,乃 村 康 友,66,62,6.81,5,0.12,111.7,3,1,3656,伯 母 芳 恒,36,40,6.94,1,0.13,113.1,4,2,4573,佐 藤 翼,22,57,6.83,2,0.16,113.6,5,6,5002,上 田 健 太,24,54,6.83,6,0.15,,6,3,4118,宇佐見 淳,43,55,6.89,3,0.21,
202107140406,第３４回キリンカップ,第2日,2021/07/14,平和島,06R,予選,1800,曇り,南,3,3,差し,2,380,2,260,1,150,2-1,860,2,1-2,410,1,1-2,180,1,2-3,220,3,1-3,250,5,2-1-3,2450,7,1-2-3,510,2,1,2,3385,渡 邉 睦 広,59,34,6.9,2,0.14,111.3,2,1,3761,山 本 光 雄,53,64,6.93,1,0.15,111.6,3,3,4619,伏 田 裕 隆,10,63,6.8,3,0.18,113.6,4,5,3554,仲 口 博 崇,68,49,6.9,4,0.16,113.7,5,4,3968,茶 谷 信 次,37,38,6.91,5,0.21,,6,6,4740,齋 藤 達 希,11,66,6.91,6,0.21,
202107140407,第３４回キリンカップ,第2日,2021/07/14,平和島,07R,予選,1800,曇り,南,2,3,差し,3,600,3,110,1,130,3-1,600,2,1-3,220,1,1-3,120,1,2-3,370,7,1-2,300,6,3-1-2,3460,10,1-2-3,460,3,1,3,4759,今 泉 友 吾,55,58,6.89,3,0.14,109.5,2,1,3690,河 合 三 弘,72,37,6.84,1,0.16,111.7,3,2,4462,夏 山 亮 平,23,33,6.91,2,0.12,113.7,4,4,3664,鈴 木 賢 一,31,53,6.76,4,0.17,115.0,5,5,4182,吉 田 和 仁,45,68,6.84,6,0.14,,6,6,3422,服 部 幸 男,46,60,6.94,5,0.15,
202107140408,第３４回キリンカップ,第2日,2021/07/14,平和島,08R,予選,1800,曇り,東,2,3,差し,2,900,2,110,1,140,2-1,410,2,1-2,180,1,1-2,110,1,2-3,180,5,1-3,140,2,2-1-3,1130,2,1-2-3,240,1,1,2,4659,木 下 翔 太,74,71,6.85,2,0.09,111.0,2,1,3589,西 村 勝,51,75,6.85,1,0.14,112.5,3,3,4910,中 村 泰 平,54,69,6.87,3,0.13,114.2,4,4,3808,秋 田 健太郎,34,74,7.0,4,0.15,115.3,5,5,4066,東 本 勝 利,35,72,6.86,5,0.15,,6,6,4508,野 間 大 樹,70,46,6.83,6,0.15,
202107140409,第３４回キリンカップ,第2日,2021/07/14,平和島,09R,予選,1800,曇り,南東,3,3,まくり,2,460,2,180,1,150,2-1,1340,5,1-2,500,3,1-2,150,2,2-4,200,3,1-4,110,1,2-1-4,2140,5,1-2-4,250,1,1,2,3654,武 田 光 史,63,43,6.9,2,0.16,111.3,2,1,3696,白 井 友 晴,16,45,6.82,1,0.23,112.0,3,4,4134,杉 山 貴 博,69,65,6.88,4,0.23,113.3,4,6,4539,金 子 賢 志,65,70,6.86,6,0.16,114.4,5,3,4273,佐 藤 旭,75,51,6.8,3,0.18,,6,5,5002,上 田 健 太,24,54,6.76,5,0.19,
202107140410,第３４回キリンカップ,第2日,2021/07/14,平和島,10R,予選特賞,1800,曇り,南東,3,3,まくり,3,430,3,110,4,370,3-4,2100,9,3-4,1880,7,3-4,400,8,1-3,150,1,1-4,300,5,3-4-1,6350,23,1-3-4,1090,4,1,3,4573,佐 藤 翼,22,57,6.82,3,0.1,110.1,2,4,3967,鈴 木 茂 高,39,35,6.86,4,0.11,112.1,3,1,3385,渡 邉 睦 広,59,34,6.91,1,0.07,113.5,4,5,4085,荻 野 裕 介,41,61,6.76,5,0.22,113.8,5,2,3331,新 美 恵 一,38,31,6.77,2,0.09,,6,6,4538,笠 置 博 之,40,10,6.96,6,0.25,
202107140411,第３４回キリンカップ,第2日,2021/07/14,平和島,11R,予選特選,1800,曇り,南東,5,3,逃げ,1,100,1,100,6,300,1-6,1100,5,1-6,810,4,1-6,200,4,1-4,100,1,4-6,300,5,1-6-4,1580,7,1-4-6,300,2,1,1,3621,天 野 晶 夫,56,44,7.03,1,,111.6,2,6,3226,浦 田 信 義,25,52,6.88,6,0.03,113.3,3,4,4618,乃 村 康 友,66,62,6.95,4,0.12,113.5,4,5,3690,河 合 三 弘,72,37,6.92,5,0.11,116.0,,,,,,,,,,,,,,,,,,,,
202107140412,第３４回キリンカップ,第2日,2021/07/14,平和島,12R,記者選抜,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,170,1-2,420,1,1-2,290,1,1-2,200,2,1-4,410,6,2-4,480,8,1-2-4,1770,4,1-2-4,1050,4,1,1,3554,仲 口 博 崇,68,49,6.91,1,0.19,110.4,2,2,4066,東 本 勝 利,35,72,6.89,2,0.18,112.5,3,4,3990,芹 澤 克 彦,21,36,6.91,4,0.13,113.6,4,5,4759,今 泉 友 吾,55,58,6.88,5,0.14,113.7,5,3,3656,伯 母 芳 恒,36,40,6.98,3,0.16,,6,6,4630,岩 永 雅 人,73,73,6.83,6,0.17,
202107140101,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021/07/14,桐生,01R,予選,1800,曇り,東,3,2,まくり,2,1230,2,570,5,220,2-5,2840,13,2-5,1180,6,2-5,370,4,2-6,420,6,5-6,540,12,2-5-6,15430,57,2-5-6,3380,13,1,2,5122,相 馬 翔,18,70,6.68,2,0.18,110.4,2,5,5043,中 村 日 向,17,38,6.62,3,0.15,110.9,3,6,5106,山 崎 祥,38,69,6.78,5,0.32,113.9,4,1,5065,伊久間 陽 優,57,41,6.65,1,0.23,115.7,5,4,4988,牟 田 奨 太,37,35,6.71,6,0.14,117.6,6,3,5011,高 木 圭 大,43,75,6.72,4,0.93,118.8
202107140102,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021/07/14,桐生,02R,予選,1800,曇り,東,3,2,差し,4,240,4,190,2,260,4-2,540,1,2-4,330,1,2-4,100,1,3-4,120,2,2-3,260,6,4-2-3,1220,1,2-3-4,260,1,1,4,4914,吉 田 裕 平,11,62,6.69,4,0.19,110.2,2,2,5112,砂 長 知 輝,46,64,6.69,2,0.18,111.5,3,3,5016,宮 田 龍 馬,60,11,6.68,3,0.2,113.5,4,1,5063,大 塚 雅 治,51,31,6.74,1,0.22,114.3,5,5,5090,生 方 靖 亜,68,20,6.7,5,0.29,116.0,6,6,5135,仲 航 太,49,15,6.82,6,0.3,117.2
202107140103,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021/07/14,桐生,03R,予選,1800,曇り,北東,3,2,逃げ,1,200,1,130,2,380,1-2,1820,9,1-2,800,5,1-2,370,5,1-6,1570,12,2-6,2180,14,1-2-6,20770,62,1-2-6,7600,17,1,1,5010,宇留田 翔 平,65,51,6.71,1,0.13,111.9,2,2,4921,二 宮 博 貴,36,36,6.76,2,0.13,112.9,3,6,5103,芝 田 京 介,70,37,6.71,6,0.27,113.6,4,5,4960,黒 野 元 基,34,74,6.68,5,0.19,113.9,5,4,5096,上 原 崚,16,59,6.73,4,0.17,116.4,6,3,4862,武 藤 直 志,47,68,6.71,3,0.18,119.2
202107140104,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021/07/14,桐生,04R,予選,1800,曇り,北東,2,1,差し,2,360,2,140,1,130,2-1,1320,7,1-2,390,2,1-2,320,4,2-5,700,9,1-5,530,8,2-1-5,8380,36,1-2-5,2430,9,1,2,4989,石 原 翼,12,25,6.68,2,0.09,110.9,2,1,5098,大 江 純,73,12,6.69,1,0.13,112.4,3,5,5110,杉 山 喜 一,22,26,6.73,5,0.09,113.5,4,3,4887,富 澤 祐 作,74,58,6.72,3,0.1,115.0,5,6,5169,堀 本 翔 太,64,73,6.74,6,0.08,116.6,6,4,4931,木 谷 賢 太,71,71,6.7,4,0.11,116.8
202107140105,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021/07/14,桐生,05R,予選,1800,雨,北西,4,3,差し,2,120,2,100,1,120,2-1,340,1,1-2,120,1,1-2,170,1,2-3,190,3,1-3,470,9,2-1-3,1040,2,1-2-3,340,2,1,2,4980,佐々木 完 太,39,24,6.68,2,0.13,111.1,2,1,5060,数 原 魁,35,44,6.68,1,0.05,113.3,3,3,4889,後 藤 盛 也,69,67,6.7,3,0.07,115.6,4,4,5089,前 田 翔,48,32,6.76,4,0.1,117.1,5,6,5104,山 田 丈,29,42,6.64,6,0.08,121.4,6,5,5065,伊久間 陽 優,57,41,6.66,5,0.09,124.2
202107140106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021/07/14,桐生,06R,ドラドキ目玉,1800,雨,北東,2,1,逃げ,1,100,1,110,3,190,1-3,360,2,1-3,210,1,1-3,160,3,1-2,120,1,2-3,130,2,1-3-2,670,2,1-2-3,220,1,1,1,4776,竹 田 和 哉,24,22,6.76,1,0.4,110.4,2,3,5122,相 馬 翔,18,70,6.69,3,0.33,112.6,3,2,5006,久保原 秀 人,67,19,6.71,2,0.46,113.9,4,6,5048,眞 鳥 康 太,21,53,6.72,6,0.44,115.0,5,4,5135,仲 航 太,49,46,6.74,4,0.4,116.6,6,5,5102,原 田 雄 次,62,23,6.68,5,0.43,119.4
202107140107,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021/07/14,桐生,07R,ドラドキ３,1800,雨,北東,1,1,逃げ,1,170,1,100,3,100,1-3,190,1,1-3,130,1,1-3,110,1,1-4,160,2,3-4,220,4,1-3-4,460,1,1-3-4,270,2,1,1,4769,馬 場 剛,20,28,6.71,1,0.14,109.8,2,3,4772,石 丸 海 渡,50,14,6.73,3,0.17,111.3,3,4,5090,生 方 靖 亜,68,20,6.75,4,0.22,112.7,4,2,5011,高 木 圭 大,43,75,6.79,2,0.29,115.0,5,6,5128,坪 井 爽 佑,15,16,6.7,6,0.18,116.5,6,5,5103,芝 田 京 介,70,37,6.74,5,0.16,117.1
202107140108,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第1日,2021/07/14,桐生,08R,ドラドキ５,1800,雨,北東,2,1,差し,5,600,5,110,1,100,5-1,1020,5,1-5,320,2,1-5,170,2,5-6,870,10,1-6,910,12,5-1-6,8120,23,1-5-6,1640,6,1,5,4928,栗 城 匠,33,18,6.75,5,0.07,110.2,2,1,5043,中 村 日 向,17,38,6.65,1,0.22,111.1,3,6,5100,栗 原 一 馬,59,13,6.68,6,0.13,114.4,4,4,5098,大 江 純,73,12,6.69,4,0.06,114.7,5,2,5016,宮 田 龍 馬,60,11,6.67,2,0.17,115.1,6,3,4921,二 宮 博 貴,36,36,6.74,3,0.17,118.6
