レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107041002,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,02R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,400,1-5,1020,4,1-5,810,4,1-5,280,4,1-2,150,2,2-5,480,8,1-5-2,2910,11,1-2-5,600,3,1,1,4101,三井所 尊 春,70,46,6.59,1,0.13,110.6,2,5,4759,今 泉 友 吾,62,64,6.74,5,0.17,111.5,3,2,3814,金 子 貴 志,15,40,6.64,2,0.13,112.3,4,6,4553,坪 口 竜 也,56,37,6.66,6,0.09,113.7,5,4,4066,東 本 勝 利,63,20,6.76,4,0.09,,6,3,4769,馬 場 剛,28,72,6.73,3,0.07,
202107041003,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,03R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,100,5,620,1-5,1040,5,1-5,760,4,1-5,330,3,1-2,190,2,2-5,1220,13,1-5-2,5590,20,1-2-5,1900,5,1,1,3833,中 辻 博 訓,45,50,6.57,1,0.19,109.2,2,5,4824,松 井 洪 弥,53,59,6.69,5,0.14,110.7,3,2,4442,松 竹 大 輔,58,21,6.71,2,0.26,112.7,4,3,4908,上 田 龍 星,55,26,6.64,3,0.14,114.0,5,6,4370,山 口 達 也,68,36,6.87,6,0.12,,6,4,4839,四 宮 与 寛,35,30,6.66,4,0.31,
202107041004,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,04R,一般,1800,曇り,南,2,2,,3,240,3,140,4,140,3-4,360,1,3-4,200,1,3-4,120,1,2-3,200,5,2-4,200,4,3-4-2,1350,4,2-3-4,360,2,1,3,4528,黒 井 達 矢,52,52,6.71,3,0.09,109.3,2,4,3719,辻 栄 蔵,60,66,6.75,4,0.09,109.9,3,2,4587,木 田 峰由季,38,49,6.74,2,0.07,111.9,4,5,5015,高 橋 竜 矢,51,47,6.73,5,0.09,113.0,5,6,4006,小 野 勇 作,54,41,6.68,6,0.13,,,,,,,,,,,
202107041005,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,05R,一般,1800,曇り,南東,5,4,逃げ,1,110,1,100,3,120,1-3,240,1,1-3,150,1,1-3,120,1,1-4,160,3,3-4,120,2,1-3-4,760,2,1-3-4,400,2,1,1,4601,森 野 正 弘,27,56,6.69,1,0.1,110.1,2,3,4030,森 高 一 真,42,31,6.71,3,0.16,111.7,3,4,4796,春 園 功 太,31,53,6.74,4,0.27,113.9,4,2,4930,佐 藤 悠,32,60,6.63,2,0.18,114.1,5,5,4424,松 尾 昂 明,20,55,6.69,5,0.22,,6,6,4817,渡 邉 翼,40,43,6.78,6,0.26,
202107041006,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,06R,一般,1800,曇り,南東,5,4,逃げ,1,150,1,110,2,100,1-2,300,1,1-2,210,1,1-2,180,3,1-3,170,2,2-3,430,8,1-2-3,1030,3,1-2-3,460,2,1,1,3622,山 崎 智 也,66,19,6.64,1,0.39,110.7,2,2,4581,吉 村 誠,17,58,6.62,2,0.31,111.6,3,3,4437,中 田 元 泰,59,38,6.68,3,0.27,112.9,4,4,4504,前 田 将 太,65,35,6.64,4,0.29,113.0,5,6,4391,松 田 祐 季,47,12,6.75,6,0.27,,6,5,4769,馬 場 剛,28,72,6.73,5,0.18,
202107041007,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,07R,一般,1800,晴,南東,7,6,逃げ,1,140,1,120,4,250,1-4,340,1,1-4,280,1,1-4,110,1,1-2,200,2,2-4,390,9,1-4-2,1550,5,1-2-4,610,3,1,1,4771,下 寺 秀 和,21,11,6.59,1,0.31,110.1,2,4,4074,柳 沢 一,67,16,6.67,4,0.26,111.8,3,2,4857,加 藤 翔 馬,49,24,6.68,2,0.28,112.3,4,5,3814,金 子 貴 志,15,40,6.63,5,0.29,113.9,5,3,4824,松 井 洪 弥,53,59,6.63,3,0.21,,6,6,4278,藤 岡 俊 介,13,70,6.69,6,0.25,
202107041008,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,08R,一般,1800,晴,南東,6,5,逃げ,1,120,1,100,6,330,1-6,840,4,1-6,870,4,1-6,260,4,1-3,190,3,3-6,660,10,1-6-3,4030,18,1-3-6,1090,6,1,1,4659,木 下 翔 太,24,32,6.69,1,0.09,110.1,2,6,4042,丸 岡 正 典,36,63,6.71,6,0.06,111.8,3,3,4839,四 宮 与 寛,35,30,6.61,3,0.08,113.2,4,2,4006,小 野 勇 作,54,41,6.7,2,0.17,113.6,5,4,4759,今 泉 友 吾,62,64,6.65,4,0.21,,6,5,4469,土 山 卓 也,37,45,6.71,5,0.09,
202107041009,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,09R,一般,1800,曇り,南東,4,3,差し,2,1160,2,200,1,100,2-1,1540,6,1-2,190,1,1-2,110,1,2-4,280,5,1-4,190,2,2-1-4,6150,22,1-2-4,500,2,1,2,5015,高 橋 竜 矢,51,47,6.68,2,0.11,108.9,2,1,4851,関 浩 哉,22,17,6.62,1,0.12,111.1,3,4,4442,松 竹 大 輔,58,21,6.71,4,0.15,112.8,4,6,4772,石 丸 海 渡,29,25,6.74,6,0.16,113.2,5,5,4930,佐 藤 悠,32,60,6.67,5,0.12,,6,3,4066,東 本 勝 利,63,20,6.76,3,0.25,
202107041010,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,10R,特別選抜Ｂ戦,1800,曇り,南東,4,3,逃げ,1,150,1,100,3,360,1-3,410,2,1-3,520,2,1-3,160,2,1-2,140,1,2-3,270,5,1-3-2,1240,3,1-2-3,340,1,1,1,4908,上 田 龍 星,55,44,6.62,1,0.09,109.5,2,3,4096,石 橋 道 友,19,28,6.73,3,0.14,111.2,3,2,4030,森 高 一 真,42,31,6.72,2,0.12,112.1,4,5,4101,三井所 尊 春,70,46,6.59,6,0.12,115.4,5,6,3622,山 崎 智 也,66,19,6.77,5,0.21,,6,4,4677,片 橋 幸 貴,43,57,6.72,4,0.17,
202107041011,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,11R,特別選抜Ａ戦,1800,曇り,南東,4,3,逃げ,1,120,1,100,2,100,1-2,360,2,1-2,280,2,1-2,200,3,1-6,1280,12,2-6,1810,15,1-2-6,6470,21,1-2-6,2870,10,1,1,4581,吉 村 誠,17,58,6.62,1,0.13,109.0,2,2,3719,辻 栄 蔵,60,66,6.67,2,0.18,110.4,3,6,4771,下 寺 秀 和,21,11,6.69,5,0.18,112.5,4,5,4601,森 野 正 弘,27,56,6.73,6,0.13,113.5,5,3,3833,中 辻 博 訓,45,50,6.61,3,0.13,,6,4,4659,木 下 翔 太,24,32,6.67,4,0.18,
202107041012,三国モーターボート大賞〜昭和平成無差別マッチ〜,第6日,2021/07/04,三国,12R,優勝戦,1800,曇り,南東,4,3,逃げ,1,110,1,170,6,1550,1-6,3120,8,1-6,2100,6,1-6,650,10,1-2,200,3,2-6,1550,15,1-6-2,11880,28,1-2-6,2050,8,1,1,4757,山 田 祐 也,41,71,6.72,1,0.13,108.4,2,6,4539,金 子 賢 志,61,27,6.69,6,0.17,110.6,3,2,4856,豊 田 健士郎,50,33,6.69,2,0.23,112.2,4,5,3654,武 田 光 史,69,22,6.69,5,0.18,112.8,5,3,4013,中 島 孝 平,18,39,6.72,3,0.09,,6,4,3959,坪 井 康 晴,34,13,6.57,4,0.24,
202107040801,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,01R,一般,1800,曇り,南東,4,2,逃げ,1,110,1,160,2,150,1-2,410,2,1-2,320,1,1-2,180,3,1-4,150,2,2-4,320,5,1-2-4,910,1,1-2-4,360,1,1,1,3535,渡 修 平,22,46,6.83,1,0.15,111.6,2,2,3607,原 田 智 和,18,43,6.82,2,0.2,112.3,3,4,4632,長 尾 京志郎,40,20,6.86,4,0.21,114.2,4,3,3753,河 上 哲 也,48,25,6.87,3,0.21,115.9,5,5,4778,堤 啓 輔,26,13,6.83,5,0.22,,6,6,5184,飯 塚 響,34,29,6.91,6,0.22,
202107040802,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,02R,一般,1800,曇り,南東,4,2,逃げ,1,300,1,170,4,570,1-4,3750,12,1-4,3720,11,1-4,560,9,1-2,350,4,2-4,650,11,1-4-2,15980,42,1-2-4,1580,7,1,1,3815,森 岡 満 郎,33,38,6.83,1,0.06,111.9,2,4,4317,木 村 紗友希,42,55,6.81,4,0.18,112.4,3,2,3307,上 瀧 和 則,49,15,6.85,2,0.21,114.2,4,3,3685,荒 井 輝 年,8,18,6.82,3,0.16,114.3,5,6,3289,高 橋 淳 美,60,12,6.85,6,0.23,,6,5,3346,宮 本 裕 之,37,53,6.88,5,0.21,
202107040803,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,03R,一般,1800,雨,南東,4,2,差し,2,260,2,270,1,230,2-1,630,2,1-2,380,1,1-2,140,1,2-3,260,4,1-3,320,6,2-1-3,2140,5,1-2-3,520,2,1,2,3385,渡 邉 睦 広,12,49,6.82,2,0.13,111.1,2,1,3855,大 熊 辰 弥,16,27,6.73,1,0.11,111.6,3,3,4214,林 祐 介,31,28,6.8,3,0.07,113.6,4,4,4551,三 川 昂 暁,58,51,6.8,4,0.12,114.7,5,5,4388,是 澤 孝 宏,46,33,6.78,5,0.11,,6,6,3141,山 来 和 人,39,21,6.82,6,0.09,
202107040804,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,04R,一般,1800,曇り,南東,4,2,まくり,5,1150,5,100,1,100,5-1,2640,7,1-5,520,2,1-5,210,2,5-6,1720,14,1-6,660,7,5-1-6,13330,28,1-5-6,1440,7,1,5,3256,三 角 哲 男,25,37,6.82,5,0.16,109.7,2,1,3621,天 野 晶 夫,56,42,6.75,1,0.16,111.5,3,6,4293,鈴 木 智 啓,15,45,6.88,6,0.17,113.2,4,2,4389,伊 藤 喜 智,45,35,6.83,2,0.11,113.9,5,3,3297,藤 丸 光 一,1,16,6.76,3,0.29,,6,4,3293,宮 内 由紀英,55,36,6.8,4,0.2,
202107040805,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,05R,一般,1800,曇り,南東,4,2,,3,130,3,130,1,110,3-1,410,2,1-3,160,1,1-3,130,3,3-6,110,1,1-6,120,2,3-1-6,730,2,1-3-6,180,1,1,3,4503,上 野 真之介,24,48,6.86,3,0.1,109.8,2,1,4618,乃 村 康 友,20,11,6.75,1,0.03,111.5,3,6,3783,瓜 生 正 義,4,19,6.77,6,0.16,113.1,4,4,3535,渡 修 平,22,46,6.88,4,0.23,115.5,5,5,5069,山 崎 小葉音,23,34,6.83,5,0.17,,6,2,4240,今 井 裕 梨,21,47,6.77,2,0.09,
202107040806,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,06R,一般,1800,晴,南東,4,2,,2,250,2,360,1,110,2-1,600,3,1-2,160,1,1-2,270,3,2-6,930,8,1-6,1080,9,2-1-6,6020,17,1-2-6,2210,7,1,2,3690,河 合 三 弘,47,17,6.78,2,0.14,113.9,2,1,4619,伏 田 裕 隆,7,30,6.82,1,0.11,116.8,3,6,4669,井 上 茂,17,54,6.84,6,0.26,119.8,4,3,3828,明 石 正 之,14,44,6.82,3,0.16,122.7,5,4,3753,河 上 哲 也,48,25,6.93,4,0.16,,,,,,,,,,,
202107040807,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,07R,一般,1800,晴,南東,3,2,逃げ,1,180,1,100,2,150,1-2,370,1,1-2,120,1,1-2,110,1,1-4,450,7,2-4,500,9,1-2-4,1220,2,1-2-4,620,2,1,1,5082,一 色 凌 雅,19,50,6.74,1,0.21,110.9,2,2,3900,香 川 素 子,6,23,6.79,2,0.15,111.7,3,4,3855,大 熊 辰 弥,16,27,6.77,4,0.2,113.9,4,3,3455,谷 本 幸 司,41,24,6.8,3,0.2,115.1,5,6,4214,林 祐 介,31,28,6.83,6,0.2,,6,5,3268,森 竜 也,27,32,6.89,5,0.22,
202107040808,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,08R,一般,1800,曇り,南東,4,2,差し,3,100,3,110,1,150,3-1,360,1,1-3,160,1,1-3,170,2,3-5,140,1,1-5,300,7,3-1-5,900,1,1-3-5,310,1,1,3,3554,仲 口 博 崇,59,40,6.79,3,0.15,110.3,2,1,3293,宮 内 由紀英,55,36,6.86,1,0.23,111.9,3,5,3837,秋 山 広 一,54,41,6.88,5,0.2,114.0,4,4,3815,森 岡 満 郎,33,38,6.87,4,0.17,114.6,5,2,4317,木 村 紗友希,42,55,6.81,2,0.17,,6,6,5174,川 井 萌,29,14,6.84,6,0.18,
202107040809,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,09R,一般,1800,曇り,南東,4,2,逃げ,1,150,1,100,5,170,1-5,750,4,1-5,670,3,1-5,250,6,1-4,160,1,4-5,330,7,1-5-4,3790,13,1-4-5,1000,5,1,1,3346,宮 本 裕 之,37,53,6.86,1,0.17,110.9,2,5,4718,北 川 太 一,51,52,6.79,5,0.21,111.7,3,4,3289,高 橋 淳 美,60,12,6.88,4,0.19,113.5,4,3,4389,伊 藤 喜 智,45,35,6.86,3,0.19,113.9,5,2,4388,是 澤 孝 宏,46,33,6.83,2,0.18,,6,6,5140,吉 田 彩 乃,11,31,6.89,6,0.13,
202107040810,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,4,240,1-4,650,3,1-4,470,3,1-4,350,5,1-2,190,2,2-4,410,8,1-4-2,2390,8,1-2-4,830,4,1,1,3297,藤 丸 光 一,1,16,6.75,1,0.07,109.7,2,4,3828,明 石 正 之,14,44,6.82,4,0.1,111.7,3,2,4619,伏 田 裕 隆,7,30,6.8,2,0.13,112.3,4,3,3256,三 角 哲 男,25,37,6.78,3,0.11,112.7,5,5,3385,渡 邉 睦 広,12,49,6.88,5,0.08,,6,6,4240,今 井 裕 梨,21,47,6.77,6,0.06,
202107040811,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,11R,準優勝戦,1800,曇り,南東,4,2,逃げ,1,100,1,100,6,780,1-6,2180,5,1-6,1450,5,1-6,420,7,1-4,170,1,4-6,570,10,1-6-4,6310,17,1-4-6,2080,8,1,1,4503,上 野 真之介,24,48,6.85,1,0.14,109.4,2,6,5082,一 色 凌 雅,19,50,6.8,6,0.11,112.0,3,4,3685,荒 井 輝 年,8,18,6.82,4,0.14,112.2,4,5,3900,香 川 素 子,6,23,6.86,5,0.17,113.8,5,3,4293,鈴 木 智 啓,15,45,6.84,3,0.2,,6,2,3141,山 来 和 人,39,21,6.82,2,0.23,
202107040812,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2021/07/04,常滑,12R,準優勝戦,1800,曇り,南東,4,2,逃げ,1,140,1,100,4,310,1-4,720,3,1-4,700,3,1-4,240,2,1-5,480,8,4-5,930,14,1-4-5,5130,16,1-4-5,1850,8,1,1,3554,仲 口 博 崇,59,40,6.75,1,0.09,110.5,2,4,3690,河 合 三 弘,47,17,6.84,5,0.18,112.9,3,5,3455,谷 本 幸 司,41,24,6.83,6,0.24,113.5,4,3,4551,三 川 昂 暁,58,51,6.83,4,0.17,114.5,5,2,3621,天 野 晶 夫,56,42,6.79,3,0.07,,6,6,3307,上 瀧 和 則,49,15,6.86,2,0.17,
202107040701,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,01R,予選,1800,曇り,南東,3,1,逃げ,1,130,1,100,3,130,1-3,240,1,1-3,290,2,1-3,120,1,1-2,170,3,2-3,210,5,1-3-2,720,1,1-2-3,320,1,1,1,3929,杢 野 誓 良,67,52,6.69,1,0.11,110.2,2,3,4664,東 口 晃,36,62,6.65,3,0.1,111.4,3,2,4752,西 尾 亮 輔,70,39,6.71,2,0.15,113.3,4,4,3592,橋 本 健 造,72,50,6.62,4,0.07,114.1,5,5,3867,松 浦 勝,75,19,6.81,5,0.04,,,,,,,,,,,
202107040702,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,02R,予選,1800,曇り,南東,3,1,差し,5,1320,5,180,4,120,5-4,1230,6,4-5,460,2,4-5,120,1,1-5,160,3,1-4,180,4,5-4-1,3370,13,1-4-5,320,1,1,5,3957,大 谷 直 弘,41,11,6.72,5,0.34,110.8,2,4,3497,後 藤 浩,45,71,6.7,4,0.23,112.2,3,1,4422,永 井 亮 次,38,37,6.7,3,0.28,114.4,4,2,3891,谷 口 健 一,76,56,6.73,1,0.15,115.3,5,6,5185,加 藤 優 弥,27,17,6.81,6,0.23,,6,3,3542,清 水 紀 克,43,14,6.72,2,0.31,
202107040703,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,330,1,350,2,210,1-2,1540,8,1-2,320,1,1-2,530,7,1-4,710,10,2-4,630,9,1-2-4,8350,33,1-2-4,2750,9,1,1,3692,竹 腰 正 樹,30,59,6.73,1,0.14,110.3,2,2,4086,寺 本 重 宣,25,61,6.72,2,0.14,111.0,3,4,4404,岸 蔭 亮,14,68,6.73,5,0.2,113.0,4,3,4376,藤 田 靖 弘,26,13,6.68,3,0.13,114.0,5,6,4075,中 野 次 郎,65,20,6.76,4,0.15,,6,5,3967,鈴 木 茂 高,66,51,6.83,6,0.23,
202107040704,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,04R,予選,1800,曇り,南東,3,1,まくり,4,800,4,280,6,420,4-6,2350,10,4-6,1700,7,4-6,510,6,4-5,1290,12,5-6,750,8,4-6-5,23730,53,4-5-6,2410,11,1,4,3362,間 嶋 仁 志,60,35,6.77,4,0.2,109.6,2,6,3909,佐々木 康 幸,62,76,6.71,5,0.16,111.9,3,5,5135,仲 航 太,39,53,6.82,6,0.31,113.3,4,3,3202,三 品 隆 浩,29,60,6.77,3,0.32,114.8,5,1,4654,篠 田 優 也,31,38,6.72,1,0.28,,6,2,3988,古 川 誠 之,71,77,6.72,2,0.43,
202107040705,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,05R,予選,1800,曇り,東,3,1,まくり,3,940,3,320,2,130,3-2,5000,14,2-3,1020,5,2-3,420,7,3-4,620,8,2-4,250,3,3-2-4,10150,42,2-3-4,900,4,1,3,4380,鈴 木 峻 佑,33,73,6.75,3,0.12,109.9,2,2,3813,佐 藤 大 介,50,22,6.78,2,0.15,111.4,3,4,3712,淺 香 文 武,61,15,6.75,4,0.16,112.3,4,5,5187,小 坂 風 太,48,69,6.71,6,0.11,114.6,5,6,4405,南 野 利 騰,34,16,6.79,5,0.13,,6,1,3498,白 石 浩 二,68,47,6.75,1,0.18,
202107040706,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,06R,予選,1800,曇り,東,3,1,まくり,2,310,2,240,6,270,2-6,440,1,2-6,550,3,2-6,160,1,2-4,260,6,4-6,270,7,2-6-4,2000,6,2-4-6,590,3,1,2,3811,石 田 章 央,63,43,6.77,2,0.08,109.0,2,6,3941,池 田 浩 二,73,40,6.79,5,0.06,110.5,3,4,4035,杉 江 浩 明,28,75,6.79,4,0.08,112.3,4,3,3912,川 原 正 明,40,72,6.71,3,0.07,113.6,5,5,5185,加 藤 優 弥,27,17,6.8,6,0.12,,6,1,3867,松 浦 勝,75,19,6.81,1,0.18,
202107040707,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,07R,予選  進入固定,1800,曇り,東,3,1,,1,140,1,100,4,220,1-4,290,1,1-4,210,1,1-4,140,1,1-6,410,7,4-6,580,11,1-4-6,1920,7,1-4-6,1220,5,1,1,3957,大 谷 直 弘,41,11,6.77,1,0.08,110.2,2,4,4073,大 橋 純一郎,64,33,6.73,4,0.14,110.7,3,6,4664,東 口 晃,36,62,6.71,6,0.14,112.4,4,2,3485,竹 村 祥 司,22,58,6.86,2,0.11,114.7,5,3,4404,岸 蔭 亮,14,68,6.75,3,0.08,,6,5,4036,金 田 諭,32,67,6.78,5,0.13,
202107040708,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,08R,予選,1800,曇り,東,4,2,逃げ,1,130,1,100,2,570,1-2,690,4,1-2,550,3,1-2,120,1,1-3,120,2,2-3,170,5,1-2-3,1350,6,1-2-3,330,2,1,1,3893,汐 崎 正 則,69,54,6.74,1,0.14,109.6,2,2,3542,清 水 紀 克,43,14,6.75,2,0.14,110.8,3,3,3556,田 中 信一郎,35,55,6.83,3,0.09,113.0,4,5,3592,橋 本 健 造,72,50,6.7,5,0.06,113.9,5,4,4376,藤 田 靖 弘,26,13,6.73,4,0.05,,,,,,,,,,,
202107040709,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,09R,予選特賞,1800,曇り,東,4,2,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,130,1,1-2,120,1,1-5,140,2,2-5,150,3,1-2-5,540,1,1-2-5,220,1,1,1,4650,中 山 雄 太,74,49,6.76,1,0.18,109.6,2,2,4075,中 野 次 郎,65,20,6.76,2,0.2,112.3,3,5,3687,花 田 和 明,58,63,6.75,3,0.25,113.6,4,4,3891,谷 口 健 一,76,56,6.76,4,0.28,115.1,5,3,4752,西 尾 亮 輔,70,39,6.8,5,0.4,,6,6,3781,秋 元 誠,77,29,6.83,6,0.37,
202107040710,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,10R,予選特賞,1800,曇り,東,4,2,差し,3,820,3,150,1,100,3-1,1660,5,1-3,280,2,1-3,100,1,3-6,830,11,1-6,830,11,3-1-6,10870,26,1-3-6,2330,7,1,3,3362,間 嶋 仁 志,60,35,6.86,3,0.17,109.7,2,1,3813,佐 藤 大 介,50,22,6.86,1,0.23,111.1,3,6,4417,服 部 剛,59,65,6.84,6,0.22,112.2,4,2,4520,高 倉 孝 太,47,66,6.82,2,0.21,112.5,5,4,3550,都 築 正 治,11,74,6.86,4,0.21,,6,5,4565,西 村 豪 洋,37,25,6.77,5,0.17,
202107040711,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,11R,予選特選,1800,曇り,東,4,2,差し,3,260,3,130,1,100,3-1,380,2,1-3,130,1,1-3,100,1,3-4,170,3,1-4,110,2,3-1-4,760,2,1-3-4,230,1,1,3,3941,池 田 浩 二,73,40,6.91,3,0.14,109.2,2,1,4036,金 田 諭,32,67,6.77,1,0.23,111.3,3,4,3988,古 川 誠 之,71,77,6.89,4,0.14,112.2,4,6,4086,寺 本 重 宣,25,61,6.85,6,0.12,113.1,5,2,4422,永 井 亮 次,38,37,6.83,2,0.18,,6,5,3929,杢 野 誓 良,67,52,6.85,5,0.11,
202107040712,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第2日,2021/07/04,蒲郡,12R,予選記者特選,1800,曇り,東,3,1,まくり,4,870,4,340,5,180,4-5,2350,8,4-5,1010,4,4-5,1280,11,4-6,1830,14,5-6,1200,10,4-5-6,6190,25,4-5-6,1720,8,1,4,4405,南 野 利 騰,34,16,6.87,4,0.05,109.0,2,5,3909,佐々木 康 幸,62,76,6.85,5,0.09,110.6,3,6,4073,大 橋 純一郎,64,33,6.84,6,0.18,111.7,4,2,3497,後 藤 浩,45,71,6.76,2,0.18,112.9,5,1,3556,田 中 信一郎,35,55,6.89,1,0.16,,6,3,4035,杉 江 浩 明,28,75,6.85,3,0.19,
202107040601,デイリースポーツ杯,第2日,2021/07/04,浜名湖,01R,予選,1800,曇り,東,2,1,逃げ,1,150,1,100,3,160,1-3,470,2,1-3,410,2,1-3,220,3,1-2,220,4,2-3,340,6,1-3-2,1420,6,1-2-3,460,3,1,1,4209,藤 田 竜 弘,61,12,6.72,1,0.07,111.4,2,3,3220,二 橋 学,4,21,6.68,3,0.09,111.9,3,2,3336,遠 藤 晃 司,21,48,6.76,2,0.09,113.5,4,5,4270,岸 本 雄 貴,36,37,6.72,4,0.18,114.7,5,6,4809,外 崎 悟,56,56,6.74,5,0.19,,6,4,5178,成 貞 琳 平,8,18,6.72,6,0.16,
202107040602,デイリースポーツ杯,第2日,2021/07/04,浜名湖,02R,予選,1800,曇り,東,2,1,逃げ,1,250,1,140,2,100,1-2,450,1,1-2,290,1,1-2,120,1,1-4,130,2,2-4,350,5,1-2-4,1080,2,1-2-4,430,1,1,1,4231,鈴 木 裕 隆,40,62,6.73,1,0.08,110.1,2,2,3966,作 間 章,63,24,6.78,2,0.18,111.2,3,4,4797,中 山 将,3,29,6.71,4,0.09,112.5,4,3,3642,大 塚 浩 二,17,35,6.75,3,0.08,114.0,5,6,4068,幸 田 智 裕,60,63,6.78,6,0.17,,6,5,4298,宮 下 元 胤,32,20,6.74,5,0.17,
202107040603,デイリースポーツ杯,第2日,2021/07/04,浜名湖,03R,予選,1800,雨,東,2,1,差し,6,190,6,100,1,240,6-1,750,2,1-6,320,2,1-6,160,2,3-6,170,3,1-3,340,6,6-1-3,1660,3,1-3-6,500,1,1,6,3795,金 子 龍 介,27,76,6.76,4,0.12,111.3,2,1,4129,宇 野 博 之,5,45,6.71,1,0.01,112.5,3,3,3987,後 藤 正 宗,47,19,6.72,3,0.11,114.2,4,4,3544,豊 田 訓 靖,64,47,6.67,5,0.13,114.3,5,5,4211,村 田 敦,23,13,6.8,6,0.21,,6,2,4648,木 村 亮 太,10,25,6.72,2,0.08,
