レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608101711,第４６回スポーツニッポン杯,2016-08-10,17,11R,4.0,1,5.0,1,32.0,28.0,1,1,51.2,0.0,6.61,-0.5,0.03,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,54.7,0.0,6.73,-0.5,0.01,4,4,51.5,0.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,50.0,1.0,6.72,0.0,0.16
201608101712,第４６回スポーツニッポン杯,2016-08-10,17,12R,4.0,1,4.0,1,32.0,28.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.1,0.0,6.69,-0.5,-0.11,4,4,50.5,0.5,6.73,-0.5,-0.08,5,5,52.6,0.0,6.69,0.5,-0.05,6,6,53.6,0.0,6.68,0.0,-0.13
201608102001,日刊スポーツ杯お盆特選競走,2016-08-10,20,01R,2.0,2,2.0,1,32.0,32.0,1,1,51.9,0.0,6.93,-0.5,-0.13,2,4,53.3,0.0,6.95,-0.5,0.06,3,2,51.3,0.0,6.93,-0.5,-0.07,4,5,52.1,0.0,6.94,0.0,-0.13,5,6,51.7,0.0,6.97,-0.5,0.04,6,3,51.6,0.0,6.94,-0.5,-0.09
201608102002,日刊スポーツ杯お盆特選競走,2016-08-10,20,02R,4.0,3,4.0,1,33.0,32.0,1,1,50.5,0.5,6.96,-0.5,-0.09,2,2,50.0,1.0,6.98,-0.5,-0.09,3,3,53.6,0.0,6.9,-0.5,-0.02,4,4,51.0,0.0,7.02,-0.5,0.0,5,5,50.5,0.5,6.96,-0.5,0.06,6,6,53.8,0.0,6.99,0.5,0.06
201608102003,日刊スポーツ杯お盆特選競走,2016-08-10,20,03R,4.0,3,4.0,1,33.0,32.0,1,1,54.8,0.0,6.96,-0.5,-0.19,2,3,51.0,0.0,6.95,-0.5,0.06,3,5,51.3,0.0,7.0,0.0,-0.02,4,4,51.0,0.0,7.0,-0.5,0.07,5,6,52.6,0.0,7.01,-0.5,0.07,6,2,50.5,0.5,6.91,0.0,-0.14
201608102004,日刊スポーツ杯お盆特選競走,2016-08-10,20,04R,4.0,3,4.0,1,32.0,32.0,1,1,51.0,0.0,7.05,-0.5,0.06,2,2,55.9,0.0,6.97,-0.5,0.21,3,3,49.0,2.0,6.97,-0.5,0.14,4,4,50.5,0.5,6.92,0.0,-0.12,5,6,50.5,0.5,6.96,-0.5,0.03,6,5,51.0,0.0,6.97,0.0,0.04
201608102005,日刊スポーツ杯お盆特選競走,2016-08-10,20,05R,3.0,3,3.0,1,32.0,32.0,1,1,52.3,0.0,6.95,-0.5,0.06,2,2,51.5,0.0,6.92,-0.5,-0.09,3,3,55.8,0.0,6.97,-0.5,-0.07,4,4,49.5,1.5,6.9,-0.5,-0.05,5,5,51.3,0.0,6.94,-0.5,-0.05,6,6,52.2,0.0,6.95,0.0,-0.06
201608102006,日刊スポーツ杯お盆特選競走,2016-08-10,20,06R,4.0,3,4.0,1,31.0,32.0,1,1,52.3,0.0,6.98,0.0,0.12,2,2,53.6,0.0,6.95,-0.5,0.01,3,3,53.8,0.0,6.92,0.0,0.09,4,6,50.0,1.0,6.97,0.0,0.15,5,4,51.7,0.0,6.93,0.5,0.02,6,5,51.0,0.0,7.0,-0.5,-0.04
201608102007,日刊スポーツ杯お盆特選競走,2016-08-10,20,07R,4.0,3,4.0,1,31.0,32.0,1,1,50.0,1.0,6.9,-0.5,0.26,2,2,51.0,0.0,6.97,-0.5,0.21,3,3,55.6,0.0,6.92,-0.5,-0.03,4,4,50.0,1.0,6.97,-0.5,0.21,5,5,51.6,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.01
201608102008,日刊スポーツ杯お盆特選競走,2016-08-10,20,08R,3.0,3,3.0,1,31.0,32.0,1,1,53.6,0.0,6.83,-0.5,0.09,2,2,51.6,0.0,6.84,-0.5,-0.02,3,3,55.9,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,50.0,1.0,6.86,-0.5,0.07,6,6,50.5,0.5,6.85,-0.5,0.41
201608102009,日刊スポーツ杯お盆特選競走,2016-08-10,20,09R,2.0,2,2.0,1,31.0,32.0,1,1,52.2,0.0,6.93,-0.5,0.13,2,2,55.8,0.0,6.91,-0.5,0.21,3,3,51.7,0.0,6.86,-0.5,0.31,4,6,52.6,0.0,6.89,-0.5,0.27,5,4,53.8,0.0,6.88,-0.5,0.16,6,5,53.5,0.0,6.85,-0.5,0.21
201608102010,日刊スポーツ杯お盆特選競走,2016-08-10,20,10R,2.0,3,2.0,1,30.0,32.0,1,1,51.5,0.0,6.9,-0.5,0.07,2,2,52.1,0.0,6.91,-0.5,0.11,3,3,50.5,0.5,6.89,-0.5,0.01,4,5,52.3,0.0,6.97,-0.5,0.17,5,6,51.0,0.0,6.92,-0.5,0.27,6,4,51.3,0.0,6.94,0.0,0.03
201608102011,日刊スポーツ杯お盆特選競走,2016-08-10,20,11R,1.0,2,1.0,1,30.0,32.0,1,1,51.6,0.0,6.87,-0.5,0.07,2,3,50.0,1.0,6.9,-0.5,0.43,3,4,51.0,0.0,6.97,-0.5,-0.06,4,5,51.0,0.0,6.86,-0.5,-0.01,5,6,51.6,0.0,6.82,-0.5,-0.01,6,2,49.5,1.5,6.89,-0.5,-0.06
201608102012,日刊スポーツ杯お盆特選競走,2016-08-10,20,12R,1.0,2,1.0,1,30.0,32.0,1,1,50.5,0.5,6.79,0.0,0.1,2,2,52.2,0.0,6.94,-0.5,-0.02,3,3,52.2,0.0,6.9,-0.5,0.01,4,4,50.5,0.5,6.82,0.0,-0.02,5,5,50.5,0.5,6.88,0.0,0.05,6,6,51.7,0.0,6.9,0.0,0.27
