レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608281407,サッポロビールカップ競走,2016-08-28,14,07R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.29,2,2,49.0,2.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,45.5,1.5,6.76,-0.5,0.11,5,5,51.3,0.0,6.71,-0.5,0.14,6,6,50.0,1.0,6.9,0.0,0.16
201608281408,サッポロビールカップ競走,2016-08-28,14,08R,2.0,1,2.0,1,31.0,28.0,1,1,53.8,0.0,6.89,-0.5,0.03,2,2,52.3,0.0,6.8,-0.5,0.02,3,3,51.5,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,53.2,0.0,6.74,0.0,0.15,6,6,50.5,0.5,6.82,-0.5,0.29
201608281409,サッポロビールカップ競走,2016-08-28,14,09R,4.0,1,4.0,1,33.0,28.0,1,1,49.5,1.5,6.79,-0.5,-0.1,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,45.5,1.5,6.86,-0.5,0.36,4,4,52.6,0.0,6.81,-0.5,0.04,5,5,50.8,0.0,6.84,-0.5,0.1,6,6,51.6,0.0,6.86,-0.5,0.06
201608281410,サッポロビールカップ競走,2016-08-28,14,10R,4.0,1,4.0,1,32.0,28.0,1,1,51.8,0.0,6.79,-0.5,0.13,2,2,46.0,1.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.77,0.0,0.23,4,4,54.9,0.0,6.71,-0.5,0.01,5,5,50.0,1.0,6.89,-0.5,0.03,6,6,53.0,0.0,6.78,0.0,0.39
201608281411,サッポロビールカップ競走,2016-08-28,14,11R,5.0,1,5.0,1,32.0,28.0,1,1,52.3,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.78,0.0,0.28,3,3,54.2,0.0,6.69,0.0,0.16,4,4,52.1,0.0,6.83,-0.5,0.13,5,5,51.5,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.04
201608281412,サッポロビールカップ競走,2016-08-28,14,12R,3.0,1,3.0,1,32.0,28.0,1,1,52.5,0.0,6.94,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,52.2,0.0,6.91,0.0,0.02,4,4,56.0,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,0.23,6,6,51.3,0.0,6.82,-0.5,-0.11
201608281701,第２回西日本スポーツ杯,2016-08-28,17,01R,3.0,4,3.0,2,25.0,26.0,1,1,54.0,0.0,6.91,-0.5,0.06,2,2,53.5,0.0,6.82,-0.5,0.09,3,3,50.0,1.0,6.78,-0.5,0.11,4,4,51.3,0.0,6.85,-0.5,0.21,5,5,52.2,0.0,6.8,-0.5,0.22,6,6,51.5,0.0,6.88,-0.5,0.16
201608281702,第２回西日本スポーツ杯,2016-08-28,17,02R,3.0,4,3.0,2,25.0,26.0,1,1,55.1,0.0,6.83,-0.5,0.29,2,2,52.7,0.0,6.83,-0.5,0.1,3,3,54.5,0.0,6.83,-0.5,0.2,4,4,51.0,0.0,6.87,-0.5,0.12,5,6,52.0,0.0,6.79,-0.5,0.06,6,5,50.5,0.5,6.82,-0.5,0.17
201608281703,第２回西日本スポーツ杯,2016-08-28,17,03R,1.0,,1.0,2,25.0,26.0,1,1,51.4,0.0,6.76,-0.5,0.22,2,2,51.2,0.0,6.75,-0.5,0.21,3,3,50.0,1.0,6.73,-0.5,0.22,4,4,54.4,0.0,6.77,-0.5,0.15,5,5,51.0,0.0,6.76,-0.5,0.21,6,6,50.5,0.5,6.82,-0.5,0.31
201608281704,第２回西日本スポーツ杯,2016-08-28,17,04R,1.0,1,1.0,2,25.0,26.0,1,1,50.5,0.5,6.7,-0.5,0.02,2,2,52.2,0.0,6.84,-0.5,0.11,3,3,51.2,0.0,6.73,-0.5,0.21,4,4,52.1,0.0,6.8,-0.5,0.04,5,5,54.8,0.0,6.77,-0.5,0.08,6,6,50.0,1.0,6.89,-0.5,0.16
201608281705,第２回西日本スポーツ杯,2016-08-28,17,05R,1.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.5,0.0,6.82,-0.5,0.29,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,52.2,0.0,6.73,-0.5,0.14,5,5,51.2,0.0,6.74,-0.5,0.16,6,6,54.4,0.0,6.82,-0.5,0.05
201608281706,第２回西日本スポーツ杯,2016-08-28,17,06R,1.0,1,1.0,2,25.0,26.0,1,1,51.3,0.0,6.83,-0.5,0.11,2,2,54.1,0.0,6.84,-0.5,0.18,3,3,52.7,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.8,0.0,-0.02,5,5,52.7,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.08
201608281707,第２回西日本スポーツ杯,2016-08-28,17,07R,1.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,53.5,0.0,6.82,-0.5,0.37,4,4,51.4,0.0,6.78,-0.5,0.24,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.03
201608281708,第２回西日本スポーツ杯,2016-08-28,17,08R,2.0,,2.0,2,25.0,26.0,1,1,50.0,1.0,6.73,-0.5,0.25,2,2,52.1,0.0,6.82,-0.5,0.24,3,3,50.5,0.5,6.81,-0.5,0.09,4,4,50.5,0.5,6.89,-0.5,0.25,5,5,51.0,0.0,6.81,-0.5,0.2,6,6,50.5,0.5,6.8,-0.5,0.2
201608281709,第２回西日本スポーツ杯,2016-08-28,17,09R,1.0,,1.0,3,25.0,26.0,1,1,50.5,0.5,6.7,-0.5,-0.06,2,2,54.5,0.0,6.83,-0.5,0.14,3,3,54.0,0.0,6.87,-0.5,0.0,4,4,54.8,0.0,6.88,-0.5,0.17,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,51.3,0.0,6.76,-0.5,0.22
201608281710,第２回西日本スポーツ杯,2016-08-28,17,10R,2.0,,2.0,3,25.0,26.0,1,1,54.1,0.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,54.4,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,51.2,0.0,6.78,-0.5,-0.03,6,6,52.7,0.0,6.84,-0.5,0.03
201608281711,第２回西日本スポーツ杯,2016-08-28,17,11R,1.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,54.4,0.0,6.8,-0.5,0.22,3,3,51.5,0.0,6.88,-0.5,0.1,4,4,52.2,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.88,0.0,0.07,6,6,51.7,0.0,6.82,-0.5,0.1
201608281712,第２回西日本スポーツ杯,2016-08-28,17,12R,1.0,,1.0,2,24.0,26.0,1,1,50.5,0.5,6.79,-0.5,0.12,2,2,50.5,0.5,6.73,-0.5,0.06,3,3,52.7,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,50.0,1.0,6.83,-0.5,-0.01
201608281901,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,01R,3.0,4,3.0,3,24.0,28.0,1,1,46.5,0.5,6.89,-0.5,0.28,2,2,47.0,0.0,6.94,-0.5,0.25,3,3,47.8,0.0,6.9,-0.5,0.14,4,4,50.5,0.0,6.88,-0.5,0.22,5,5,47.6,0.0,6.93,-0.5,0.14,6,6,48.4,0.0,6.89,-0.5,0.09
201608281902,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,02R,2.0,,2.0,3,24.0,28.0,1,1,47.0,0.0,6.82,-0.5,0.05,2,2,46.0,1.0,6.84,-0.5,0.1,3,3,46.5,0.5,6.84,-0.5,0.14,4,4,54.2,0.0,6.92,-0.5,0.18,5,5,47.0,0.0,6.94,-0.5,0.08,6,6,48.9,0.0,6.86,-0.5,0.16
201608281903,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,03R,3.0,,3.0,3,24.0,28.0,1,1,48.2,0.0,6.83,-0.5,0.4,2,2,46.0,1.0,6.87,-0.5,0.2,3,3,57.5,0.0,6.92,-0.5,0.12,4,4,49.9,0.0,6.84,-0.5,0.08,5,6,45.0,2.0,6.91,-0.5,0.31,6,5,46.0,1.0,6.91,-0.5,0.05
201608281904,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,04R,3.0,,3.0,3,25.0,28.0,1,1,47.2,0.0,6.84,-0.5,0.01,2,2,44.5,2.5,6.91,-0.5,-0.02,3,3,46.0,1.0,6.85,-0.5,-0.02,4,5,49.2,0.0,6.91,-0.5,0.19,5,4,46.5,0.5,6.94,0.0,0.08,6,6,45.0,2.0,6.88,-0.5,0.08
201608281905,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,05R,3.0,,3.0,3,25.0,28.0,1,1,47.6,0.0,6.83,-0.5,0.11,2,2,49.0,0.0,6.84,0.0,0.06,3,3,47.0,0.0,6.86,-0.5,0.04,4,4,47.0,0.0,6.84,-0.5,-0.01,5,6,47.0,0.0,6.85,-0.5,0.08,6,5,46.5,0.5,6.88,-0.5,0.02
201608281906,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,06R,3.0,,3.0,3,25.0,28.0,1,1,54.2,0.0,6.88,-0.5,0.1,2,2,46.0,1.0,6.83,0.0,0.12,3,3,47.0,0.0,6.91,-0.5,0.18,4,4,46.0,1.0,6.89,-0.5,0.25,5,5,46.5,0.5,6.9,-0.5,0.18,6,6,45.5,1.5,6.85,-0.5,0.09
201608281907,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,07R,3.0,,3.0,3,24.0,28.0,1,1,49.8,0.0,6.91,-0.5,0.17,2,2,47.9,0.0,6.85,-0.5,0.07,3,3,47.6,0.0,6.9,-0.5,0.12,4,4,46.5,0.5,6.89,-0.5,0.19,5,5,49.9,0.0,6.91,-0.5,0.06,6,6,47.0,0.0,6.93,-0.5,0.13
201608281908,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,08R,3.0,,3.0,3,24.0,28.0,1,1,46.0,1.0,6.92,0.0,0.19,2,2,46.5,0.5,6.85,-0.5,0.3,3,3,46.0,1.0,6.87,-0.5,0.21,4,4,50.0,0.0,6.91,-0.5,0.1,5,5,48.4,0.0,6.89,-0.5,0.12,6,6,49.2,0.0,6.92,-0.5,0.18
201608281909,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,09R,1.0,1,1.0,3,24.0,28.0,1,1,47.0,0.0,6.83,-0.5,0.23,2,2,49.9,0.0,6.84,-0.5,0.58,3,3,46.5,0.5,6.81,-0.5,0.36,4,4,47.2,0.0,6.86,-0.5,0.18,5,5,47.0,0.0,6.83,-0.5,0.14,6,6,45.0,2.0,6.88,-0.5,0.37
201608281910,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,10R,1.0,4,1.0,3,24.0,28.0,1,1,44.5,2.5,6.9,-0.5,0.1,2,2,57.5,0.0,6.94,-0.5,0.2,3,3,49.0,0.0,6.91,0.0,0.16,4,4,45.5,1.5,6.9,-0.5,0.08,5,5,47.3,0.0,6.91,-0.5,0.16,6,6,47.8,0.0,6.93,-0.5,0.1
201608281911,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,11R,2.0,2,2.0,3,23.0,28.0,1,1,46.5,0.5,6.9,-0.5,-0.01,2,2,47.0,0.0,6.92,-0.5,-0.01,3,3,46.5,0.5,6.91,-0.5,0.07,4,4,46.5,0.5,6.94,-0.5,0.06,5,5,50.0,0.0,6.95,-0.5,0.12,6,6,46.5,0.5,6.88,-0.5,0.23
201608281912,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-28,19,12R,5.0,4,5.0,3,23.0,28.0,1,1,46.5,0.5,6.94,-0.5,0.15,2,2,46.5,0.5,6.91,-0.5,0.27,3,3,45.0,2.0,6.99,-0.5,0.05,4,4,47.6,0.0,6.98,-0.5,0.09,5,5,48.9,0.0,6.88,-0.5,0.21,6,6,46.0,1.0,6.99,-0.5,0.21
