レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608010112,第１３回スカッとさわやか杯,2016-08-01,1,12R,0.0,1,0.0,3,23.0,31.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,52.1,0.0,6.73,-0.5,0.13,3,3,51.7,0.0,6.77,-0.5,0.27,4,4,50.5,0.5,6.68,-0.5,0.01,5,,,,,,,6,5,51.1,0.0,6.78,-0.5,0.01
201608011501,キヤンテイーンカップ,2016-08-01,15,01R,2.0,,2.0,1,31.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,52.1,0.0,6.84,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,0.14,4,4,53.9,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.91,-0.5,0.11
201608011502,キヤンテイーンカップ,2016-08-01,15,02R,2.0,1,2.0,1,31.0,24.0,1,1,52.2,0.0,6.87,-0.5,0.16,2,2,51.3,0.0,6.85,0.0,0.09,3,3,53.7,0.0,6.81,-0.5,0.15,4,4,53.0,0.0,6.83,0.0,0.22,5,5,51.0,0.0,6.83,0.0,0.37,6,6,51.0,0.0,6.83,-0.5,0.19
201608011503,キヤンテイーンカップ,2016-08-01,15,03R,2.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.31,2,2,51.0,0.0,6.85,0.0,-0.02,3,3,51.3,0.0,6.88,-0.5,-0.05,4,5,51.0,0.0,6.85,-0.5,0.01,5,6,51.0,0.0,6.85,0.0,-0.05,6,4,52.5,0.0,6.81,-0.5,0.01
201608011504,キヤンテイーンカップ,2016-08-01,15,04R,2.0,1,2.0,1,31.0,24.0,1,1,52.9,0.0,6.85,-0.5,0.14,2,2,51.8,0.0,6.85,-0.5,0.27,3,3,52.1,0.0,6.88,-0.5,0.15,4,4,54.6,0.0,6.84,-0.5,0.21,5,6,51.3,0.0,6.94,-0.5,0.07,6,5,51.0,0.0,6.95,-0.5,0.17
201608011505,キヤンテイーンカップ,2016-08-01,15,05R,2.0,,2.0,1,31.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.76,0.0,0.18,3,3,50.5,0.5,6.9,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,52.9,0.0,6.84,0.0,0.16,6,6,51.1,0.0,6.81,-0.5,0.18
201608011506,キヤンテイーンカップ,2016-08-01,15,06R,3.0,1,3.0,1,31.0,24.0,1,1,53.0,0.0,6.93,0.0,0.12,2,2,51.0,0.0,6.86,0.0,0.09,3,3,52.9,0.0,6.82,-0.5,-0.1,4,4,51.9,0.0,6.92,-0.5,-0.03,5,5,51.3,0.0,6.91,0.0,-0.02,6,6,55.3,0.0,6.97,-0.5,-0.05
201608011507,キヤンテイーンカップ,2016-08-01,15,07R,2.0,,2.0,1,31.0,24.0,1,1,53.5,0.0,6.95,0.0,-0.16,2,2,51.0,0.0,6.89,-0.5,-0.12,3,5,51.0,0.0,6.86,0.0,0.15,4,6,51.0,0.0,6.86,-0.5,0.21,5,3,50.5,0.5,6.86,0.5,0.05,6,4,52.0,0.0,6.9,0.0,-0.01
201608011508,キヤンテイーンカップ,2016-08-01,15,08R,2.0,1,2.0,1,31.0,24.0,1,1,50.0,1.0,6.91,-0.5,0.19,2,2,53.1,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,-0.08,4,4,52.4,0.0,6.93,-0.5,0.13,5,5,53.7,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.91,0.0,-0.01
201608011509,キヤンテイーンカップ,2016-08-01,15,09R,2.0,1,2.0,1,30.0,24.0,1,1,52.5,0.0,6.77,-0.5,0.03,2,2,51.3,0.0,6.89,-0.5,0.26,3,3,51.0,0.0,6.82,-0.5,0.26,4,4,52.9,0.0,6.8,-0.5,0.13,5,5,51.8,0.0,6.8,0.0,0.01,6,6,51.0,0.0,6.81,-0.5,0.08
201608011510,キヤンテイーンカップ,2016-08-01,15,10R,1.0,1,1.0,1,29.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,51.3,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.0,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.85,0.0,0.11
201608011511,キヤンテイーンカップ,2016-08-01,15,11R,4.0,1,4.0,1,29.0,24.0,1,1,51.3,0.0,6.79,0.0,0.06,2,2,50.5,0.5,6.85,0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,53.1,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.81,0.0,0.24,6,6,50.0,1.0,6.88,-0.5,0.39
201608011512,キヤンテイーンカップ,2016-08-01,15,12R,5.0,1,5.0,3,29.0,24.0,1,1,52.4,0.0,6.82,-0.5,-0.02,2,2,52.1,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.89,0.0,0.09,4,4,51.0,0.0,6.83,0.0,0.14,5,5,54.6,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,0.11
201608011701,第４回サッポロビール杯,2016-08-01,17,01R,2.0,,2.0,1,28.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,55.9,0.0,6.65,-0.5,0.26,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,53.1,0.0,6.88,-0.5,0.05,5,5,53.8,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,-0.01
201608011702,第４回サッポロビール杯,2016-08-01,17,02R,1.0,,1.0,1,29.0,28.0,1,1,51.1,0.0,6.75,-0.5,0.05,2,2,54.7,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.1,0.0,6.82,-0.5,-0.02,5,5,53.0,0.0,6.81,-0.5,0.03,6,6,51.4,0.0,6.86,-0.5,0.07
201608011703,第４回サッポロビール杯,2016-08-01,17,03R,1.0,,1.0,1,29.0,28.0,1,1,51.0,0.0,6.81,-0.5,-0.16,2,2,55.9,0.0,6.73,-0.5,-0.05,3,3,52.1,0.0,6.79,-0.5,-0.02,4,4,52.7,0.0,6.86,-0.5,-0.1,5,5,51.4,0.0,6.84,-0.5,-0.03,6,6,50.5,0.5,6.82,-0.5,-0.02
201608011704,第４回サッポロビール杯,2016-08-01,17,04R,0.0,1,1.0,1,30.0,28.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,-0.02,3,4,54.4,0.0,6.81,-0.5,0.07,4,3,50.0,1.0,6.72,-0.5,-0.09,5,5,52.6,0.0,6.77,-0.5,-0.07,6,6,55.1,0.0,6.81,-0.5,-0.09
201608011705,第４回サッポロビール杯,2016-08-01,17,05R,1.0,1,1.0,1,30.0,28.0,1,1,51.5,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.23,3,3,47.5,3.5,6.73,0.0,0.13,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,51.3,0.0,6.76,-0.5,0.19,6,6,49.0,2.0,6.73,-0.5,0.45
201608011706,第４回サッポロビール杯,2016-08-01,17,06R,3.0,1,3.0,1,30.0,28.0,1,1,51.4,0.0,6.7,-0.5,0.12,2,2,51.4,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.43,5,5,54.6,0.0,6.73,-0.5,0.34,6,6,51.0,0.0,6.74,-0.5,0.11
201608011707,第４回サッポロビール杯,2016-08-01,17,07R,3.0,1,3.0,1,31.0,28.0,1,1,56.1,0.0,6.63,-0.5,0.06,2,2,56.3,0.0,6.74,-0.5,0.09,3,3,52.6,0.0,6.74,-0.5,0.17,4,6,54.7,0.0,6.79,-0.5,0.09,5,4,51.0,0.0,6.79,-0.5,0.06,6,5,52.7,0.0,6.74,-0.5,0.03
201608011708,第４回サッポロビール杯,2016-08-01,17,08R,3.0,1,3.0,1,30.0,28.0,1,1,57.8,0.0,6.76,-0.5,0.16,2,2,54.4,0.0,6.77,-0.5,0.45,3,3,51.1,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,53.1,0.0,6.78,-0.5,0.09,6,6,52.1,0.0,6.78,-0.5,0.08
201608011709,第４回サッポロビール杯,2016-08-01,17,09R,4.0,1,4.0,1,30.0,28.0,1,1,51.0,0.0,6.73,-0.5,-0.1,2,2,55.6,0.0,6.71,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,-0.06,4,4,53.8,0.0,6.73,-0.5,0.22,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,53.0,0.0,6.78,-0.5,0.03
201608011710,第４回サッポロビール杯,2016-08-01,17,10R,4.0,1,4.0,1,29.0,28.0,1,1,51.3,0.0,6.79,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,55.9,0.0,6.62,-0.5,0.13,4,4,54.6,0.0,6.78,-0.5,0.11,5,5,56.1,0.0,6.74,-0.5,0.11,6,6,55.9,0.0,6.73,0.0,-0.05
201608011711,第４回サッポロビール杯,2016-08-01,17,11R,4.0,1,4.0,1,30.0,28.0,1,1,50.0,1.0,6.74,-0.5,0.03,2,2,51.1,0.0,6.74,-0.5,0.22,3,3,57.8,0.0,6.77,-0.5,0.1,4,4,51.5,0.0,6.75,-0.5,0.08,5,5,51.4,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.07
201608011712,第４回サッポロビール杯,2016-08-01,17,12R,4.0,1,4.0,1,30.0,28.0,1,1,49.0,2.0,6.69,-0.5,0.07,2,2,51.4,0.0,6.73,-0.5,0.2,3,3,51.1,0.0,6.69,-0.5,0.11,4,4,52.8,0.0,6.73,-0.5,0.13,5,5,54.0,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.12
201608012104,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-08-01,21,04R,2.0,,2.0,1,31.0,31.0,1,1,51.4,0.0,6.89,-0.5,0.05,2,2,53.5,0.0,6.91,-0.5,0.03,3,3,51.4,0.0,6.88,-0.5,0.25,4,4,51.3,0.0,6.95,-0.5,0.09,5,5,53.3,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,0.03
201608012110,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-08-01,21,10R,4.0,,4.0,1,32.0,31.0,1,1,54.8,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.05,3,4,52.4,0.0,6.88,-0.5,0.18,4,3,53.6,0.0,6.92,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,0.15
