レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608032211,第４回カメリアライン杯,2016-08-03,22,11R,3.0,1,3.0,1,30.0,29.0,1,1,53.8,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.32,3,3,53.9,0.0,6.9,-0.5,0.04,4,4,56.0,0.0,6.92,-0.5,0.06,5,5,56.0,0.0,7.02,-0.5,0.07,6,6,53.0,0.0,7.0,-0.5,0.06
201608032212,第４回カメリアライン杯,2016-08-03,22,12R,2.0,1,2.0,1,29.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.06,2,2,51.8,0.0,6.98,-0.5,0.33,3,3,52.4,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,50.0,1.0,6.91,-0.5,0.07
201608032301,ＢＰ三日月開設２０周年記念,2016-08-03,23,01R,1.0,1,1.0,1,27.0,31.0,1,1,51.5,0.0,6.74,-0.5,0.2,2,2,51.3,0.0,6.73,-0.5,0.08,3,4,53.6,0.0,6.81,-0.5,0.07,4,5,56.4,0.0,6.74,-0.5,0.05,5,6,51.0,0.0,6.84,-0.5,0.04,6,3,51.0,0.0,6.76,-0.5,0.13
201608032302,ＢＰ三日月開設２０周年記念,2016-08-03,23,02R,0.0,1,0.0,1,29.0,31.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,50.5,0.5,6.73,-0.5,0.12,3,3,50.5,0.5,6.78,-0.5,0.11,4,4,50.5,0.5,6.76,-0.5,0.12,5,5,53.6,0.0,6.78,-0.5,0.08,6,6,51.3,0.0,6.78,-0.5,-0.01
201608032303,ＢＰ三日月開設２０周年記念,2016-08-03,23,03R,2.0,3,1.0,1,30.0,31.0,1,1,52.4,0.0,6.82,-0.5,0.15,2,2,52.7,0.0,6.77,-0.5,0.33,3,3,51.3,0.0,6.82,-0.5,-0.02,4,6,51.0,0.0,6.88,-0.5,0.17,5,4,54.4,0.0,6.92,-0.5,0.15,6,5,51.9,0.0,6.91,-0.5,0.39
201608032304,ＢＰ三日月開設２０周年記念,2016-08-03,23,04R,4.0,,3.0,1,30.0,31.0,1,1,51.8,0.0,6.75,-0.5,0.0,2,2,51.9,0.0,6.73,-0.5,0.33,3,3,51.1,0.0,6.77,-0.5,0.23,4,4,51.4,0.0,6.9,-0.5,0.11,5,5,56.1,0.0,6.91,-0.5,0.09,6,6,52.7,0.0,6.85,-0.5,0.01
201608032305,ＢＰ三日月開設２０周年記念,2016-08-03,23,05R,2.0,3,2.0,1,31.0,31.0,1,1,52.1,0.0,6.79,-0.5,0.21,2,2,53.6,0.0,6.88,-0.5,0.27,3,3,54.5,0.0,6.79,-0.5,0.05,4,4,51.4,0.0,6.81,-0.5,0.1,5,5,52.4,0.0,6.88,-0.5,0.15,6,6,51.0,0.0,6.76,-0.5,-0.01
201608032306,ＢＰ三日月開設２０周年記念,2016-08-03,23,06R,4.0,3,4.0,1,30.0,31.0,1,1,49.0,2.0,6.91,0.0,0.14,2,3,52.0,0.0,6.87,-0.5,0.13,3,4,51.0,0.0,6.86,-0.5,0.07,4,5,51.3,0.0,6.89,-0.5,-0.02,5,2,53.1,0.0,6.85,-0.5,0.26,6,6,51.0,0.0,6.88,-0.5,-0.13
201608032307,ＢＰ三日月開設２０周年記念,2016-08-03,23,07R,3.0,3,3.0,1,30.0,31.0,1,1,50.5,0.5,6.97,-0.5,-0.11,2,2,52.4,0.0,6.94,-0.5,-0.02,3,3,53.0,0.0,6.96,-0.5,-0.19,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,51.9,0.0,6.89,-0.5,0.09
201608032308,ＢＰ三日月開設２０周年記念,2016-08-03,23,08R,3.0,3,3.0,1,30.0,31.0,1,1,50.5,0.5,6.84,-0.5,0.04,2,2,57.2,0.0,6.94,-0.5,0.04,3,3,56.5,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,50.0,1.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.14
201608032309,ＢＰ三日月開設２０周年記念,2016-08-03,23,09R,5.0,3,5.0,1,30.0,31.0,1,1,56.1,0.0,6.98,-0.5,0.14,2,2,56.4,0.0,6.84,-0.5,0.08,3,3,54.4,0.0,6.99,-0.5,0.01,4,4,52.7,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,52.4,0.0,6.97,-0.5,-0.03
201608032310,ＢＰ三日月開設２０周年記念,2016-08-03,23,10R,5.0,3,5.0,1,30.0,31.0,1,1,51.1,0.0,6.83,-0.5,-0.09,2,2,54.5,0.0,6.91,-0.5,-0.07,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,53.6,0.0,6.88,-0.5,0.16,5,5,52.7,0.0,6.92,0.0,0.12,6,6,53.0,0.0,6.95,-0.5,0.11
201608032311,ＢＰ三日月開設２０周年記念,2016-08-03,23,11R,5.0,3,5.0,1,30.0,32.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,52.1,0.0,6.94,-0.5,0.21,3,3,51.8,0.0,6.89,-0.5,0.02,4,4,51.3,0.0,6.94,-0.5,-0.04,5,5,51.3,0.0,7.0,-0.5,0.01,6,6,53.0,0.0,7.01,-0.5,0.13
201608032312,ＢＰ三日月開設２０周年記念,2016-08-03,23,12R,5.0,3,5.0,1,30.0,32.0,1,1,51.4,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,52.7,0.0,6.85,-0.5,0.09,4,4,51.5,0.0,6.91,-0.5,0.22,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,56.1,0.0,6.96,-0.5,0.06
