レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608141508,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,08R,3.0,1,3.0,1,32.0,26.0,1,1,51.2,0.0,6.8,-0.5,0.13,2,2,51.2,0.0,6.97,0.0,0.27,3,3,55.7,0.0,6.88,-0.5,0.17,4,4,51.2,0.0,6.94,0.0,0.11,5,5,52.9,0.0,6.85,-0.5,0.21,6,6,51.0,0.0,6.88,-0.5,0.22
201608141509,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,09R,2.0,1,2.0,1,32.0,26.0,1,1,50.5,0.5,6.89,-0.5,-0.02,2,2,50.5,0.5,6.87,-0.5,-0.01,3,3,51.9,0.0,6.88,-0.5,0.05,4,4,51.9,0.0,6.9,-0.5,0.04,5,5,49.5,1.5,6.94,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.34
201608141510,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,10R,2.0,,2.0,1,32.0,26.0,1,1,52.5,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.98,-0.5,0.22,3,3,53.2,0.0,6.94,-0.5,0.49,4,4,51.0,0.0,6.98,-0.5,0.18,5,5,51.1,0.0,6.88,-0.5,0.03,6,6,52.7,0.0,6.92,-0.5,0.07
201608141511,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,11R,1.0,,1.0,1,32.0,26.0,1,1,51.3,0.0,6.89,0.0,0.12,2,2,51.0,0.0,6.97,-0.5,0.09,3,3,51.0,0.0,6.87,0.0,0.11,4,4,51.1,0.0,6.96,-0.5,0.25,5,5,49.2,0.0,6.87,-0.5,0.18,6,6,46.0,1.0,6.81,-0.5,0.11
201608141512,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-14,15,12R,1.0,,1.0,1,32.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.22,2,2,51.2,0.0,6.88,-0.5,0.11,3,3,47.0,0.0,6.9,-0.5,0.12,4,4,51.8,0.0,6.92,-0.5,0.16,5,5,53.3,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,0.06
201608141601,第３４回天領杯,2016-08-14,16,01R,4.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.8,0.0,0.24,2,2,50.5,0.5,6.91,-0.5,0.31,3,3,51.3,0.0,6.87,-0.5,0.32,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,50.5,0.5,6.85,0.0,0.25,6,6,49.8,0.0,6.85,0.0,0.11
201608141602,第３４回天領杯,2016-08-14,16,02R,6.0,1,5.0,1,30.0,29.0,1,1,54.2,0.0,6.73,-0.5,0.29,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,51.2,0.0,6.75,-0.5,0.38,4,4,51.5,0.0,6.71,-0.5,0.18,5,5,50.5,0.5,6.7,0.0,0.12,6,6,46.5,0.5,6.8,-0.5,0.11
201608141603,第３４回天領杯,2016-08-14,16,03R,3.0,1,3.0,1,30.0,29.0,1,1,52.5,0.0,6.79,0.0,-0.01,2,2,54.0,0.0,6.84,-0.5,-0.01,3,3,55.8,0.0,6.9,-0.5,0.17,4,4,50.0,1.0,6.77,-0.5,-0.05,5,5,49.5,1.5,6.9,-0.5,0.05,6,6,47.0,0.0,6.83,-0.5,0.09
201608141604,第３４回天領杯,2016-08-14,16,04R,4.0,1,3.0,1,32.0,29.0,1,1,51.5,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.28,3,3,46.0,1.0,6.71,-0.5,0.16,4,6,50.5,0.5,6.79,-0.5,-0.03,5,4,51.0,0.0,6.78,0.0,0.14,6,5,51.0,0.0,6.77,-0.5,0.04
201608141605,第３４回天領杯,2016-08-14,16,05R,5.0,1,5.0,1,32.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.2,0.0,6.85,-0.5,-0.02,4,4,51.9,0.0,6.85,-0.5,0.23,5,5,50.5,0.5,6.82,-0.5,0.07,6,6,45.0,2.0,6.78,-0.5,0.08
201608141606,第３４回天領杯,2016-08-14,16,06R,4.0,1,3.0,1,32.0,29.0,1,1,51.9,0.0,6.79,-0.5,0.1,2,2,51.4,0.0,6.8,-0.5,0.18,3,3,51.8,0.0,6.81,-0.5,0.14,4,4,47.1,0.0,6.78,0.0,0.03,5,5,46.5,0.5,6.8,-0.5,0.1,6,6,53.3,0.0,6.82,0.0,0.11
201608141607,第３４回天領杯,2016-08-14,16,07R,4.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,4,48.8,0.0,6.81,-0.5,0.09,3,6,52.0,0.0,6.84,0.0,0.32,4,5,52.5,0.0,6.88,-0.5,0.29,5,3,53.3,0.0,6.76,-0.5,0.04,6,2,54.0,0.0,6.85,0.0,-0.07
201608141608,第３４回天領杯,2016-08-14,16,08R,2.0,2,3.0,1,32.0,29.0,1,1,51.8,0.0,6.76,-0.5,-0.14,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,51.9,0.0,6.79,-0.5,-0.06,4,4,49.5,1.5,6.84,-0.5,0.04,5,5,50.5,0.5,6.85,0.0,0.08,6,6,50.5,0.5,6.77,0.0,0.06
201608141609,第３４回天領杯,2016-08-14,16,09R,3.0,1,3.0,1,33.0,29.0,1,1,51.9,0.0,6.77,-0.5,0.04,2,2,54.2,0.0,6.81,-0.5,-0.13,3,3,52.5,0.0,6.75,0.0,0.01,4,4,51.2,0.0,6.76,-0.5,0.0,5,5,50.5,0.5,6.79,-0.5,-0.01,6,6,50.5,0.5,6.69,0.0,0.05
201608141610,第３４回天領杯,2016-08-14,16,10R,2.0,1,3.0,1,33.0,29.0,1,1,50.0,1.0,6.76,-0.5,0.11,2,2,51.3,0.0,6.84,-0.5,0.16,3,3,51.9,0.0,6.82,-0.5,0.09,4,4,45.0,2.0,6.86,-0.5,0.18,5,5,51.9,0.0,6.85,0.0,0.04,6,6,51.2,0.0,6.84,-0.5,0.06
201608141611,第３４回天領杯,2016-08-14,16,11R,5.0,1,5.0,1,33.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.83,0.0,0.16,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.81,0.0,0.12,5,5,55.8,0.0,6.86,-0.5,0.19,6,6,51.8,0.0,6.86,-0.5,0.11
201608141612,第３４回天領杯,2016-08-14,16,12R,2.0,1,3.0,1,33.0,29.0,1,1,51.9,0.0,6.89,-0.5,0.15,2,2,51.2,0.0,6.77,-0.5,0.21,3,3,51.4,0.0,6.81,-0.5,0.29,4,4,53.3,0.0,6.75,-0.5,0.03,5,5,51.2,0.0,6.81,-0.5,0.14,6,6,46.0,1.0,6.78,-0.5,0.08
201608141701,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,01R,2.0,,2.0,1,29.0,28.0,1,1,45.5,1.5,6.75,-0.5,0.15,2,2,48.1,0.0,6.73,-0.5,0.18,3,3,50.3,0.0,6.83,-0.5,0.06,4,4,44.5,2.5,6.78,-0.5,0.11,5,5,47.0,0.0,6.81,-0.5,0.16,6,6,46.0,1.0,6.83,-0.5,0.12
201608141702,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,02R,2.0,,2.0,1,30.0,28.0,1,1,50.4,0.0,6.83,-0.5,0.03,2,2,47.3,0.0,6.87,-0.5,0.27,3,3,46.0,1.0,6.82,-0.5,0.06,4,6,48.7,0.0,6.8,-0.5,-0.04,5,4,45.5,1.5,6.86,-0.5,0.05,6,5,47.2,0.0,6.8,-0.5,-0.02
201608141703,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,03R,2.0,,2.0,1,30.0,28.0,1,1,44.0,3.0,6.81,-0.5,0.37,2,2,47.0,0.0,6.73,-0.5,0.28,3,3,48.7,0.0,6.74,-0.5,0.52,4,4,56.8,0.0,6.86,-0.5,0.21,5,6,45.5,1.5,6.72,-0.5,0.49,6,5,45.5,1.5,6.74,-0.5,0.16
201608141704,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,04R,3.0,1,3.0,1,31.0,28.0,1,1,46.5,0.5,6.73,-0.5,0.32,2,2,49.5,0.0,6.73,-0.5,0.27,3,3,51.9,0.0,6.76,-0.5,0.28,4,4,47.3,0.0,6.76,-0.5,0.15,5,5,46.0,1.0,6.71,-0.5,0.18,6,6,44.5,2.5,6.77,-0.5,0.38
201608141705,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,05R,3.0,1,3.0,1,31.0,29.0,1,1,46.5,0.5,6.79,-0.5,0.24,2,2,49.5,0.0,6.77,-0.5,0.29,3,3,49.2,0.0,6.76,-0.5,0.23,4,4,49.2,0.0,6.79,-0.5,0.44,5,5,50.1,0.0,6.81,-0.5,0.21,6,6,49.7,0.0,6.75,-0.5,0.01
201608141706,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,06R,3.0,1,3.0,1,32.0,29.0,1,1,46.5,0.5,6.75,-0.5,0.19,2,2,50.0,0.0,6.75,-0.5,0.15,3,3,44.0,3.0,6.65,0.0,0.32,4,4,48.1,0.0,6.69,-0.5,0.26,5,5,46.0,1.0,6.73,-0.5,0.29,6,6,45.5,1.5,6.7,-0.5,0.17
201608141707,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,07R,4.0,1,4.0,1,31.0,29.0,1,2,48.7,0.0,6.79,-0.5,0.42,2,3,45.5,1.5,6.76,-0.5,0.29,3,4,47.8,0.0,6.78,-0.5,0.08,4,1,45.5,1.5,6.73,-0.5,0.13,5,5,47.2,0.0,6.72,-0.5,0.12,6,6,48.7,0.0,6.76,-0.5,0.17
201608141708,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,08R,4.0,1,4.0,1,31.0,29.0,1,1,47.0,0.0,6.82,-0.5,0.04,2,2,50.3,0.0,6.81,-0.5,0.05,3,3,47.0,0.0,6.77,-0.5,0.11,4,4,51.9,0.0,6.84,-0.5,0.09,5,5,46.0,1.0,6.76,-0.5,0.08,6,6,45.5,1.5,6.77,-0.5,0.2
201608141709,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,09R,4.0,1,4.0,1,32.0,29.0,1,1,46.0,1.0,6.77,0.0,0.19,2,2,49.2,0.0,6.76,0.0,0.08,3,3,46.0,1.0,6.76,-0.5,-0.03,4,4,47.3,0.0,6.83,-0.5,0.07,5,5,45.0,2.0,6.77,-0.5,-0.01,6,6,46.0,1.0,6.77,-0.5,0.08
201608141710,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,10R,3.0,1,3.0,1,32.0,29.0,1,1,44.5,2.5,6.74,-0.5,0.21,2,2,56.8,0.0,6.88,-0.5,0.23,3,3,45.5,1.5,6.69,-0.5,0.16,4,4,44.5,2.5,6.77,-0.5,0.13,5,5,51.1,0.0,6.82,-0.5,0.36,6,6,43.5,3.5,6.8,-0.5,0.3
201608141711,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,11R,4.0,1,4.0,1,32.0,29.0,1,1,49.2,0.0,6.73,-0.5,-0.04,2,2,45.5,1.5,6.77,-0.5,0.17,3,3,46.5,0.5,6.71,-0.5,0.05,4,4,50.0,0.0,6.74,-0.5,0.08,5,5,46.5,0.5,6.78,-0.5,0.01,6,6,45.5,1.5,6.79,-0.5,-0.02
201608141712,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-14,17,12R,2.0,1,2.0,1,32.0,29.0,1,1,47.8,0.0,6.77,-0.5,-0.05,2,2,47.0,0.0,6.77,-0.5,0.25,3,3,45.5,1.5,6.76,-0.5,-0.1,4,4,49.7,0.0,6.75,-0.5,-0.06,5,5,44.0,3.0,6.73,-0.5,-0.04,6,6,47.3,0.0,6.83,-0.5,-0.02
201608141801,黒神杯争奪戦,2016-08-14,18,01R,2.0,,3.0,1,29.0,29.0,1,1,51.7,0.0,6.99,-0.5,0.14,2,2,54.1,0.0,6.96,0.0,0.29,3,3,56.4,0.0,7.03,0.0,0.15,4,4,51.3,0.0,7.09,-0.5,0.2,5,5,51.0,0.0,7.08,-0.5,0.3,6,6,51.6,0.0,7.03,-0.5,0.12
201608141802,黒神杯争奪戦,2016-08-14,18,02R,3.0,,3.0,1,29.0,29.0,1,1,51.1,0.0,7.06,-0.5,-0.03,2,2,51.1,0.0,7.01,-0.5,0.06,3,3,52.9,0.0,6.96,-0.5,-0.09,4,4,54.0,0.0,7.15,-0.5,0.03,5,5,51.0,0.0,7.05,-0.5,0.07,6,6,50.5,0.5,7.12,0.0,0.06
201608141803,黒神杯争奪戦,2016-08-14,18,03R,3.0,,3.0,1,29.0,29.0,1,1,50.0,1.0,7.0,-0.5,0.07,2,2,50.0,1.0,7.13,-0.5,0.42,3,3,54.5,0.0,7.07,-0.5,0.23,4,4,58.9,0.0,7.1,0.0,0.03,5,5,51.0,0.0,7.04,-0.5,-0.08,6,6,52.6,0.0,7.08,-0.5,-0.09
201608141804,黒神杯争奪戦,2016-08-14,18,04R,3.0,,3.0,1,29.0,29.0,1,1,51.0,0.0,7.04,-0.5,-0.02,2,2,51.0,0.0,6.94,-0.5,0.05,3,3,50.0,1.0,7.01,-0.5,0.14,4,4,56.8,0.0,7.04,-0.5,0.12,5,5,54.7,0.0,7.08,-0.5,0.01,6,6,55.5,0.0,7.02,-0.5,0.02
201608141805,黒神杯争奪戦,2016-08-14,18,05R,2.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,7.03,-0.5,-0.06,2,3,51.0,0.0,7.13,-0.5,0.06,3,2,56.5,0.0,7.07,-0.5,-0.02,4,4,50.5,0.5,7.09,0.0,0.04,5,5,50.5,0.5,7.08,0.0,-0.03,6,6,60.0,0.0,7.19,-0.5,0.11
201608141806,黒神杯争奪戦,2016-08-14,18,06R,3.0,,3.0,1,29.0,29.0,1,1,53.5,0.0,7.05,-0.5,0.08,2,2,52.9,0.0,6.98,-0.5,0.04,3,3,51.0,0.0,7.06,-0.5,0.06,4,4,52.2,0.0,7.1,-0.5,-0.02,5,5,51.0,0.0,7.03,-0.5,0.07,6,6,51.0,0.0,7.06,-0.5,0.18
201608141807,黒神杯争奪戦,2016-08-14,18,07R,3.0,,3.0,1,29.0,29.0,1,1,50.5,0.5,7.13,-0.5,-0.08,2,2,56.4,0.0,7.08,0.0,-0.02,3,3,54.0,0.0,7.14,-0.5,0.11,4,4,51.0,0.0,7.08,-0.5,0.1,5,5,50.0,1.0,7.06,0.5,0.18,6,6,55.7,0.0,7.14,0.5,0.15
201608141808,黒神杯争奪戦,2016-08-14,18,08R,3.0,,3.0,1,30.0,29.0,1,1,51.0,0.0,7.06,-0.5,-0.03,2,2,51.3,0.0,7.06,-0.5,-0.04,3,3,51.1,0.0,7.04,-0.5,-0.07,4,4,54.7,0.0,7.06,-0.5,0.24,5,5,50.0,1.0,7.05,-0.5,0.26,6,6,52.3,0.0,7.04,-0.5,0.09
201608141809,黒神杯争奪戦,2016-08-14,18,09R,3.0,,3.0,1,30.0,29.0,1,1,56.5,0.0,7.05,-0.5,0.02,2,2,56.8,0.0,7.09,-0.5,0.29,3,3,52.0,0.0,7.07,-0.5,0.13,4,4,51.0,0.0,7.08,-0.5,0.22,5,5,52.6,0.0,7.08,-0.5,0.19,6,6,58.9,0.0,7.13,0.0,0.07
201608141810,黒神杯争奪戦,2016-08-14,18,10R,3.0,,3.0,1,30.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.1,2,2,51.0,0.0,7.04,-0.5,0.17,3,3,51.7,0.0,7.08,-0.5,0.23,4,4,51.0,0.0,7.05,-0.5,0.17,5,5,53.5,0.0,7.09,-0.5,0.01,6,6,50.5,0.5,7.07,0.0,-0.11
201608141811,黒神杯争奪戦,2016-08-14,18,11R,4.0,,5.0,1,30.0,29.0,1,1,51.0,0.0,7.05,-0.5,0.02,2,2,51.1,0.0,7.09,-0.5,0.08,3,3,51.0,0.0,7.12,-0.5,-0.1,4,4,50.0,1.0,7.02,-0.5,0.32,5,5,54.5,0.0,7.09,-0.5,-0.03,6,6,51.0,0.0,7.08,-0.5,0.07
201608141812,黒神杯争奪戦,2016-08-14,18,12R,3.0,,5.0,1,31.0,29.0,1,1,51.0,0.0,7.03,-0.5,-0.03,2,2,51.2,0.0,6.94,-0.5,0.11,3,3,51.1,0.0,7.07,-0.5,0.13,4,4,50.5,0.5,7.03,-0.5,0.02,5,5,58.1,0.0,7.07,-0.5,0.11,6,6,51.4,0.0,7.04,-0.5,-0.03
201608141901,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,01R,3.0,1,3.0,1,30.0,32.0,1,1,51.3,0.0,6.83,0.0,0.13,2,2,51.0,0.0,6.86,0.0,0.16,3,3,55.2,0.0,6.84,0.0,0.27,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,50.0,1.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.03
201608141902,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,02R,2.0,1,2.0,1,31.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,51.9,0.0,6.86,0.0,0.24,3,3,54.0,0.0,6.87,-0.5,0.2,4,4,51.0,0.0,6.81,-0.5,0.15,5,6,50.5,0.5,6.81,-0.5,0.22,6,5,57.0,0.0,6.84,0.0,0.06
201608141903,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,03R,1.0,1,1.0,1,31.0,32.0,1,1,51.0,0.0,6.87,0.0,-0.08,2,2,56.1,0.0,6.88,0.0,-0.12,3,3,50.5,0.5,6.89,-0.5,0.08,4,4,53.2,0.0,6.89,-0.5,0.08,5,5,50.0,1.0,6.92,-0.5,-0.05,6,6,53.6,0.0,6.9,0.0,-0.07
201608141904,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,04R,4.0,1,4.0,1,32.0,32.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.3,0.0,6.79,-0.5,-0.07,3,3,48.5,2.5,6.82,0.0,0.03,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,51.8,0.0,6.86,-0.5,0.07,6,6,53.2,0.0,6.84,-0.5,0.02
201608141905,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,05R,3.0,1,3.0,1,34.0,32.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.6,0.0,6.86,-0.5,0.11,3,3,52.5,0.0,6.86,-0.5,0.08,4,4,57.1,0.0,6.88,0.0,-0.03,5,5,55.0,0.0,6.72,0.5,-0.09,6,6,53.4,0.0,6.76,-0.5,-0.02
201608141906,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,06R,3.0,1,3.0,1,34.0,32.0,1,1,49.5,1.5,6.82,0.0,0.03,2,2,51.0,0.0,6.84,-0.5,0.08,3,4,57.2,0.0,6.83,-0.5,0.18,4,3,51.0,0.0,6.84,0.0,0.08,5,5,55.2,0.0,6.84,0.0,-0.02,6,6,51.0,0.0,6.79,0.0,0.08
201608141907,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,07R,4.0,1,4.0,1,33.0,32.0,1,1,51.0,0.0,6.8,0.0,0.33,2,2,54.0,0.0,6.83,-0.5,0.52,3,3,50.5,0.5,6.83,-0.5,0.01,4,4,53.4,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.82,-0.5,0.22,6,6,50.0,1.0,6.79,-0.5,0.12
201608141908,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,08R,4.0,1,4.0,1,32.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,52.9,0.0,6.86,0.0,0.06,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.79,0.0,0.2,5,5,48.5,2.5,6.85,0.0,0.17,6,6,51.0,0.0,6.87,-0.5,0.4
201608141909,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,09R,2.0,1,2.0,1,32.0,32.0,1,1,51.0,0.0,6.77,0.0,-0.05,2,2,57.1,0.0,6.82,0.0,-0.05,3,3,52.5,0.0,6.86,-0.5,-0.05,4,4,51.0,0.0,6.84,0.0,-0.05,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,50.0,1.0,6.85,-0.5,-0.02
201608141910,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,10R,2.0,1,2.0,1,32.0,32.0,1,1,56.1,0.0,6.8,0.0,0.09,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,53.4,0.0,6.77,-0.5,0.18,4,4,52.2,0.0,6.8,0.0,0.0,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,-0.12
201608141911,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,11R,1.0,1,1.0,1,31.0,32.0,1,1,52.5,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.84,0.0,0.08,3,3,51.8,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.85,0.0,0.41,5,5,53.4,0.0,6.88,-0.5,0.21,6,6,51.0,0.0,6.8,0.0,0.21
201608141912,日本財団会長杯スマイルカップレースお盆特選,2016-08-14,19,12R,1.0,1,1.0,1,31.0,32.0,1,1,52.3,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.81,0.0,-0.1,3,3,51.0,0.0,6.8,-0.5,-0.18,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,53.2,0.0,6.87,-0.5,0.04,6,6,57.2,0.0,6.89,-0.5,0.0
201608142001,日刊スポーツ杯お盆特選競走,2016-08-14,20,01R,2.0,1,2.0,1,34.0,32.0,1,1,51.6,0.0,6.85,-0.5,0.11,2,2,50.5,0.5,6.9,-0.5,0.04,3,3,51.0,0.0,6.95,0.0,0.04,4,6,51.0,0.0,6.87,-0.5,0.21,5,4,53.9,0.0,6.98,-0.5,0.02,6,5,51.0,0.0,6.92,-0.5,0.12
201608142002,日刊スポーツ杯お盆特選競走,2016-08-14,20,02R,3.0,1,3.0,1,33.0,32.0,1,1,49.5,1.5,6.87,-0.5,0.17,2,2,51.9,0.0,6.9,-0.5,0.3,3,3,54.0,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.85,0.0,0.0,5,5,50.0,1.0,6.83,-0.5,0.15,6,6,50.0,1.0,6.85,-0.5,0.23
201608142003,日刊スポーツ杯お盆特選競走,2016-08-14,20,03R,4.0,1,4.0,1,33.0,32.0,1,1,52.8,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.9,-0.5,0.1,3,3,51.7,0.0,6.93,0.0,0.18,4,4,51.0,0.0,6.93,-0.5,0.13,5,6,50.0,1.0,6.97,0.0,0.12,6,5,53.4,0.0,6.86,-0.5,0.12
201608142004,日刊スポーツ杯お盆特選競走,2016-08-14,20,04R,4.0,1,4.0,1,33.0,32.0,1,1,56.8,0.0,6.91,0.0,-0.02,2,2,51.1,0.0,6.94,-0.5,-0.09,3,3,54.1,0.0,6.9,-0.5,-0.08,4,4,55.5,0.0,6.89,-0.5,0.04,5,5,56.5,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.84,-0.5,-0.16
201608142005,日刊スポーツ杯お盆特選競走,2016-08-14,20,05R,3.0,2,3.0,1,32.0,32.0,1,1,56.0,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,54.8,0.0,6.92,0.0,0.34,4,4,50.5,0.5,6.9,0.0,0.17,5,5,51.6,0.0,6.86,-0.5,0.23,6,6,51.0,0.0,6.87,-0.5,0.14
201608142006,日刊スポーツ杯お盆特選競走,2016-08-14,20,06R,4.0,1,4.0,1,32.0,32.0,1,1,51.9,0.0,6.9,-0.5,0.39,2,2,52.7,0.0,6.93,-0.5,0.37,3,3,51.8,0.0,6.9,-0.5,0.12,4,4,49.5,1.5,6.87,-0.5,0.22,5,5,51.5,0.0,6.97,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.16
201608142007,日刊スポーツ杯お盆特選競走,2016-08-14,20,07R,4.0,1,4.0,1,32.0,32.0,1,1,52.4,0.0,6.96,-0.5,0.33,2,4,51.0,0.0,6.89,-0.5,0.17,3,5,54.2,0.0,6.91,0.0,0.19,4,2,51.5,0.0,6.93,0.0,0.24,5,3,53.4,0.0,6.86,-0.5,0.24,6,6,52.7,0.0,6.9,-0.5,0.11
201608142008,日刊スポーツ杯お盆特選競走,2016-08-14,20,08R,4.0,1,4.0,1,32.0,32.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,56.8,0.0,6.89,0.0,0.13,3,3,51.0,0.0,6.86,0.0,0.11,4,4,51.0,0.0,6.95,0.0,0.15,5,5,50.0,1.0,6.91,-0.5,-0.01,6,6,50.0,1.0,6.87,-0.5,0.25
201608142009,日刊スポーツ杯お盆特選競走,2016-08-14,20,09R,4.0,1,4.0,1,31.0,32.0,1,1,50.5,0.5,6.9,0.0,0.08,2,2,51.0,0.0,6.9,0.0,0.09,3,3,51.0,0.0,6.88,-0.5,0.24,4,4,54.8,0.0,6.97,-0.5,0.13,5,5,54.0,0.0,6.94,-0.5,0.21,6,6,50.0,1.0,6.92,0.0,0.03
201608142010,日刊スポーツ杯お盆特選競走,2016-08-14,20,10R,5.0,1,5.0,1,31.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.2,2,2,51.8,0.0,6.91,-0.5,0.14,3,3,52.4,0.0,6.98,-0.5,0.14,4,4,51.5,0.0,6.94,-0.5,0.12,5,5,54.1,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,0.08
201608142011,日刊スポーツ杯お盆特選競走,2016-08-14,20,11R,4.0,1,4.0,1,31.0,32.0,1,1,54.2,0.0,6.86,0.0,0.1,2,2,51.5,0.0,6.88,-0.5,0.29,3,3,50.5,0.5,6.84,0.0,0.1,4,4,51.1,0.0,6.85,-0.5,0.17,5,5,52.7,0.0,6.91,-0.5,0.31,6,6,51.7,0.0,6.91,0.0,0.18
201608142012,日刊スポーツ杯お盆特選競走,2016-08-14,20,12R,4.0,1,4.0,1,30.0,32.0,1,1,50.0,1.0,6.78,0.0,-0.02,2,2,50.5,0.5,6.81,0.0,0.26,3,3,51.6,0.0,6.88,-0.5,0.04,4,4,49.5,1.5,6.82,-0.5,0.07,5,5,51.0,0.0,6.89,0.0,0.11,6,6,51.0,0.0,6.86,-0.5,-0.01
201608142101,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,01R,1.0,1,1.0,1,30.0,32.0,1,1,51.0,0.0,6.88,0.0,0.11,2,2,52.8,0.0,6.87,-0.5,0.2,3,3,54.5,0.0,6.88,0.0,0.05,4,4,51.7,0.0,6.87,-0.5,0.05,5,5,51.7,0.0,6.92,-0.5,0.03,6,6,51.5,0.0,6.87,-0.5,0.09
