レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608271407,サッポロビールカップ競走,2016-08-27,14,07R,3.0,,3.0,1,30.0,29.0,1,1,56.0,0.0,6.85,-0.5,-0.04,2,2,53.0,0.0,6.85,-0.5,0.31,3,3,52.2,0.0,6.85,-0.5,0.23,4,4,50.0,1.0,6.94,-0.5,-0.04,5,5,56.2,0.0,6.94,-0.5,0.24,6,6,47.4,0.0,6.79,-0.5,0.07
201608271408,サッポロビールカップ競走,2016-08-27,14,08R,3.0,,3.0,1,30.0,29.0,1,1,55.3,0.0,6.72,-0.5,0.18,2,2,52.2,0.0,6.84,-0.5,-0.01,3,3,54.8,0.0,6.8,-0.5,0.07,4,4,51.4,0.0,6.84,-0.5,-0.09,5,6,49.2,0.0,6.79,-0.5,-0.01,6,5,52.1,0.0,6.88,-0.5,-0.1
201608271409,サッポロビールカップ競走,2016-08-27,14,09R,3.0,,3.0,1,30.0,29.0,1,1,54.0,0.0,6.79,-0.5,0.06,2,2,51.3,0.0,6.76,-0.5,0.05,3,3,54.2,0.0,6.8,-0.5,0.01,4,4,51.1,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.83,0.0,0.17,6,6,51.5,0.0,6.83,-0.5,0.11
201608271410,サッポロビールカップ競走,2016-08-27,14,10R,3.0,,3.0,1,31.0,29.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,52.3,0.0,6.81,-0.5,0.03,3,3,52.2,0.0,6.81,-0.5,0.09,4,4,54.5,0.0,6.76,-0.5,0.03,5,5,52.4,0.0,6.79,-0.5,0.11,6,6,51.1,0.0,6.8,-0.5,0.25
201608271411,サッポロビールカップ競走,2016-08-27,14,11R,4.0,,4.0,1,31.0,29.0,1,1,52.2,0.0,6.91,-0.5,0.15,2,2,49.0,2.0,6.88,-0.5,0.15,3,3,46.0,1.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.83,0.0,0.02,5,5,50.0,1.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.93,-0.5,0.12
201608271412,サッポロビールカップ競走,2016-08-27,14,12R,2.0,,2.0,1,31.0,29.0,1,1,50.0,1.0,6.74,-0.5,0.06,2,2,51.1,0.0,6.79,0.0,-0.04,3,3,52.1,0.0,6.85,-0.5,-0.09,4,4,51.7,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.73,0.0,0.11,6,6,52.5,0.0,6.89,-0.5,0.29
201608271901,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,01R,5.0,4,5.0,1,26.0,29.0,1,1,46.0,1.0,6.94,-0.5,-0.02,2,2,47.3,0.0,6.94,-0.5,-0.01,3,3,47.8,0.0,6.96,-0.5,0.04,4,5,47.0,0.0,6.93,-0.5,0.03,5,6,46.5,0.5,6.94,-0.5,0.24,6,4,47.5,0.0,6.92,-0.5,0.17
201608271902,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,02R,6.0,4,6.0,1,27.0,29.0,1,1,46.5,0.5,6.98,-0.5,-0.1,2,2,46.5,0.5,6.96,0.0,-0.02,3,3,46.5,0.5,6.99,-0.5,0.01,4,4,48.5,0.0,6.89,-0.5,0.21,5,5,46.0,1.0,6.97,-0.5,-0.02,6,6,46.5,0.5,6.9,-0.5,0.02
201608271903,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,03R,5.0,4,5.0,1,28.0,29.0,1,1,48.8,0.0,6.88,0.0,-0.01,2,2,49.5,0.0,6.85,-0.5,0.13,3,3,46.0,1.0,6.93,-0.5,-0.02,4,4,46.5,0.5,6.91,-0.5,0.02,5,6,50.8,0.0,6.9,-0.5,0.29,6,5,46.0,1.0,6.84,-0.5,0.09
201608271904,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,04R,5.0,4,5.0,1,28.0,29.0,1,1,47.0,0.0,6.96,0.0,0.04,2,2,47.2,0.0,6.94,-0.5,0.18,3,3,48.4,0.0,6.9,-0.5,0.27,4,4,47.0,0.0,6.93,-0.5,0.11,5,5,48.7,0.0,6.94,-0.5,-0.05,6,6,44.5,2.5,6.96,-0.5,-0.05
201608271905,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,05R,5.0,4,5.0,1,28.0,29.0,1,1,46.0,1.0,6.92,-0.5,0.18,2,2,47.5,0.0,6.89,-0.5,0.0,3,3,47.8,0.0,6.93,-0.5,-0.02,4,4,50.0,0.0,6.86,-0.5,0.19,5,5,47.0,0.0,6.84,-0.5,0.34,6,6,47.0,0.0,6.92,-0.5,0.14
201608271906,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,06R,5.0,4,5.0,1,28.0,29.0,1,1,47.8,0.0,6.99,-0.5,-0.04,2,2,45.0,2.0,6.97,-0.5,0.12,3,3,47.0,0.0,6.96,-0.5,0.1,4,4,46.5,0.5,7.01,-0.5,0.19,5,5,58.0,0.0,7.04,-0.5,0.05,6,6,45.5,1.5,6.94,-0.5,0.14
201608271907,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,07R,6.0,4,6.0,1,28.0,29.0,1,1,47.0,0.0,6.97,-0.5,-0.02,2,2,47.5,0.0,6.89,-0.5,-0.05,3,3,47.5,0.0,6.91,-0.5,-0.03,4,4,46.0,1.0,6.99,-0.5,0.21,5,5,47.8,0.0,6.9,-0.5,0.05,6,6,50.8,0.0,6.97,-0.5,0.11
201608271908,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,08R,4.0,4,4.0,1,29.0,29.0,1,1,47.3,0.0,6.91,-0.5,0.09,2,2,50.4,0.0,6.96,-0.5,0.11,3,3,46.5,0.5,6.96,-0.5,0.35,4,4,50.1,0.0,6.94,-0.5,0.19,5,5,48.4,0.0,6.91,-0.5,0.2,6,6,49.6,0.0,6.99,-0.5,0.24
201608271909,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,09R,4.0,4,4.0,1,29.0,29.0,1,1,49.0,0.0,6.93,-0.5,-0.01,2,2,46.5,0.5,6.99,-0.5,0.06,3,3,47.2,0.0,6.94,-0.5,0.05,4,4,46.0,1.0,6.93,-0.5,0.38,5,5,46.0,1.0,6.92,0.0,0.37,6,6,46.5,0.5,6.95,-0.5,0.27
201608271910,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,10R,5.0,4,5.0,1,29.0,29.0,1,1,45.0,2.0,6.9,-0.5,-0.02,2,2,53.7,0.0,6.97,0.0,0.06,3,3,46.5,0.5,6.93,-0.5,0.01,4,4,47.0,0.0,6.97,-0.5,0.11,5,5,50.0,0.0,6.87,-0.5,0.01,6,6,48.5,0.0,6.87,-0.5,0.11
201608271911,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,11R,6.0,4,6.0,1,29.0,29.0,1,1,47.0,0.0,6.97,-0.5,0.07,2,2,47.8,0.0,6.99,-0.5,0.09,3,4,50.1,0.0,7.0,-0.5,0.11,4,3,46.0,1.0,7.01,-0.5,0.2,5,5,46.0,1.0,6.9,-0.5,0.14,6,6,58.0,0.0,6.98,-0.5,-0.03
201608271912,ＧⅢオールレディース競走　ジュエルセブンカップ,2016-08-27,19,12R,5.0,4,5.0,1,28.0,29.0,1,1,46.0,1.0,6.94,-0.5,0.15,2,2,46.5,0.5,6.94,-0.5,0.06,3,3,46.0,1.0,6.95,-0.5,0.32,4,4,44.5,2.5,7.01,-0.5,0.18,5,5,46.0,1.0,6.94,-0.5,0.16,6,6,47.0,0.0,6.96,-0.5,0.13
