レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608051006,日本トーター杯,2016-08-05,10,06R,4.0,3,3.0,1,28.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,59.9,0.0,6.82,0.0,-0.03,3,3,52.2,0.0,6.84,-0.5,-0.03,4,4,53.4,0.0,6.71,-0.5,0.12,5,5,52.2,0.0,6.91,-0.5,0.18,6,6,52.4,0.0,6.72,-0.5,0.11
201608051007,日本トーター杯,2016-08-05,10,07R,4.0,,3.0,1,29.0,30.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.13,4,6,59.2,0.0,6.77,-0.5,0.06,5,4,51.3,0.0,6.84,-0.5,0.28,6,5,51.2,0.0,6.77,0.0,0.11
201608051008,日本トーター杯,2016-08-05,10,08R,4.0,,3.0,1,29.0,30.0,1,1,51.2,0.0,6.72,-0.5,-0.04,2,4,51.3,0.0,6.82,-0.5,0.25,3,5,51.0,0.0,6.76,-0.5,0.14,4,6,54.3,0.0,6.92,0.0,0.26,5,3,51.7,0.0,6.86,-0.5,0.02,6,2,51.0,0.0,6.83,1.0,-0.1
201608051009,日本トーター杯,2016-08-05,10,09R,5.0,,4.0,1,29.0,31.0,1,1,51.1,0.0,6.77,-0.5,0.01,2,2,51.6,0.0,6.76,-0.5,0.07,3,3,51.1,0.0,6.83,-0.5,0.16,4,4,54.6,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.72,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,0.09
201608051010,日本トーター杯,2016-08-05,10,10R,5.0,,3.0,1,29.0,31.0,1,1,51.0,0.0,6.75,-0.5,-0.1,2,3,53.2,0.0,6.84,-0.5,0.17,3,2,52.3,0.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,0.28,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,53.4,0.0,6.76,-0.5,0.06
201608051011,日本トーター杯,2016-08-05,10,11R,4.0,3,3.0,1,29.0,31.0,1,1,54.3,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,51.1,0.0,6.84,-0.5,0.08,4,4,52.4,0.0,6.69,-0.5,0.08,5,5,51.1,0.0,6.88,-0.5,0.09,6,6,56.5,0.0,6.65,-0.5,0.14
201608051012,日本トーター杯,2016-08-05,10,12R,5.0,,3.0,1,29.0,31.0,1,1,51.3,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.7,0.0,6.63,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,54.1,0.0,6.71,-0.5,0.01,6,6,52.2,0.0,6.82,-0.5,0.14
201608051401,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,01R,2.0,1,2.0,1,31.0,28.0,1,1,50.5,0.5,6.79,-0.5,-0.03,2,2,51.0,0.0,6.83,-0.5,-0.04,3,3,59.4,0.0,6.86,0.0,-0.06,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,0.11
201608051402,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,02R,1.0,1,1.0,1,32.0,28.0,1,1,51.3,0.0,6.89,-0.5,0.12,2,2,52.1,0.0,6.94,-0.5,0.0,3,4,51.7,0.0,6.95,-0.5,0.07,4,5,52.2,0.0,6.96,-0.5,0.16,5,3,51.3,0.0,6.82,-0.5,0.02,6,6,50.0,1.0,6.85,-0.5,0.03
201608051403,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,03R,1.0,1,1.0,1,33.0,28.0,1,1,51.1,0.0,6.84,-0.5,-0.08,2,2,52.1,0.0,6.87,-0.5,-0.13,3,3,50.5,0.5,6.75,-0.5,-0.1,4,4,53.0,0.0,6.84,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,0.16,6,6,50.5,0.5,6.88,-0.5,0.23
201608051404,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,04R,1.0,1,1.0,1,34.0,28.0,1,1,52.5,0.0,6.9,0.0,0.1,2,3,52.2,0.0,6.87,-0.5,0.05,3,2,50.5,0.5,6.79,-0.5,0.13,4,4,51.2,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.75,0.0,0.09,6,6,52.4,0.0,6.91,-0.5,0.22
201608051405,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,05R,2.0,1,2.0,1,34.0,28.0,1,1,50.5,0.5,6.86,-0.5,0.07,2,2,51.1,0.0,6.82,-0.5,0.02,3,3,52.6,0.0,6.83,-0.5,0.08,4,4,53.5,0.0,6.78,0.0,0.02,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,55.1,0.0,6.9,-0.5,0.01
201608051406,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,06R,2.0,1,2.0,2,33.0,28.0,1,2,51.2,0.0,6.83,-0.5,-0.11,2,1,54.1,0.0,6.89,0.0,0.12,3,3,50.5,0.5,6.84,-0.5,-0.19,4,4,51.0,0.0,6.85,-0.5,0.25,5,5,51.7,0.0,6.84,-0.5,0.15,6,6,51.4,0.0,6.8,-0.5,0.27
201608051407,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,07R,2.0,1,2.0,1,33.0,28.0,1,1,51.3,0.0,6.87,-0.5,-0.02,2,2,52.5,0.0,6.94,-0.5,-0.08,3,3,51.4,0.0,6.79,-0.5,-0.06,4,4,52.2,0.0,6.81,0.0,0.03,5,5,50.5,0.5,6.82,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.12
201608051408,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,08R,3.0,1,3.0,1,34.0,28.0,1,1,52.1,0.0,6.85,-0.5,0.14,2,3,51.3,0.0,6.92,-0.5,-0.1,3,4,52.2,0.0,6.87,-0.5,0.01,4,5,54.1,0.0,6.8,-0.5,0.09,5,2,49.5,1.5,6.85,-0.5,0.11,6,6,51.7,0.0,6.85,-0.5,0.11
201608051409,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,09R,2.0,1,2.0,2,34.0,28.0,1,1,51.1,0.0,6.83,-0.5,0.2,2,2,51.1,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,51.7,0.0,6.89,0.0,0.01,5,5,59.4,0.0,6.84,0.0,0.06,6,6,51.0,0.0,6.8,-0.5,0.04
201608051410,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,10R,3.0,1,3.0,1,34.0,28.0,1,1,54.1,0.0,6.86,0.0,0.03,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,52.4,0.0,6.87,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,0.03,5,6,50.0,1.0,6.84,-0.5,0.12,6,5,51.3,0.0,6.83,-0.5,-0.01
201608051411,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,11R,3.0,1,3.0,1,34.0,28.0,1,1,52.5,0.0,6.88,-0.5,0.11,2,2,52.5,0.0,6.87,0.0,0.07,3,3,51.3,0.0,6.85,-0.5,0.02,4,4,51.7,0.0,6.84,-0.5,0.16,5,5,51.4,0.0,6.87,-0.5,0.09,6,6,52.6,0.0,6.9,-0.5,0.07
201608051412,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-05,14,12R,4.0,1,4.0,2,33.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.15,2,4,50.5,0.5,6.78,-0.5,0.01,3,2,50.5,0.5,6.84,-0.5,0.01,4,3,52.1,0.0,6.75,-0.5,0.0,5,5,54.1,0.0,6.86,-0.5,0.09,6,6,50.5,0.5,6.92,-0.5,0.09
201608051701,第４６回スポーツニッポン杯,2016-08-05,17,01R,2.0,,2.0,1,29.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.08,2,6,58.8,0.0,6.84,-0.5,-0.09,3,2,53.0,0.0,6.86,-0.5,0.07,4,3,51.0,0.0,6.86,-0.5,-0.02,5,4,52.6,0.0,6.99,-0.5,-0.05,6,5,51.6,0.0,6.93,-0.5,0.02
201608051702,第４６回スポーツニッポン杯,2016-08-05,17,02R,2.0,,2.0,1,29.0,27.0,1,1,51.6,0.0,6.85,-0.5,0.05,2,2,52.6,0.0,6.81,-0.5,0.07,3,3,51.2,0.0,6.86,-0.5,0.06,4,4,53.2,0.0,6.8,-0.5,0.12,5,5,50.5,0.5,6.82,-0.5,0.09,6,6,51.0,0.0,6.77,0.0,0.12
201608051703,第４６回スポーツニッポン杯,2016-08-05,17,03R,2.0,,2.0,1,30.0,27.0,1,1,52.1,0.0,6.78,-0.5,0.31,2,2,53.1,0.0,6.67,-0.5,0.13,3,3,51.9,0.0,6.75,-0.5,0.39,4,4,51.8,0.0,6.78,-0.5,0.06,5,5,51.9,0.0,6.73,-0.5,0.08,6,6,53.5,0.0,6.65,-0.5,0.27
201608051704,第４６回スポーツニッポン杯,2016-08-05,17,04R,2.0,1,2.0,1,30.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,54.2,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.46,4,4,50.5,0.5,6.76,-0.5,0.19,5,5,52.1,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.7,-0.5,0.33
201608051705,第４６回スポーツニッポン杯,2016-08-05,17,05R,2.0,1,2.0,1,30.0,27.0,1,1,58.8,0.0,6.71,-0.5,0.04,2,2,58.1,0.0,6.78,-0.5,0.05,3,3,52.4,0.0,6.76,-0.5,0.05,4,4,50.0,1.0,6.7,-0.5,0.24,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,51.5,0.0,6.71,-0.5,0.24
201608051706,第４６回スポーツニッポン杯,2016-08-05,17,06R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,52.5,0.0,6.76,-0.5,0.06,3,3,52.6,0.0,6.79,-0.5,0.17,4,4,51.6,0.0,6.79,-0.5,0.13,5,5,52.1,0.0,6.76,-0.5,0.08,6,6,51.2,0.0,6.77,-0.5,0.15
201608051707,第４６回スポーツニッポン杯,2016-08-05,17,07R,2.0,1,2.0,1,31.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,55.4,0.0,6.77,-0.5,0.13,3,3,52.6,0.0,6.79,-0.5,0.21,4,4,50.5,0.5,6.74,-0.5,-0.05,5,5,51.2,0.0,6.75,-0.5,-0.04,6,6,51.9,0.0,6.83,-0.5,0.13
201608051708,第４６回スポーツニッポン杯,2016-08-05,17,08R,3.0,1,3.0,1,31.0,27.0,1,1,54.6,0.0,6.78,-0.5,0.32,2,2,53.2,0.0,6.76,-0.5,0.29,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,53.1,0.0,6.75,-0.5,0.77,5,5,49.5,1.5,6.81,-0.5,0.17,6,6,53.0,0.0,6.8,-0.5,0.09
201608051709,第４６回スポーツニッポン杯,2016-08-05,17,09R,2.0,1,2.0,1,31.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,51.2,0.0,6.76,-0.5,0.07,3,3,50.5,0.5,6.82,-0.5,0.03,4,4,51.5,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.08
201608051710,第４６回スポーツニッポン杯,2016-08-05,17,10R,2.0,1,2.0,1,32.0,28.0,1,1,58.1,0.0,6.76,-0.5,0.01,2,2,51.5,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,51.9,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.0,6,6,50.5,0.5,6.74,0.0,-0.04
201608051711,第４６回スポーツニッポン杯,2016-08-05,17,11R,4.0,1,4.0,1,32.0,27.0,1,1,55.4,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.37,3,3,52.5,0.0,6.75,-0.5,0.25,4,4,54.2,0.0,6.67,-0.5,0.05,5,5,52.2,0.0,6.74,-0.5,0.34,6,6,52.4,0.0,6.77,-0.5,0.16
201608051712,第４６回スポーツニッポン杯,2016-08-05,17,12R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.2,0.0,6.66,-0.5,0.03,4,4,52.1,0.0,6.7,-0.5,0.11,5,5,50.0,1.0,6.75,-0.5,0.09,6,6,51.8,0.0,6.82,-0.5,0.08
201608051801,サンケイスポーツ杯争奪戦,2016-08-05,18,01R,2.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,7.0,-0.5,0.15,2,2,49.0,2.0,6.99,-0.5,0.1,3,3,53.6,0.0,7.06,-0.5,0.17,4,4,49.5,1.5,7.0,-0.5,0.29,5,5,55.5,0.0,7.02,0.0,0.14,6,6,49.5,1.5,6.97,-0.5,0.09
201608051802,サンケイスポーツ杯争奪戦,2016-08-05,18,02R,2.0,,3.0,1,29.0,28.0,1,1,50.0,1.0,6.98,0.0,0.07,2,2,56.0,0.0,7.08,-0.5,0.18,3,3,52.4,0.0,7.03,-0.5,0.09,4,4,51.7,0.0,7.01,-0.5,0.03,5,6,50.0,1.0,6.97,0.0,0.08,6,5,53.7,0.0,7.0,-0.5,0.09
201608051803,サンケイスポーツ杯争奪戦,2016-08-05,18,03R,3.0,,3.0,1,30.0,28.0,1,1,52.5,0.0,6.98,-0.5,0.08,2,2,52.5,0.0,7.0,-0.5,0.11,3,3,52.7,0.0,7.05,-0.5,0.17,4,4,54.5,0.0,7.02,-0.5,0.2,5,5,56.0,0.0,6.99,-0.5,0.04,6,6,54.9,0.0,6.98,0.0,0.04
201608051804,サンケイスポーツ杯争奪戦,2016-08-05,18,04R,3.0,,3.0,1,29.0,28.0,1,1,53.8,0.0,7.06,0.0,0.26,2,2,52.8,0.0,7.04,-0.5,0.23,3,3,56.2,0.0,7.03,-0.5,0.42,4,4,53.0,0.0,7.04,-0.5,0.31,5,5,49.5,1.5,6.97,-0.5,0.21,6,6,53.6,0.0,7.03,-0.5,0.14
201608051805,サンケイスポーツ杯争奪戦,2016-08-05,18,05R,3.0,,3.0,1,30.0,28.0,1,1,51.0,0.0,6.93,0.0,0.07,2,2,53.6,0.0,7.07,-0.5,-0.03,3,3,51.0,0.0,7.04,-0.5,-0.01,4,4,51.0,0.0,6.95,-0.5,0.25,5,5,51.5,0.0,7.03,0.0,0.07,6,6,55.5,0.0,7.06,-0.5,0.17
201608051806,サンケイスポーツ杯争奪戦,2016-08-05,18,06R,3.0,,3.0,1,29.0,28.0,1,1,54.4,0.0,6.96,-0.5,-0.03,2,2,51.7,0.0,6.93,-0.5,0.07,3,3,51.9,0.0,7.02,-0.5,0.05,4,4,54.3,0.0,7.08,0.0,0.01,5,5,53.1,0.0,7.03,-0.5,-0.06,6,6,52.2,0.0,7.03,-0.5,0.02
201608051807,サンケイスポーツ杯争奪戦,2016-08-05,18,07R,3.0,,3.0,1,30.0,28.0,1,1,51.0,0.0,7.03,-0.5,0.03,2,2,49.5,1.5,7.02,-0.5,0.13,3,3,49.5,1.5,6.94,-0.5,0.03,4,4,55.5,0.0,7.05,0.0,0.22,5,5,52.7,0.0,7.09,0.0,0.21,6,6,50.0,1.0,7.03,0.0,0.1
201608051808,サンケイスポーツ杯争奪戦,2016-08-05,18,08R,4.0,,3.0,1,29.0,28.0,1,1,52.3,0.0,7.02,-0.5,-0.02,2,2,52.4,0.0,7.09,-0.5,-0.08,3,3,49.0,2.0,7.05,-0.5,-0.06,4,6,52.5,0.0,7.06,-0.5,0.18,5,4,53.6,0.0,7.1,-0.5,0.14,6,5,54.5,0.0,7.08,-0.5,0.08
201608051809,サンケイスポーツ杯争奪戦,2016-08-05,18,09R,3.0,,3.0,1,29.0,28.0,1,1,52.8,0.0,7.07,0.0,-0.13,2,2,53.0,0.0,7.03,-0.5,-0.13,3,3,51.0,0.0,6.96,-0.5,-0.07,4,4,56.0,0.0,7.09,-0.5,0.02,5,6,49.5,1.5,7.03,-0.5,0.21,6,5,51.0,0.0,7.01,-0.5,0.06
201608051810,サンケイスポーツ杯争奪戦,2016-08-05,18,10R,3.0,,3.0,1,29.0,28.0,1,1,53.1,0.0,6.98,-0.5,0.09,2,2,54.3,0.0,7.05,0.0,0.04,3,3,50.0,1.0,7.01,0.0,0.27,4,4,56.0,0.0,6.99,-0.5,0.08,5,5,53.8,0.0,7.08,0.0,0.08,6,6,51.0,0.0,7.03,-0.5,-0.01
201608051811,サンケイスポーツ杯争奪戦,2016-08-05,18,11R,3.0,,3.0,1,29.0,28.0,1,1,51.5,0.0,7.0,0.0,-0.03,2,2,51.0,0.0,6.94,0.0,0.03,3,3,52.5,0.0,7.02,-0.5,0.02,4,4,54.4,0.0,7.01,-0.5,0.2,5,5,51.0,0.0,7.05,-0.5,0.09,6,6,52.3,0.0,6.98,-0.5,0.15
201608051812,サンケイスポーツ杯争奪戦,2016-08-05,18,12R,2.0,,3.0,1,30.0,28.0,1,1,51.0,0.0,7.05,-0.5,0.11,2,2,51.0,0.0,7.0,-0.5,0.01,3,3,54.5,0.0,6.99,-0.5,0.07,4,4,51.3,0.0,7.06,-0.5,0.13,5,5,51.3,0.0,7.01,-0.5,0.11,6,6,51.0,0.0,7.01,-0.5,0.07
201608052401,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,01R,1.0,,1.0,1,32.0,32.0,1,1,50.5,0.5,7.11,-0.5,0.18,2,2,51.0,0.0,6.99,-0.5,0.19,3,3,56.7,0.0,7.07,-0.5,0.08,4,4,55.6,0.0,7.09,-0.5,0.14,5,5,55.6,0.0,7.06,0.0,0.19,6,6,51.0,0.0,7.07,0.0,0.17
201608052402,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,02R,2.0,,1.0,1,33.0,32.0,1,1,51.3,0.0,6.99,-0.5,0.14,2,2,51.6,0.0,7.01,0.5,0.15,3,3,51.8,0.0,7.06,0.0,0.08,4,4,51.0,0.0,6.97,-0.5,0.12,5,5,50.0,1.0,7.01,-0.5,0.16,6,6,55.0,0.0,7.13,0.0,0.13
201608052403,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,03R,1.0,,1.0,1,33.0,32.0,1,1,54.0,0.0,7.1,-0.5,-0.06,2,2,51.0,0.0,7.05,-0.5,-0.02,3,3,51.4,0.0,7.02,-0.5,0.01,4,4,52.3,0.0,7.09,-0.5,0.07,5,5,51.0,0.0,6.99,0.0,0.05,6,6,52.7,0.0,7.05,-0.5,0.12
201608052404,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,04R,2.0,,1.0,1,34.0,32.0,1,1,51.0,0.0,7.08,0.0,0.11,2,2,51.4,0.0,7.16,-0.5,0.04,3,3,52.1,0.0,7.07,-0.5,-0.05,4,4,52.4,0.0,7.16,-0.5,0.22,5,5,51.6,0.0,6.97,-0.5,0.0,6,6,53.3,0.0,7.05,0.0,-0.03
201608052405,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,05R,3.0,,2.0,1,35.0,33.0,1,1,51.0,0.0,7.06,-0.5,0.09,2,2,52.7,0.0,6.99,0.0,0.01,3,3,51.0,0.0,7.02,-0.5,0.03,4,4,51.3,0.0,7.08,-0.5,0.09,5,5,54.0,0.0,7.09,-0.5,0.22,6,6,52.9,0.0,7.08,0.0,0.12
201608052406,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,06R,3.0,,2.0,1,35.0,33.0,1,1,50.5,0.5,7.06,-0.5,0.18,2,2,51.3,0.0,7.0,-0.5,0.03,3,3,51.1,0.0,7.01,0.0,0.24,4,4,53.3,0.0,7.05,0.0,0.06,5,5,51.0,0.0,7.09,-0.5,0.12,6,6,55.6,0.0,7.14,0.0,-0.04
201608052407,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,07R,3.0,1,2.0,1,34.0,33.0,1,1,51.0,0.0,7.08,-0.5,0.09,2,2,55.7,0.0,7.07,0.0,0.28,3,3,52.4,0.0,7.12,-0.5,0.17,4,4,55.0,0.0,7.11,0.5,0.12,5,5,53.3,0.0,7.07,0.0,0.15,6,6,56.7,0.0,7.03,0.0,0.12
201608052408,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,08R,4.0,1,3.0,1,33.0,33.0,1,1,51.0,0.0,7.09,-0.5,0.16,2,2,50.5,0.5,7.0,-0.5,0.22,3,3,51.0,0.0,6.97,-0.5,0.37,4,5,51.8,0.0,7.04,0.0,0.21,5,4,51.4,0.0,6.99,-0.5,0.21,6,6,53.1,0.0,6.97,-0.5,-0.01
201608052409,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,09R,3.0,,2.0,1,32.0,33.0,1,1,49.5,1.5,7.03,-0.5,0.1,2,2,53.3,0.0,7.11,-0.5,-0.03,3,3,51.6,0.0,6.97,1.0,0.01,4,4,52.7,0.0,7.02,-0.5,0.15,5,5,52.1,0.0,7.1,-0.5,0.12,6,6,54.0,0.0,7.09,-0.5,-0.05
201608052410,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,10R,3.0,,2.0,1,32.0,33.0,1,1,51.0,0.0,7.03,-0.5,0.03,2,2,51.3,0.0,7.06,-0.5,0.05,3,3,52.4,0.0,7.08,-0.5,0.11,4,4,50.5,0.5,7.07,-0.5,-0.01,5,5,51.4,0.0,7.13,-0.5,0.01,6,6,51.0,0.0,7.07,-0.5,0.05
201608052411,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,11R,3.0,,2.0,1,32.0,33.0,1,1,51.3,0.0,7.12,-0.5,-0.07,2,2,51.0,0.0,7.08,-0.5,-0.02,3,3,51.0,0.0,7.09,0.0,0.09,4,4,53.1,0.0,7.05,-0.5,0.09,5,6,55.7,0.0,7.17,0.0,0.08,6,5,54.0,0.0,7.12,-0.5,0.05
201608052412,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-05,24,12R,2.0,,1.0,1,32.0,33.0,1,1,50.5,0.5,7.07,0.0,0.01,2,2,50.5,0.5,7.12,-0.5,0.08,3,3,49.5,1.5,7.05,-0.5,0.05,4,4,51.1,0.0,7.01,0.0,-0.05,5,5,52.7,0.0,7.05,0.0,-0.04,6,6,51.0,0.0,7.11,0.0,0.01
201608050105,第１３回スカッとさわやか杯,2016-08-05,1,05R,3.0,3,2.0,1,29.0,33.0,1,1,51.2,0.0,6.87,-0.5,-0.17,2,2,50.0,1.0,6.85,-0.5,-0.12,3,3,51.8,0.0,6.81,-0.5,-0.09,4,5,58.0,0.0,6.88,-0.5,0.08,5,6,51.0,0.0,6.86,-0.5,0.06,6,4,52.8,0.0,6.8,-0.5,-0.04
201608050110,第１３回スカッとさわやか杯,2016-08-05,1,10R,0.0,1,0.0,1,28.0,33.0,1,1,52.8,0.0,6.81,-0.5,0.24,2,2,50.5,0.5,6.73,-0.5,0.22,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,51.8,0.0,6.87,-0.5,0.14,5,5,50.0,1.0,6.87,-0.5,0.07,6,6,50.0,1.0,6.87,-0.5,0.26
201608051201,アクアコンシェルジュカップ,2016-08-05,12,01R,1.0,1,1.0,1,35.0,30.0,1,2,51.3,0.0,6.82,-0.5,0.18,2,4,58.4,0.0,6.94,-0.5,0.09,3,5,51.3,0.0,6.8,0.0,0.07,4,1,54.4,0.0,6.9,-0.5,0.17,5,3,50.0,1.0,6.81,-0.5,0.06,6,6,53.2,0.0,6.85,-0.5,0.08
201608051202,アクアコンシェルジュカップ,2016-08-05,12,02R,2.0,1,1.0,1,34.0,31.0,1,1,52.5,0.0,6.82,-0.5,0.1,2,3,51.7,0.0,6.79,-0.5,0.13,3,5,52.1,0.0,6.78,0.0,0.28,4,2,51.0,0.0,6.74,-0.5,0.08,5,4,51.0,0.0,6.83,0.0,0.22,6,6,50.5,0.5,6.76,-0.5,0.23
201608051203,アクアコンシェルジュカップ,2016-08-05,12,03R,3.0,1,1.0,1,34.0,31.0,1,1,51.6,0.0,6.75,-0.5,0.17,2,2,51.3,0.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.73,-0.5,0.27,4,4,53.8,0.0,6.72,0.0,0.16,5,5,55.4,0.0,6.93,-0.5,0.15,6,6,50.5,0.5,6.8,0.0,0.12
201608051204,アクアコンシェルジュカップ,2016-08-05,12,04R,4.0,1,2.0,1,34.0,31.0,1,1,51.5,0.0,6.69,-0.5,0.14,2,2,50.5,0.5,6.66,-0.5,0.36,3,3,51.0,0.0,6.66,-0.5,0.28,4,6,50.5,0.5,6.88,-0.5,-0.03,5,4,51.7,0.0,6.82,-0.5,-0.03,6,5,51.0,0.0,6.72,-0.5,-0.05
201608051205,アクアコンシェルジュカップ,2016-08-05,12,05R,4.0,1,2.0,1,34.0,31.0,1,1,51.0,0.0,6.71,-0.5,0.24,2,2,51.3,0.0,6.87,-0.5,0.61,3,3,49.5,1.5,6.81,-0.5,0.33,4,4,51.5,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.1
201608051206,アクアコンシェルジュカップ,2016-08-05,12,06R,3.0,1,1.0,1,34.0,31.0,1,1,51.4,0.0,6.76,-0.5,0.34,2,3,51.1,0.0,6.78,-0.5,0.06,3,4,51.0,0.0,6.81,-0.5,0.08,4,2,51.0,0.0,6.78,-0.5,-0.09,5,5,54.2,0.0,6.75,-0.5,0.01,6,6,50.0,1.0,6.82,-0.5,0.1
201608051207,アクアコンシェルジュカップ,2016-08-05,12,07R,2.0,1,1.0,1,32.0,31.0,1,1,51.3,0.0,6.82,-0.5,0.26,2,2,51.6,0.0,6.82,-0.5,0.07,3,4,51.0,0.0,6.76,-0.5,-0.07,4,5,50.0,1.0,6.89,0.0,0.01,5,6,50.5,0.5,6.78,-0.5,0.17,6,3,52.8,0.0,6.89,0.0,-0.05
201608051208,アクアコンシェルジュカップ,2016-08-05,12,08R,1.0,1,1.0,1,31.0,31.0,1,1,50.5,0.5,6.77,-0.5,0.04,2,3,51.3,0.0,6.8,-0.5,0.09,3,4,52.4,0.0,6.79,-0.5,0.21,4,2,51.5,0.0,6.73,-0.5,0.06,5,5,53.2,0.0,6.7,-0.5,0.3,6,6,53.8,0.0,6.71,0.0,0.25
201608051209,アクアコンシェルジュカップ,2016-08-05,12,09R,1.0,1,1.0,1,31.0,31.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,52.6,0.0,6.83,-0.5,0.01,3,4,58.4,0.0,6.82,-0.5,0.28,4,3,51.0,0.0,6.99,-0.5,0.03,5,5,52.3,0.0,6.75,-0.5,-0.06,6,6,52.7,0.0,6.73,-0.5,-0.08
