レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902251301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,01R,一般,1800,晴,,0,0,差し,2,200,2,190,1,170,2-1,640,3,1-2,360,1,1-2,150,3,2-3,130,1,1-3,170,4,2-1-3,990,2,1-2-3,240,1,1,2,4257,古 川 健,45,71,6.78,2,0.06,108.8,2,1,3434,松 尾 宣 邦,40,31,6.74,1,0.11,110.1,3,3,4700,金 子 和 之,36,47,6.71,3,0.05,111.8,4,5,3812,山 崎 聖 司,62,73,6.76,5,0.16,113.9,5,4,5016,宮 田 龍 馬,31,37,6.76,4,0.23,114.8,6,6,5059,冨 田 祥,50,23,6.8,6,0.09,115.3
201902251302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,02R,一般,1800,晴,,0,0,差し,2,380,2,100,1,100,2-1,870,4,1-2,270,1,1-2,320,3,2-6,2170,11,1-6,4280,13,2-1-6,18870,46,1-2-6,3940,12,1,2,4656,大 崎 翔,29,69,6.74,2,0.11,109.7,2,1,3879,中 村 格,15,41,6.64,1,0.12,111.2,3,6,5032,谷 口 知 優,63,12,6.77,6,0.09,112.2,4,3,3245,池 上 裕 次,55,16,6.76,3,0.18,113.4,5,5,4277,金 田 大 輔,5,56,6.75,5,0.09,115.3,6,4,3376,萩 原 善 行,25,70,6.67,4,0.17,115.6
201902251303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,03R,一般,1800,晴,南東,1,0,逃げ,1,240,1,120,5,450,1-5,590,2,1-5,620,4,1-5,260,5,1-2,180,1,2-5,340,8,1-5-2,2100,7,1-2-5,760,5,1,1,4877,鈴 谷 一 平,19,48,6.75,1,0.2,109.6,2,5,4540,相 原 利 章,2,54,6.68,5,0.14,110.6,3,2,3673,小 林 享,51,66,6.78,2,0.18,112.4,4,3,3477,近 藤 稔 也,34,24,6.69,3,0.18,113.6,5,4,4092,岡 部 大 輔,27,42,6.8,4,0.14,114.6,6,6,5001,坂 本 雅 佳,60,15,6.75,6,0.23,116.4
201902251304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,180,1,150,2,110,1-2,600,1,1-2,340,1,1-2,190,1,1-3,200,3,2-3,230,4,1-2-3,1540,3,1-2-3,660,3,1,1,4103,山 崎 善 庸,57,55,6.83,1,0.22,110.0,2,2,4272,大 場 広 孝,12,25,6.67,2,0.22,111.0,3,3,3710,吉 永 泰 弘,30,36,6.68,3,0.17,111.9,4,4,3445,加 藤 高 史,44,27,6.64,4,0.39,113.7,5,6,3885,久 田 武,22,68,6.6,6,0.22,114.5,6,5,4453,永 田 郁 弥,10,29,6.74,5,0.23,121.2
201902251305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,05R,一般,1800,晴,西,5,3,差し,3,240,3,150,5,280,3-5,1010,5,3-5,690,4,3-5,290,4,2-3,660,9,2-5,910,10,3-5-2,9430,29,2-3-5,4010,9,1,3,4388,是 澤 孝 宏,16,40,6.71,3,0.21,109.5,2,5,4596,葛 原 大 陽,64,60,6.76,5,0.15,111.3,3,2,4942,柴 田 朋 哉,35,57,6.7,2,0.23,113.1,4,1,3729,松 田 英 数,13,62,6.81,1,0.33,114.2,5,6,5016,宮 田 龍 馬,31,37,6.77,6,0.25,115.2,6,4,3584,佐々木 英 樹,8,65,6.69,4,0.16,119.8
201902251306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,06R,一般,1800,晴,西,4,0,,3,430,3,290,1,170,3-1,1970,11,1-3,560,3,1-3,360,6,3-4,290,5,1-4,370,7,3-1-4,5430,25,1-3-4,780,4,1,3,4277,金 田 大 輔,5,56,6.64,3,0.11,109.8,2,1,3812,山 崎 聖 司,62,73,6.69,1,0.15,111.3,3,4,3804,中 渡 修 作,14,17,6.73,4,0.05,112.5,4,2,4318,桑 原 将 光,26,51,6.66,2,0.09,113.4,5,5,5059,冨 田 祥,50,23,6.73,6,0.15,114.3,6,6,3879,中 村 格,15,41,6.67,5,0.19,119.8
201902251307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,07R,一般,1800,晴,南,2,0,逃げ,1,140,1,140,3,100,1-3,440,2,1-3,260,1,1-3,160,2,1-2,150,1,2-3,170,3,1-3-2,760,2,1-2-3,230,1,1,1,4857,加 藤 翔 馬,42,58,6.61,1,0.28,108.3,2,3,4565,西 村 豪 洋,17,22,6.51,3,0.25,110.1,3,2,4540,相 原 利 章,2,54,6.56,2,0.26,112.4,4,6,4877,鈴 谷 一 平,19,48,6.64,5,0.34,114.9,5,4,3434,松 尾 宣 邦,40,31,6.73,4,0.29,115.4,6,5,5032,谷 口 知 優,63,12,6.78,6,0.29,118.1
201902251308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,190,1,1-2,140,1,1-5,160,2,2-5,330,8,1-2-5,700,2,1-2-5,430,2,1,1,3568,木 村 光 宏,56,44,6.57,1,0.16,110.7,2,2,3710,吉 永 泰 弘,30,36,6.67,2,0.17,111.3,3,5,4257,古 川 健,45,71,6.74,5,0.17,112.7,4,6,4700,金 子 和 之,36,47,6.65,6,0.19,112.9,5,3,4453,永 田 郁 弥,10,29,6.67,3,0.14,115.0,6,4,3245,池 上 裕 次,55,16,6.7,4,0.15,117.3
201902251309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,09R,一般,1800,晴,南,3,0,差し,4,230,4,150,2,240,4-2,3300,9,2-4,930,4,2-4,180,3,1-4,120,1,1-2,140,2,4-2-1,4380,14,1-2-4,250,1,1,4,4596,葛 原 大 陽,64,60,6.74,4,0.23,109.4,2,2,4092,岡 部 大 輔,27,42,6.78,2,0.24,111.5,3,1,3885,久 田 武,22,68,6.63,1,0.22,111.9,4,3,3376,萩 原 善 行,25,70,6.71,3,0.28,114.1,5,5,4103,山 崎 善 庸,57,55,6.85,5,0.37,114.7,6,6,3729,松 田 英 数,13,62,6.8,6,0.29,115.6
201902251310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,4,0,逃げ,1,210,1,100,3,180,1-3,600,3,1-3,460,3,1-3,230,3,1-4,150,1,3-4,350,7,1-3-4,1420,4,1-3-4,570,3,1,1,3804,中 渡 修 作,14,17,6.66,1,0.12,109.3,2,3,3445,加 藤 高 史,44,27,6.75,3,0.17,110.3,3,4,4388,是 澤 孝 宏,16,40,6.71,4,0.24,110.6,4,2,3584,佐々木 英 樹,8,65,6.69,2,0.12,112.5,5,6,4656,大 崎 翔,29,69,6.72,6,0.12,115.2,6,5,3477,近 藤 稔 也,34,24,6.63,5,0.19,117.2
201902251311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,2,0,逃げ,1,130,1,110,4,190,1-4,360,1,1-4,250,1,1-4,110,1,1-6,320,7,4-6,310,6,1-4-6,1870,4,1-4-6,870,3,1,1,4272,大 場 広 孝,12,25,6.61,1,0.23,108.4,2,4,3568,木 村 光 宏,56,44,6.66,3,0.2,110.7,3,6,4857,加 藤 翔 馬,42,58,6.6,6,0.18,111.2,4,3,3673,小 林 享,51,66,6.68,4,0.17,111.8,5,2,4565,西 村 豪 洋,17,22,6.61,2,0.27,113.7,6,5,4318,桑 原 将 光,26,51,6.74,5,0.15,115.5
201902251312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第7日,2019/02/25,尼崎,12R,優勝戦,1800,晴,南西,2,0,逃げ,1,400,1,100,2,210,1-2,300,1,1-2,250,1,1-2,140,1,1-3,240,3,2-3,430,7,1-2-3,880,2,1-2-3,450,1,1,1,4296,岡 崎 恭 裕,39,11,6.71,1,0.19,108.6,2,2,4594,谷 川 祐 一,49,64,6.72,2,0.18,109.6,3,3,3828,明 石 正 之,11,14,6.7,3,0.21,111.3,4,6,4028,田 村 隆 信,38,50,6.58,6,0.17,111.5,5,4,4566,塩 田 北 斗,52,75,6.66,4,0.21,112.7,6,5,4515,藤 田 浩 人,7,77,6.66,5,0.23,113.8
201902251201,第１回じぶん銀行賞,第6日,2019/02/25,住之江,01R,一般戦,1800,晴,,0,1,差し,2,4800,2,1360,1,100,2-1,2110,6,1-2,350,2,1-2,180,2,2-3,300,7,1-3,190,3,2-1-3,6620,18,1-2-3,330,3,1,2,4299,中 島 浩 哉,58,93,6.86,2,0.09,109.2,2,1,3690,河 合 三 弘,11,29,6.79,1,0.11,110.8,3,3,4462,夏 山 亮 平,21,57,6.88,3,0.17,111.7,4,4,4560,庄 司 樹良々,70,85,6.93,4,0.13,112.5,5,5,4799,大 山 大 我,65,26,6.83,5,0.2,113.8,6,6,5061,中 村 駿 平,61,81,6.81,6,0.22,116.9
201902251202,第１回じぶん銀行賞,第6日,2019/02/25,住之江,02R,一般戦,1800,晴,南,2,1,まくり,1,130,1,170,4,620,1-4,450,3,1-4,390,3,1-4,170,2,1-5,250,4,4-5,310,5,1-4-5,1290,3,1-4-5,640,4,1,1,3553,平 池 仁 志,32,56,6.83,4,0.26,109.5,2,4,3151,落 合 敬 一,33,50,6.9,1,0.25,111.7,3,5,3343,齊 藤 寛 人,64,33,6.86,3,0.32,112.8,4,3,4162,竹 本 太 樹,14,21,6.93,2,0.29,113.3,5,2,3891,谷 口 健 一,56,16,6.78,5,0.23,113.8,6,6,4842,山 下 昂 大,87,28,6.92,6,0.37,118.6
201902251203,第１回じぶん銀行賞,第6日,2019/02/25,住之江,03R,一般戦,1800,晴,南,3,1,逃げ,1,110,1,130,4,510,1-4,2060,6,1-4,550,3,1-4,170,2,1-2,120,1,2-4,340,7,1-4-2,3070,10,1-2-4,400,3,1,1,4173,岡 谷 健 吾,27,38,6.74,1,0.24,109.7,2,4,4708,半 田 尚 也,37,82,6.87,4,0.14,111.3,3,2,3290,倉 谷 和 信,75,84,6.82,2,0.21,112.4,4,5,4438,森 作 雄 大,38,88,6.91,5,0.09,113.9,5,3,4562,阪 本 勇 介,85,78,6.83,3,0.18,114.2,6,6,3521,今 村 賢二郎,16,39,6.88,6,0.11,116.5
201902251204,第１回じぶん銀行賞,第6日,2019/02/25,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,150,1,1-3,100,1,1-2,150,2,2-3,270,6,1-3-2,750,2,1-2-3,520,3,1,1,3963,原 田 秀 弥,69,30,6.79,1,0.16,116.7,2,3,4643,近 江 翔 吾,34,14,6.82,3,0.1,121.1,3,2,4919,吉 田 翔 悟,71,17,6.76,2,0.14,122.9,4,5,3947,寺 本 昇 平,63,31,6.75,5,0.1,124.2,5,6,4915,彦 坂 径 冶,60,36,6.76,6,0.09,126.9,,,,,,,,,,
201902251205,第１回じぶん銀行賞,第6日,2019/02/25,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,210,1,1-2,110,1,1-3,260,5,2-3,340,6,1-2-3,1130,5,1-2-3,570,3,1,1,3159,江 口 晃 生,28,54,6.83,1,0.2,108.8,2,2,4241,大 串 重 幸,10,13,6.85,2,0.22,110.6,3,3,3851,森 田 昭 彦,73,32,6.87,3,0.23,111.8,4,6,4410,井 上 大 輔,25,52,6.83,6,0.21,111.8,5,4,3637,齋 藤 和 政,24,90,6.81,4,0.21,114.6,6,5,4921,二 宮 博 貴,35,94,6.87,5,0.23,116.0
201902251206,第１回じぶん銀行賞,第6日,2019/02/25,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,100,1,190,5,320,1-5,420,2,1-5,320,2,1-5,140,2,1-3,200,3,3-5,810,9,1-5-3,1510,6,1-3-5,670,5,1,1,4571,菅 章 哉,26,22,6.68,1,0.27,109.3,2,5,4435,服 部 達 哉,57,73,6.75,5,0.24,111.0,3,3,3151,落 合 敬 一,33,50,6.83,3,0.19,113.2,4,4,4204,柴 田 大 輔,81,10,6.79,4,0.21,118.3,5,6,3781,秋 元 誠,18,19,6.84,6,0.25,124.2,6,2,3681,山 谷 央,13,12,6.83,2,0.19,129.4
201902251207,第１回じぶん銀行賞,第6日,2019/02/25,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,190,1-2,410,2,1-2,320,2,1-2,170,4,1-3,120,1,2-3,330,6,1-2-3,760,4,1-2-3,260,1,1,1,4174,赤 坂 俊 輔,54,77,6.69,1,0.12,109.5,2,2,4162,竹 本 太 樹,14,21,6.8,2,0.14,110.1,3,3,3966,作 間 章,20,91,6.84,3,0.34,111.7,4,4,4562,阪 本 勇 介,85,78,6.75,4,0.21,113.1,5,6,4701,福 本 悠,39,34,6.85,6,0.16,114.1,6,5,4560,庄 司 樹良々,70,85,6.87,5,0.16,114.2
201902251208,第１回じぶん銀行賞,第6日,2019/02/25,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,3,150,1-3,230,1,1-3,210,1,1-3,110,1,1-2,120,2,2-3,310,5,1-3-2,530,1,1-2-3,240,1,1,1,3800,牧 宏 次,50,60,6.8,1,0.11,109.8,2,3,3343,齊 藤 寛 人,64,33,6.78,3,0.2,110.6,3,2,4462,夏 山 亮 平,21,57,6.85,2,0.19,112.3,4,4,4343,村 岡 賢,79,66,6.91,4,0.23,113.6,5,6,4708,半 田 尚 也,37,82,6.86,6,0.26,115.4,6,5,4919,吉 田 翔 悟,71,17,6.87,5,0.25,115.7
201902251209,第１回じぶん銀行賞,第6日,2019/02/25,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,110,1-3,330,1,1-3,270,1,1-3,130,1,1-2,170,3,2-3,210,4,1-3-2,820,2,1-2-3,340,1,1,1,3681,山 谷 央,13,12,6.77,1,0.21,109.5,2,3,3947,寺 本 昇 平,63,31,6.75,3,0.21,109.9,3,2,4438,森 作 雄 大,38,88,6.78,2,0.17,112.5,4,6,3637,齋 藤 和 政,24,90,6.84,6,0.23,113.2,5,4,3712,淺 香 文 武,53,20,6.95,4,0.2,114.6,6,5,3553,平 池 仁 志,32,56,6.9,5,0.2,116.9
201902251210,第１回じぶん銀行賞,第6日,2019/02/25,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,230,1,170,3,230,1-3,560,2,1-3,380,2,1-3,210,2,1-5,590,9,3-5,660,10,1-3-5,2930,10,1-3-5,1480,6,1,1,4241,大 串 重 幸,10,13,6.8,1,0.07,110.6,2,3,4571,菅 章 哉,26,22,6.74,3,0.07,111.1,3,5,3966,作 間 章,20,91,6.81,5,0.21,112.5,4,4,4643,近 江 翔 吾,34,14,6.74,4,0.14,113.3,5,6,3690,河 合 三 弘,11,29,6.79,6,0.15,115.5,6,2,4173,岡 谷 健 吾,27,38,6.73,2,0.14,118.0
201902251211,第１回じぶん銀行賞,第6日,2019/02/25,住之江,11R,順位決定戦,1800,晴,北,1,1,逃げ,1,140,1,110,4,530,1-4,1360,7,1-4,860,3,1-4,600,9,1-6,520,7,4-6,1260,13,1-4-6,4690,21,1-4-6,2630,13,1,1,4435,服 部 達 哉,57,73,6.73,1,0.12,109.5,2,4,3963,原 田 秀 弥,69,30,6.9,6,0.14,110.6,3,6,3159,江 口 晃 生,28,54,6.82,3,0.11,112.1,4,3,4174,赤 坂 俊 輔,54,77,6.79,5,0.12,112.3,5,5,3290,倉 谷 和 信,75,84,6.87,4,0.13,112.7,6,2,3800,牧 宏 次,50,60,6.85,2,0.14,115.0
201902251212,第１回じぶん銀行賞,第6日,2019/02/25,住之江,12R,優勝戦,1800,晴,北,1,1,差し,5,860,5,370,1,120,5-1,2410,6,1-5,550,4,1-5,280,4,3-5,750,12,1-3,170,2,5-1-3,10180,21,1-3-5,730,5,1,5,4908,上 田 龍 星,67,69,6.79,5,0.11,107.2,2,1,4301,関 裕 也,80,89,6.68,2,0.12,109.0,3,3,4545,岡 村 慶 太,62,74,6.75,3,0.16,110.1,4,4,3898,平 田 忠 則,17,53,6.9,4,0.13,111.2,5,2,4063,市 橋 卓 士,68,27,6.73,1,0.15,112.2,6,6,3841,佐々木 和 伸,15,86,6.86,6,0.24,115.1
201902252401,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,120,1,100,4,180,1-4,450,2,1-4,330,2,1-4,120,1,1-5,220,4,4-5,290,5,1-4-5,890,2,1-4-5,610,3,1,1,3616,中 村 真,15,36,6.81,1,0.13,107.7,2,4,4753,森 照 夫,19,22,6.73,4,0.12,110.7,3,5,4158,木 場 雄二郎,65,38,6.8,5,0.11,111.8,4,3,3658,阪 本 聖 秀,20,46,6.76,3,0.21,112.3,5,2,4941,孫 崎 百 世,11,53,6.71,2,0.18,114.3,6,6,5052,赤 井 星璃菜,60,45,6.77,6,0.17,116.1
201902252402,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,02R,予選,1800,晴,北東,2,2,まくり,5,1500,5,250,6,250,5-6,11580,16,5-6,5850,10,5-6,970,9,1-5,590,7,1-6,420,3,5-6-1,26370,44,1-5-6,2850,8,1,5,4843,深 尾 巴 恵,39,16,6.68,5,0.06,107.7,2,6,4927,関 野 文,63,18,6.72,6,0.11,110.1,3,1,4762,藤 原 啓史朗,13,39,6.71,1,0.14,111.5,4,3,3350,藤 本 佳 史,48,41,6.68,3,0.13,112.4,5,2,3164,森 脇 徹,33,55,6.81,2,0.2,113.2,6,4,4993,下 野 京 香,38,32,6.7,4,0.18,115.9
201902252403,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,03R,予選,1800,晴,北東,1,2,逃げ,1,230,1,100,6,670,1-6,1060,5,1-6,670,3,1-6,180,3,1-2,120,1,2-6,120,2,1-6-2,1910,6,1-2-6,350,2,1,1,3683,小 羽 正 作,35,19,6.69,1,0.17,109.2,2,6,3212,亀 本 勇 樹,40,51,6.77,3,0.18,110.3,3,2,4399,松 本 晶 恵,37,47,6.64,2,0.17,111.0,4,3,3566,川 添 英 正,26,30,6.79,4,0.28,113.0,5,4,4870,新 田 有 理,12,59,6.71,5,0.23,113.2,6,5,3871,池 田 紫 乃,55,71,6.7,6,0.27,114.6
201902252404,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,04R,予選,1800,晴,北東,1,2,逃げ,1,150,1,220,4,160,1-4,510,2,1-4,540,3,1-4,320,6,1-3,410,9,3-4,990,11,1-4-3,3570,12,1-3-4,1200,6,1,1,3664,鈴 木 賢 一,25,13,6.79,1,0.13,109.1,2,4,3385,渡 邉 睦 広,62,69,6.81,4,0.19,110.5,3,3,3948,大 町 利 克,47,61,6.8,3,0.16,110.8,4,2,3900,香 川 素 子,14,34,6.57,2,0.15,112.1,5,5,4368,山 口 隆 史,22,67,6.72,5,0.21,114.0,6,6,4382,高 山 智 至,29,56,6.66,6,0.17,115.5
201902252405,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,110,1,100,4,310,1-4,500,2,1-4,600,3,1-4,280,3,1-3,240,2,3-4,630,8,1-4-3,2930,10,1-3-4,1220,4,1,1,4939,宮之原 輝 紀,43,31,6.61,1,0.15,107.7,2,4,3370,坪 内 実,34,27,6.73,4,0.13,110.3,3,3,3825,宮 嵜 隆太郎,30,24,6.73,3,0.16,111.9,4,5,4284,山 本 良 一,59,23,6.78,5,0.2,112.7,5,2,3896,上 田 洋 平,24,62,6.66,2,0.12,114.6,6,6,5052,赤 井 星璃菜,60,45,6.82,6,0.17,116.7
201902252406,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,差し,3,280,3,140,1,100,3-1,900,6,1-3,480,3,1-3,150,3,3-4,100,2,1-4,100,1,3-1-4,1490,6,1-3-4,150,1,1,3,4214,林 祐 介,16,11,6.76,3,0.22,109.1,2,1,3843,上 之 晃 弘,28,70,6.76,1,0.21,110.1,3,4,4137,君 島 秀 三,49,28,6.7,4,0.19,111.4,4,2,3964,宮 地 博 士,61,54,6.78,2,0.26,112.8,5,5,4941,孫 崎 百 世,11,53,6.71,5,0.22,113.2,6,6,4993,下 野 京 香,38,32,6.73,6,0.28,115.8
201902252407,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,07R,予選,1800,晴,北東,3,2,逃げ,1,360,1,100,3,310,1-3,890,4,1-3,520,3,1-3,250,6,1-2,160,2,2-3,140,1,1-3-2,2130,10,1-2-3,310,1,1,1,4151,下 河 誉 史,52,21,6.69,1,0.23,108.4,2,3,3212,亀 本 勇 樹,40,51,6.82,3,0.23,109.5,3,2,4266,長 田 頼 宗,46,20,6.78,2,0.21,111.8,4,5,4450,平 高 奈 菜,21,14,6.68,5,0.24,112.0,5,4,3516,吉 原 聖 人,50,17,6.78,4,0.25,114.3,6,6,4947,間 庭 菜 摘,27,40,6.83,6,0.25,115.3
201902252408,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,08R,予選,1800,晴,北東,4,3,差し,4,370,4,100,1,100,4-1,720,3,1-4,210,1,1-4,100,1,4-5,490,9,1-5,610,11,4-1-5,3020,11,1-4-5,790,3,1,4,3251,平 石 和 男,58,15,6.86,4,0.13,108.5,2,1,4828,松 山 将 吾,18,48,6.81,1,0.13,110.1,3,5,3370,坪 内 実,34,27,6.78,5,0.12,111.7,4,2,4753,森 照 夫,19,22,6.76,2,0.16,114.0,5,3,3164,森 脇 徹,33,55,6.85,3,0.23,114.6,6,6,3900,香 川 素 子,14,34,6.75,6,0.11,115.3
201902252409,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,09R,予選,1800,晴,北東,4,3,差し,5,1200,5,160,1,100,5-1,900,5,1-5,340,1,1-5,180,2,5-6,200,3,1-6,130,1,5-1-6,2220,7,1-5-6,380,1,1,5,4399,松 本 晶 恵,37,47,6.79,5,0.11,109.3,2,1,3350,藤 本 佳 史,48,41,6.72,1,0.32,111.4,3,6,4336,松 田 竜 馬,23,58,6.93,6,0.08,112.1,4,2,4368,山 口 隆 史,22,67,6.87,2,0.26,112.5,5,4,4284,山 本 良 一,59,23,6.77,4,0.14,114.1,6,3,3600,玄 馬 徹,67,29,6.75,3,0.23,117.1
201902252410,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,10R,特賞戦,1800,晴,北東,4,4,差し,2,190,2,120,5,2580,2-5,4950,15,2-5,3610,11,2-5,870,11,1-2,310,4,1-5,390,5,2-5-1,17070,48,1-2-5,1540,5,1,2,3385,渡 邉 睦 広,62,69,6.86,2,0.32,109.8,2,5,3964,宮 地 博 士,61,54,6.64,5,0.16,110.9,3,1,4456,鎌 倉 涼,64,68,6.73,1,0.08,112.2,4,6,3896,上 田 洋 平,24,62,6.7,6,0.15,114.1,5,4,3616,中 村 真,15,36,6.79,4,0.09,114.3,6,3,4870,新 田 有 理,12,59,6.84,3,0.16,117.2
201902252411,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,170,1,1-2,150,2,1-4,150,1,2-4,310,5,1-2-4,650,2,1-2-4,300,2,1,1,4137,君 島 秀 三,49,28,6.71,1,0.14,108.8,2,2,4939,宮之原 輝 紀,43,31,6.67,2,0.23,109.8,3,4,4762,藤 原 啓史朗,13,39,6.83,4,0.15,112.2,4,5,3948,大 町 利 克,47,61,6.83,5,0.17,113.2,5,6,3566,川 添 英 正,26,30,6.95,6,0.23,113.8,6,3,4828,松 山 将 吾,18,48,6.75,3,0.15,115.4
201902252412,ジャパンネット銀行賞,第2日,2019/02/25,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,4,逃げ,1,340,1,100,2,180,1-2,540,2,1-2,370,2,1-2,150,1,1-3,330,6,2-3,250,4,1-2-3,2140,7,1-2-3,1040,6,1,1,3251,平 石 和 男,58,15,6.85,1,0.09,108.3,2,2,4382,高 山 智 至,29,56,6.77,2,0.03,110.0,3,3,3683,小 羽 正 作,35,19,6.85,3,0.03,111.8,4,4,4336,松 田 竜 馬,23,58,6.85,4,0.02,112.3,5,6,4214,林 祐 介,16,11,6.84,6,0.16,113.0,6,5,4266,長 田 頼 宗,46,20,6.83,5,0.12,115.6
201902251001,近畿選抜戦,第4日,2019/02/25,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,190,1,1-2,120,2,1-4,280,3,2-4,380,5,1-2-4,800,3,1-2-4,460,2,1,1,3635,石 田 政 吾,62,18,6.71,1,0.13,109.0,2,2,4633,森 智 也,35,19,6.73,2,0.12,109.6,3,4,4930,佐 藤 悠,41,57,6.76,4,0.18,111.3,4,3,3965,北 中 元 樹,12,69,6.81,3,0.26,112.9,5,6,4920,桐 村 翔 太,54,37,6.71,5,0.35,,6,5,4992,廣 瀬 篤 哉,47,41,6.77,6,0.21,
201902251002,近畿選抜戦,第4日,2019/02/25,三国,02R,みくにあさガ,1800,晴,南,2,2,逃げ,1,110,1,100,3,170,1-3,450,2,1-3,300,2,1-3,140,2,1-2,100,1,2-3,170,3,1-3-2,620,2,1-2-3,190,1,1,1,4711,前 出 達 吉,55,51,6.7,1,0.12,108.2,2,3,4794,和 田 拓 也,43,44,6.64,3,0.17,109.3,3,2,4677,片 橋 幸 貴,17,47,6.72,2,0.19,110.8,4,6,4253,西 川 真 人,16,56,6.74,6,0.23,113.0,5,4,4200,早 川 尚 人,53,12,6.79,4,0.2,,6,5,3692,竹 腰 正 樹,29,63,6.82,5,0.22,
