レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902181701,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,01R,ファーストＢ,1800,晴,南東,1,2,逃げ,1,100,1,130,4,150,1-4,460,2,1-4,480,3,1-4,160,2,1-2,200,3,2-4,620,10,1-4-2,2660,11,1-2-4,1050,6,1,1,3516,吉 原 聖 人,65,11,6.64,1,0.13,109.7,2,4,4564,山 本 景士郎,66,55,6.74,4,0.12,111.1,3,2,3052,原 田 正 己,24,51,6.65,2,0.16,111.4,4,5,4151,下 河 誉 史,25,37,6.69,5,0.19,111.5,5,6,5067,山 田 真 聖,59,42,6.66,6,0.15,114.1,6,3,3748,小 黒 竜 吾,60,45,6.67,3,0.15,119.4
201902181702,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,02R,一般,1800,晴,南東,1,2,逃げ,1,140,1,150,2,150,1-2,480,2,1-2,360,2,1-2,200,3,1-3,230,5,2-3,440,7,1-2-3,2100,8,1-2-3,1060,6,1,1,3642,大 塚 浩 二,51,59,6.57,1,0.21,109.5,2,2,3105,内 山 文 典,22,24,6.63,2,0.25,110.6,3,3,3361,岡 部 浩,56,26,6.6,3,0.26,112.1,4,5,3527,中 嶋 誠一郎,40,34,6.55,5,0.31,113.3,5,4,3522,長 溝 一 生,70,38,6.52,4,0.24,113.5,6,6,3750,笠 井 広 幸,26,70,6.58,6,0.24,116.5
201902181703,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,03R,一般,1800,晴,南東,1,2,まくり,2,190,2,160,3,400,2-3,1630,6,2-3,1660,5,2-3,190,2,2-4,320,5,3-4,390,6,2-3-4,5770,18,2-3-4,1130,4,1,2,4555,富 永 大 一,36,36,6.62,2,0.08,109.3,2,3,4164,岩 永 節 也,53,68,6.65,3,0.13,110.7,3,4,4113,木 村 浩 士,15,30,6.69,4,0.14,112.6,4,1,4219,本 岡 勝 利,19,18,6.74,1,0.07,113.8,5,6,3506,宮 西 真 昭,39,20,6.64,5,0.25,113.8,6,5,5022,伊 藤 尚 汰,71,35,6.67,6,0.15,115.7
201902181704,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,04R,一般,1800,晴,東,2,2,差し,4,480,4,120,1,170,4-1,950,4,1-4,320,2,1-4,130,1,3-4,460,8,1-3,280,4,4-1-3,8320,25,1-3-4,900,6,1,4,3977,山 本 兼 士,18,66,6.63,4,0.1,109.4,2,1,3990,芹 澤 克 彦,45,22,6.69,1,0.08,110.5,3,3,4568,廣 瀬 真 也,57,49,6.71,3,0.1,111.8,4,6,4229,市 川 美 宏,43,28,6.74,6,0.18,112.6,5,5,3663,木 山 和 幸,63,64,6.72,5,0.13,113.1,6,2,3683,小 羽 正 作,68,19,6.73,2,0.11,116.9
201902181705,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,05R,一般,1800,晴,東,2,2,差し,5,500,5,180,2,620,5-2,3370,9,2-5,1380,5,2-5,250,5,1-5,120,1,1-2,180,3,5-2-1,5680,18,1-2-5,280,1,1,5,4336,松 田 竜 馬,33,44,6.73,4,0.09,108.3,2,2,4564,山 本 景士郎,66,55,6.76,2,0.11,109.5,3,1,3919,村 上 純,46,58,6.7,1,0.13,110.2,4,6,3594,塚 原 武 之,29,14,6.69,6,0.17,113.6,5,4,4107,吉 村 茂 樹,17,57,6.69,5,0.17,113.8,6,3,3548,室 田 泰 史,62,16,6.81,3,0.1,114.4
201902181706,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,06R,ランチタイム,1800,晴,東,2,2,差し,4,380,4,130,1,120,4-1,610,3,1-4,190,1,1-4,130,1,2-4,180,4,1-2,160,2,4-1-2,1670,6,1-2-4,190,1,1,4,3347,矢 後 剛,67,63,6.65,4,0.15,108.1,2,1,3349,吉 田 一 郎,50,41,6.68,1,0.19,108.9,3,2,4151,下 河 誉 史,25,37,6.69,2,0.22,111.5,4,3,3105,内 山 文 典,22,24,6.73,3,0.17,112.1,5,5,4978,山 田 和 佐,21,17,6.68,6,0.19,112.6,6,6,3979,杉 本 洋 一,38,31,6.79,5,0.2,114.9
201902181707,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,07R,一般,1800,晴,南西,2,2,まくり,4,270,4,100,6,180,4-6,920,4,4-6,1210,4,4-6,270,5,1-4,110,1,1-6,300,6,4-6-1,2390,9,1-4-6,490,2,1,4,4469,土 山 卓 也,13,61,6.69,4,0.16,108.2,2,6,3748,小 黒 竜 吾,60,45,6.67,5,0.17,110.4,3,1,3934,鋤 柄 貴 俊,11,23,6.78,1,0.19,111.8,4,2,3361,岡 部 浩,56,26,6.68,2,0.19,112.4,5,3,4219,本 岡 勝 利,19,18,6.79,3,0.21,113.7,6,5,5067,山 田 真 聖,59,42,6.69,6,0.23,115.0
201902181708,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,140,1,1-3,120,1,1-4,260,6,3-4,250,3,1-3-4,500,1,1-3-4,270,1,1,1,3882,新 田 智 彰,12,67,6.67,1,0.08,108.8,2,3,3663,木 山 和 幸,63,64,6.66,3,0.09,109.5,3,4,3052,原 田 正 己,24,51,6.61,4,0.13,112.3,4,2,3750,笠 井 広 幸,26,70,6.66,2,0.09,113.3,5,5,3235,鈴 木 唯 由,47,69,6.63,5,0.12,113.6,6,6,5022,伊 藤 尚 汰,71,35,6.7,6,0.13,114.3
201902181709,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,6,3330,2,160,,,6-2,14690,21,2-6,3720,10,2-6,700,9,5-6,1060,13,2-5,660,8,6-2-5,68570,88,2-5-6,5260,13,1,6,4568,廣 瀬 真 也,57,49,6.63,6,0.11,117.6,2,2,3527,中 嶋 誠一郎,40,34,6.68,2,0.15,119.4,3,5,3723,白 井 弘 文,55,27,6.64,5,0.14,123.0,4,4,3506,宮 西 真 昭,39,20,6.65,4,0.26,129.2,,,,,,,,,,,,,,,,,,,,
201902181710,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,10R,選抜戦,1800,晴,北東,1,1,差し,2,1250,2,150,1,100,2-1,1860,5,1-2,170,1,1-2,120,1,2-3,210,5,1-3,180,2,2-1-3,5350,17,1-2-3,380,1,1,2,3919,村 上 純,46,58,6.68,2,0.16,107.7,2,1,3347,矢 後 剛,67,63,6.61,1,0.06,109.0,3,3,3642,大 塚 浩 二,51,59,6.59,3,0.09,111.3,4,4,3516,吉 原 聖 人,65,11,6.72,4,0.08,112.8,5,6,3990,芹 澤 克 彦,45,22,6.7,6,0.09,113.1,6,5,3934,鋤 柄 貴 俊,11,23,6.7,5,0.07,113.2
201902181711,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,11R,選抜戦,1800,曇り,東,2,2,逃げ,1,100,1,110,2,150,1-2,250,1,1-2,290,2,1-2,120,2,1-3,110,1,2-3,210,4,1-2-3,500,1,1-2-3,230,1,1,1,4336,松 田 竜 馬,33,44,6.68,1,0.18,108.0,2,2,3349,吉 田 一 郎,50,41,6.68,2,0.21,108.7,3,3,4469,土 山 卓 也,13,61,6.69,3,0.17,111.2,4,4,3882,新 田 智 彰,12,67,6.72,4,0.16,112.5,5,6,3522,長 溝 一 生,70,38,6.73,6,0.18,114.7,6,5,3683,小 羽 正 作,68,19,6.72,5,0.15,116.1
201902181712,第３回ボートレース宮島直前予想杯,第6日,2019/02/18,宮島,12R,優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,170,1-3,820,3,1-3,510,3,1-3,370,3,1-6,480,7,3-6,1650,13,1-3-6,4330,14,1-3-6,1950,8,1,1,4350,篠 崎 元 志,14,32,6.65,1,0.17,114.2,2,3,4782,浜 崎 準 也,61,53,6.69,3,0.19,116.8,3,6,4351,里 岡 右 貴,42,72,6.66,6,0.14,117.8,4,2,3406,中 里 英 夫,27,12,6.62,2,0.21,122.7,5,4,4302,西 野 翔 太,20,39,6.63,4,0.17,124.1,,,,,,,,,,
201902181501,楽天銀行杯,第6日,2019/02/18,丸亀,01R,一般,1800,晴,北,3,3,逃げ,1,130,1,110,4,220,1-4,350,2,1-4,280,1,1-4,140,1,1-3,210,3,3-4,300,6,1-4-3,1090,5,1-3-4,520,3,1,1,3655,本 橋 克 洋,28,10,6.73,1,0.17,111.0,2,4,3753,河 上 哲 也,40,53,6.78,4,0.32,112.3,3,3,4887,富 澤 祐 作,64,49,6.72,3,0.22,113.5,4,2,3989,熊 本 英 一,38,9,6.77,2,0.29,113.9,5,5,4374,永 田 義 紘,32,40,6.77,5,0.23,115.5,6,6,3604,武 藤 綾 子,2,17,6.76,6,0.28,115.8
201902181502,楽天銀行杯,第6日,2019/02/18,丸亀,02R,一般,1800,晴,北,2,2,逃げ,1,110,1,220,4,200,1-4,540,3,1-4,510,3,1-4,240,4,1-6,380,5,4-6,740,10,1-4-6,2700,10,1-4-6,1220,5,1,1,4010,越 智 照 浩,31,52,6.69,1,0.05,111.0,2,4,4176,樋 口 喜 彦,18,18,6.79,4,0.11,112.3,3,6,4228,吉 田 慎二郎,61,27,6.84,5,0.14,113.8,4,2,4883,岡 部 大 輝,5,24,6.75,2,0.09,114.5,5,3,3182,久保田 美 紀,16,31,6.68,3,0.16,115.5,6,5,5069,山 崎 小葉音,25,11,6.72,6,0.08,116.8
201902181503,楽天銀行杯,第6日,2019/02/18,丸亀,03R,一般,1800,晴,北,2,2,逃げ,1,140,1,100,5,370,1-5,2480,7,1-5,1490,3,1-5,490,6,1-4,190,2,4-5,820,9,1-5-4,7000,23,1-4-5,1970,9,1,1,3825,宮 嵜 隆太郎,62,26,6.66,1,0.16,110.7,2,5,4773,中 川 り な,14,14,6.72,5,0.07,111.0,3,4,3539,金 子 順 一,41,54,6.79,4,0.11,113.2,4,2,4016,西 川 新太郎,36,28,6.71,2,0.21,114.2,5,6,4974,安 井 瑞 紀,66,61,6.77,6,0.09,117.2,6,3,4843,深 尾 巴 恵,60,57,6.69,3,0.14,120.2
201902181504,楽天銀行杯,第6日,2019/02/18,丸亀,04R,一般,1800,晴,北,2,2,逃げ,1,120,1,200,2,370,1-2,380,1,1-2,350,1,1-2,180,2,1-6,170,1,2-6,210,3,1-2-6,1430,1,1-2-6,480,1,1,1,3471,赤 峰 和 也,24,38,6.77,1,0.12,110.1,2,2,4158,木 場 雄二郎,29,33,6.73,2,0.06,111.3,3,6,4657,江 崎 一 雄,57,44,6.78,3,0.12,112.4,4,3,3561,池 田 真 治,58,64,6.79,4,0.18,113.2,5,4,4735,角 山 雄 哉,26,30,6.77,5,0.14,114.1,6,5,3932,池 田 浩 美,34,4,6.75,6,0.35,119.2
201902181505,楽天銀行杯,第6日,2019/02/18,丸亀,05R,一般,1800,曇り,北,2,2,差し,3,840,3,320,1,100,3-1,5340,11,1-3,600,2,1-3,190,2,2-3,680,10,1-2,310,4,3-1-2,30820,50,1-2-3,1880,6,1,3,3175,渡 辺 千 草,21,20,6.72,3,0.14,110.5,2,1,4288,永 田 啓 二,19,32,6.66,1,0.13,111.8,3,2,4791,黒 澤 めぐみ,35,43,6.69,2,0.21,112.8,4,5,3575,田野邊 秀 樹,20,25,6.79,5,0.12,113.5,5,6,3753,河 上 哲 也,40,53,6.83,6,0.23,113.8,6,4,4352,下 條 雄太郎,63,19,6.72,4,0.09,118.5
201902181506,楽天銀行杯,第6日,2019/02/18,丸亀,06R,一般,1800,曇り,北,2,2,差し,5,580,5,170,3,110,5-3,1540,6,3-5,570,3,3-5,180,3,1-5,150,2,1-3,130,1,5-3-1,4090,16,1-3-5,350,1,1,5,3501,川 上 昇 平,56,47,6.7,5,0.18,109.1,2,3,3224,栗 山 繁 洋,23,62,6.64,3,0.11,110.1,3,1,3234,金 森 史 吉,53,21,6.72,1,0.11,112.3,4,6,4804,高 田 ひかる,22,51,6.72,6,0.21,113.4,5,4,3182,久保田 美 紀,16,31,6.68,4,0.18,114.7,6,2,3951,石 川 吉 鎬,55,36,6.76,2,0.13,118.4
201902181507,楽天銀行杯,第6日,2019/02/18,丸亀,07R,一般,1800,曇り,東,1,1,差し,5,1240,5,230,1,100,5-1,1710,6,1-5,330,1,1-5,160,1,5-6,500,8,1-6,180,3,5-1-6,3900,17,1-5-6,440,1,1,5,4511,中 岡 健 人,1,12,6.76,5,0.05,109.5,2,1,3616,中 村 真,30,1,6.72,1,0.07,110.1,3,6,4016,西 川 新太郎,36,28,6.81,6,0.05,112.6,4,3,4374,永 田 義 紘,32,40,6.8,3,0.08,114.0,5,2,4887,富 澤 祐 作,64,49,6.68,2,0.09,114.9,6,4,4010,越 智 照 浩,31,52,6.72,4,0.05,115.1
201902181508,楽天銀行杯,第6日,2019/02/18,丸亀,08R,一般  進入固定,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,340,1-3,560,3,1-3,520,3,1-3,250,3,1-5,310,6,3-5,1110,12,1-3-5,4660,13,1-3-5,2450,7,1,1,4111,奥 田 誠,39,22,6.75,1,0.15,109.5,2,3,3539,金 子 順 一,41,54,6.76,3,0.12,111.6,3,5,4176,樋 口 喜 彦,18,18,6.88,5,0.09,113.1,4,4,4657,江 崎 一 雄,57,44,6.78,4,0.06,113.9,5,6,4843,深 尾 巴 恵,60,57,6.8,6,0.07,115.0,6,2,3655,本 橋 克 洋,28,10,6.83,2,0.21,117.2
201902181509,楽天銀行杯,第6日,2019/02/18,丸亀,09R,一般,1800,曇り,南東,1,1,まくり,3,1050,3,600,1,130,3-1,3510,13,1-3,590,3,1-3,310,4,3-4,510,8,1-4,190,2,3-1-4,12020,35,1-3-4,930,4,1,3,3604,武 藤 綾 子,2,17,6.84,3,0.24,111.4,2,1,3175,渡 辺 千 草,21,20,6.77,1,0.25,112.0,3,4,3932,池 田 浩 美,34,4,6.75,4,0.17,113.4,4,5,4791,黒 澤 めぐみ,35,43,6.87,5,0.16,113.7,5,2,4773,中 川 り な,14,14,6.7,2,0.27,114.1,6,6,5069,山 崎 小葉音,25,11,6.83,6,0.12,117.3
201902181510,楽天銀行杯,第6日,2019/02/18,丸亀,10R,特別選抜戦,1800,曇り,南東,2,2,差し,5,2320,5,840,2,230,5-2,15540,23,2-5,2090,7,2-5,480,7,5-6,1010,12,2-6,400,5,5-2-6,47210,76,2-5-6,5650,13,1,5,4158,木 場 雄二郎,29,33,6.81,4,0.13,110.0,2,2,3501,川 上 昇 平,56,47,6.75,2,0.13,110.5,3,6,3616,中 村 真,30,1,6.76,5,0.18,112.2,4,1,3224,栗 山 繁 洋,23,62,6.69,1,0.17,113.9,5,3,4288,永 田 啓 二,19,32,6.81,3,0.13,115.1,6,4,3561,池 田 真 治,58,64,6.93,6,0.26,115.5
201902181511,楽天銀行杯,第6日,2019/02/18,丸亀,11R,特別選抜戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,200,1-4,670,3,1-4,500,3,1-4,210,3,1-3,140,1,3-4,210,4,1-4-3,1500,4,1-3-4,410,2,1,1,4804,高 田 ひかる,22,51,6.7,1,0.09,109.8,2,4,4111,奥 田 誠,39,22,6.76,4,0.18,111.3,3,3,4352,下 條 雄太郎,63,19,6.77,3,0.14,112.6,4,6,3825,宮 嵜 隆太郎,62,26,6.83,6,0.17,113.8,5,2,4511,中 岡 健 人,1,12,6.82,2,0.14,114.1,6,5,3471,赤 峰 和 也,24,38,6.84,5,0.19,118.0
201902181512,楽天銀行杯,第6日,2019/02/18,丸亀,12R,優勝戦,1800,曇り,東,2,2,差し,3,480,3,170,2,170,3-2,3400,8,2-3,1350,6,2-3,200,3,1-3,160,2,1-2,160,1,3-2-1,7940,28,1-2-3,340,1,1,3,4366,前 沢 丈 史,37,3,6.77,3,0.21,109.0,2,2,4214,林 祐 介,27,63,6.69,2,0.25,110.6,3,1,4543,重 木 輝 彦,17,41,6.66,1,0.19,111.7,4,5,3381,滝 沢 芳 行,15,46,6.78,5,0.25,113.2,5,6,3826,村 田 修 次,65,6,6.84,6,0.25,114.8,6,4,4082,濱 崎 誠,59,2,6.79,4,0.23,117.2
201902180901,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,290,2,1-3,190,3,1-5,240,4,3-5,460,7,1-3-5,1080,5,1-3-5,670,5,1,1,3873,別 府 昌 樹,48,19,6.64,1,0.02,108.0,2,3,3581,加 木 郁,46,28,6.63,3,0.07,111.1,3,5,4837,酒 井 陽 祐,30,70,6.62,5,0.14,112.6,4,2,4840,鈴 木 秀 茉,68,27,6.63,2,0.02,114.3,5,4,3773,津 留 浩一郎,22,39,6.63,4,0.11,,6,6,3846,藤 井 理,61,43,6.68,6,0.12,
201902180902,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,02R,一般,1800,晴,北西,2,1,逃げ,1,130,1,160,3,710,1-3,1260,5,1-3,900,4,1-3,200,2,1-5,210,3,3-5,460,9,1-3-5,2980,11,1-3-5,1390,6,1,1,3605,中 村 守 成,15,41,6.68,1,0.09,109.7,2,3,4868,松 本 峻,49,46,6.61,3,0.13,111.3,3,5,4859,染 川 直 哉,38,48,6.58,5,0.07,111.9,4,2,4520,高 倉 孝 太,71,44,6.56,2,0.07,113.3,5,4,4753,森 照 夫,14,67,6.65,4,0.11,,6,6,5034,若 林 義 人,24,51,6.67,6,0.05,
201902180903,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,03R,一般,1800,晴,北西,2,1,逃げ,1,150,1,110,3,240,1-3,530,1,1-3,370,1,1-3,140,1,1-4,180,2,3-4,200,3,1-3-4,1100,1,1-3-4,320,1,1,1,4023,柴 田 友 和,18,55,6.58,1,0.29,109.9,2,3,4009,小 林 一 樹,66,75,6.67,4,0.09,110.5,3,4,4710,福 田 宗 平,64,32,6.67,5,0.13,112.4,4,6,3705,濱 田 隆 浩,52,50,6.67,2,0.27,114.4,5,5,5060,数 原 魁,57,16,6.65,6,0.1,,6,2,4889,後 藤 盛 也,67,14,6.66,3,0.16,
201902180904,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,04R,５ールドレー,1800,晴,北西,3,2,差し,3,380,3,250,,,3-5,1970,11,3-5,1480,10,3-5,380,10,3-4,360,6,4-5,430,13,3-5-4,5770,21,3-4-5,1170,7,1,3,4561,藤 山 翔 大,37,25,6.53,3,0.15,109.4,2,5,4434,田 中 辰 彦,31,21,6.59,5,0.16,110.3,3,4,4210,松 村 康 太,32,15,6.55,4,0.15,111.8,4,6,4914,吉 田 裕 平,65,38,6.6,6,0.12,113.4,5,1,3243,佐 野 隆 仁,60,12,6.6,1,0.25,,6,2,4353,下 出 秀 明,12,37,6.64,2,0.23,
201902180906,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,06R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,2,260,1-2,400,2,1-2,380,2,1-2,120,1,1-3,190,2,2-3,260,6,1-2-3,1120,4,1-2-3,680,5,1,1,3246,星 野 政 彦,27,47,6.56,1,0.19,110.6,2,2,4859,染 川 直 哉,38,48,6.52,2,0.18,112.0,3,3,3773,津 留 浩一郎,22,39,6.58,3,0.16,113.1,4,6,4523,中 村 辰 也,50,66,6.62,5,0.13,113.6,5,5,5034,若 林 義 人,24,51,6.7,6,0.13,,6,4,4403,木 下 大 將,43,63,6.64,4,0.1,
201902180907,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,07R,一般,1800,晴,北西,2,1,,3,500,3,660,6,950,3-6,4200,16,3-6,2000,10,3-6,690,11,3-4,250,3,4-6,410,6,3-6-4,7940,32,3-4-6,990,6,1,3,4837,酒 井 陽 祐,30,70,6.56,4,0.12,108.5,2,6,4520,高 倉 孝 太,71,44,6.6,6,0.05,110.2,3,4,3736,岡 本 猛,13,65,6.57,5,0.08,111.3,4,5,3705,濱 田 隆 浩,52,50,6.69,2,0.17,111.5,5,1,4710,福 田 宗 平,64,32,6.63,1,0.11,,6,2,4868,松 本 峻,49,46,6.6,3,0.33,
201902180908,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,4,230,1-4,510,3,1-4,300,2,1-4,210,3,1-6,310,4,4-6,740,10,1-4-6,2130,9,1-4-6,1390,6,1,1,4856,豊 田 健士郎,70,31,6.57,1,0.16,108.9,2,4,3605,中 村 守 成,15,41,6.71,4,0.22,110.7,3,6,4316,山 口 裕 太,51,73,6.6,6,0.26,111.3,4,3,4210,松 村 康 太,32,15,6.62,3,0.21,112.7,5,5,4889,後 藤 盛 也,67,14,6.69,5,0.23,,6,2,3581,加 木 郁,46,28,6.63,2,0.22,
201902180909,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,09R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,3,580,1-3,680,3,1-3,700,4,1-3,350,7,1-5,290,5,3-5,830,10,1-3-5,2680,14,1-3-5,1310,6,1,1,4434,田 中 辰 彦,31,21,6.58,1,0.05,108.6,2,3,4753,森 照 夫,14,67,6.64,3,0.08,110.4,3,5,4009,小 林 一 樹,66,75,6.64,4,0.06,111.8,4,2,4561,藤 山 翔 大,37,25,6.51,2,0.11,113.2,5,4,4962,畑 竜 生,58,40,6.58,5,0.1,,6,6,5060,数 原 魁,57,16,6.62,6,0.12,
201902180910,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,110,4,220,1-4,310,2,1-4,350,2,1-4,190,2,1-3,280,6,3-4,470,9,1-4-3,1520,6,1-3-4,730,4,1,1,4914,吉 田 裕 平,65,38,6.67,1,0.07,108.1,2,4,3873,別 府 昌 樹,48,19,6.69,4,0.18,109.6,3,3,4353,下 出 秀 明,12,37,6.66,3,0.17,111.7,4,5,3643,米 田 隆 弘,40,56,6.72,5,0.22,112.6,5,2,3246,星 野 政 彦,27,47,6.61,2,0.12,,6,6,4023,柴 田 友 和,18,55,6.62,6,0.2,
201902180911,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,110,4,670,1-4,1400,5,1-4,930,4,1-4,620,14,1-3,180,1,3-4,430,6,1-4-3,5800,19,1-3-4,1580,6,1,1,3736,岡 本 猛,13,65,6.58,1,0.21,108.8,2,4,3243,佐 野 隆 仁,60,12,6.65,4,0.14,111.2,3,3,4794,和 田 拓 也,23,64,6.64,3,0.27,112.5,4,6,4403,木 下 大 將,43,63,6.66,6,0.15,113.0,5,2,3718,伊 達 正 利,69,26,6.69,2,0.17,,6,5,4856,豊 田 健士郎,70,31,6.67,5,0.11,
201902180912,津ぎょうざ小学校大運動会,第6日,2019/02/18,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,170,1,120,6,420,1-6,890,4,1-6,960,5,1-6,310,5,1-3,150,1,3-6,550,10,1-6-3,2520,12,1-3-6,790,3,1,1,3070,山 室 展 弘,45,20,6.6,1,0.1,107.4,2,6,3360,原 田 富士男,35,62,6.65,3,0.11,109.3,3,3,4159,向 後 龍 一,55,54,6.62,4,0.14,111.1,4,2,4559,西 川 昌 希,73,49,6.61,2,0.11,112.7,5,5,3777,樋 口 亮,39,36,6.58,6,0.29,,6,4,4079,出 畑 孝 典,16,76,6.62,5,0.19,
201902180801,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,01R,一般,1800,晴,北西,2,1,差し,4,400,4,200,1,110,4-1,1920,9,1-4,720,4,1-4,330,6,4-6,380,8,1-6,610,14,4-1-6,8870,33,1-4-6,1860,12,1,4,4981,牧 山 敦 也,45,42,6.72,4,0.16,108.8,2,1,4849,森 田 太 陽,32,23,6.74,1,0.1,110.1,3,6,4866,橋 本 英 一,51,64,6.81,6,0.14,112.6,4,2,3916,深 澤 勉,65,75,6.74,2,0.15,113.9,5,3,3469,潮 田 浩 子,2,22,6.77,3,0.17,,6,5,3305,小 野 信 樹,46,66,6.78,5,0.13,
201902180802,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,02R,一般,1800,晴,北西,1,0,差し,3,1470,3,410,2,280,3-2,5230,15,2-3,1620,6,2-3,560,9,1-3,320,4,1-2,220,3,3-2-1,14900,52,1-2-3,750,3,1,3,4925,森 悠 稀,52,18,6.75,3,0.17,110.1,2,2,4457,神 田 達 也,61,56,6.69,2,0.2,111.3,3,1,3430,角 浜 修,23,54,6.69,1,0.12,113.0,4,6,4177,萬 正 嗣,24,15,6.73,6,0.2,113.9,5,5,4665,加 藤 啓 太,34,27,6.74,5,0.23,,6,4,3619,長谷川 充,20,34,6.76,4,0.26,
201902180803,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,03R,一般,1800,晴,北西,2,1,差し,5,710,5,220,2,150,5-2,2760,12,2-5,870,4,2-5,290,5,4-5,320,7,2-4,210,2,5-2-4,8540,37,2-4-5,460,2,1,5,4718,北 川 太 一,55,13,6.75,5,0.15,108.7,2,2,3297,藤 丸 光 一,36,12,6.66,2,0.19,110.2,3,4,3769,佐 竹 恒 彦,48,63,6.83,4,0.21,111.8,4,1,3107,平 岡 重 典,19,40,6.79,1,0.14,112.9,5,3,4790,柳 内 敬 太,14,36,6.72,3,0.18,,6,6,4961,西 橋 奈 未,57,26,6.7,6,0.13,
201902180804,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,04R,一般,1800,晴,北西,2,1,差し,4,240,4,150,5,140,4-5,1030,4,4-5,560,3,4-5,150,3,1-4,140,2,1-5,140,1,4-5-1,2040,8,1-4-5,310,1,1,4,4650,中 山 雄 太,49,38,6.66,4,0.24,108.6,2,5,4066,東 本 勝 利,42,57,6.66,5,0.25,109.8,3,1,3987,後 藤 正 宗,29,19,6.73,1,0.18,111.9,4,2,4964,土 屋 南,26,41,6.7,2,0.23,112.7,5,6,4623,中 北 将 史,31,67,6.83,6,0.28,,6,3,3949,今 出 晋 二,41,30,6.78,3,0.32,
