レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902190604,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,04R,予選,1800,雨,東,1,1,差し,5,890,5,460,1,120,5-1,6260,19,1-5,1940,7,1-5,440,9,4-5,380,8,1-4,160,1,5-1-4,13550,51,1-4-5,660,3,1,5,4579,中 嶋 健一郎,34,66,6.68,6,0.13,108.2,2,1,4216,星 栄 爾,64,61,6.69,1,0.09,109.2,3,4,3946,赤 岩 善 生,29,70,6.63,3,0.08,110.7,4,3,4492,本 多 宏 和,4,37,6.63,5,0.14,111.8,5,2,4019,笠 原 亮,52,28,6.74,2,0.13,,6,6,4369,丹 下 将,53,46,6.73,4,0.18,
201902190605,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,05R,予選,1800,雨,東,1,1,逃げ,1,170,1,170,3,280,1-3,280,1,1-3,230,1,1-3,140,1,1-4,290,6,3-4,300,7,1-3-4,1400,4,1-3-4,590,3,1,1,4084,杉 山 正 樹,16,40,6.62,1,0.11,108.4,2,3,4024,井 口 佳 典,17,24,6.63,3,0.19,110.4,3,4,4049,荒 川 健 太,19,63,6.73,4,0.19,111.2,4,6,4409,坂 元 浩 仁,23,27,6.73,6,0.23,112.7,5,5,4073,大 橋 純一郎,60,22,6.7,5,0.25,,6,2,3984,坂 口 周,28,11,6.63,2,0.14,
201902190606,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,06R,予選,1800,雨,東,1,1,差し,5,970,5,300,4,270,5-4,2710,14,4-5,1290,7,4-5,290,5,1-5,220,3,1-4,220,2,5-4-1,12380,53,1-4-5,890,4,1,5,3956,横 澤 剛 治,48,12,6.59,4,0.12,109.2,2,4,3959,坪 井 康 晴,8,32,6.62,3,0.14,109.6,3,1,4470,平 田 健之佑,57,64,6.68,1,0.11,111.2,4,3,4589,塩 崎 桐 加,24,48,6.62,6,0.06,112.5,5,2,4342,谷 野 錬 志,22,41,6.67,2,0.13,,6,6,4308,河 村 了,10,16,6.67,5,0.08,
201902190607,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,07R,予選,1800,雨,東,1,1,差し,3,350,3,170,2,300,3-2,1700,7,2-3,570,3,2-3,290,4,3-4,240,2,2-4,500,8,3-2-4,5580,20,2-3-4,1510,6,1,3,3960,菊 地 孝 平,33,14,6.7,3,0.09,108.9,2,2,3422,服 部 幸 男,44,69,6.67,2,0.07,110.4,3,4,3621,天 野 晶 夫,45,23,6.67,4,0.08,111.8,4,5,3909,佐々木 康 幸,62,29,6.69,5,0.07,112.0,5,1,4850,野 中 一 平,9,56,6.7,1,0.11,,6,6,3268,森 竜 也,61,15,6.72,6,0.13,
201902190608,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,08R,予選,1800,雨,北東,1,1,逃げ,1,120,1,100,2,120,1-2,490,2,1-2,440,2,1-2,220,3,1-3,160,1,2-3,370,8,1-2-3,1280,4,1-2-3,480,3,1,1,4808,松 尾 拓,20,62,6.65,1,0.07,107.7,2,2,4483,北 野 輝 季,11,26,6.71,2,0.08,109.5,3,3,3941,池 田 浩 二,66,50,6.7,3,0.08,110.3,4,4,3502,渡 邉 英 児,26,25,6.68,4,0.09,112.6,5,6,3744,徳 増 秀 樹,43,57,6.66,5,0.01,,6,5,3022,西 山 昇 一,13,30,6.72,6,0.02,
201902190609,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,09R,予選,1800,雨,東,1,1,逃げ,2,390,2,230,5,870,2-5,1080,5,2-5,600,3,2-5,260,3,2-4,310,5,4-5,610,10,2-5-4,5760,23,2-4-5,1460,6,1,2,4024,井 口 佳 典,17,24,6.64,1,0.08,108.2,2,5,3331,新 美 恵 一,46,52,6.62,5,0.06,109.4,3,4,3489,大 場 敏,54,21,6.67,4,0.13,111.3,4,6,3931,黒 崎 竜 也,31,49,6.71,6,0.1,112.2,5,1,4207,松 下 一 也,37,71,6.66,2,0.13,,6,3,4579,中 嶋 健一郎,34,66,6.72,3,0.13,
201902190610,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,10R,予選,1800,雨,東,1,1,逃げ,1,110,1,100,3,170,1-3,400,1,1-3,440,3,1-3,240,3,1-2,390,6,2-3,550,9,1-3-2,2400,14,1-2-3,830,4,1,1,3959,坪 井 康 晴,8,32,6.59,1,0.15,107.8,2,3,3957,大 谷 直 弘,59,36,6.65,3,0.17,110.6,3,2,4043,桐 本 康 臣,55,51,6.73,2,0.15,111.5,4,6,4227,安 達 裕 樹,39,55,6.66,6,0.21,112.1,5,5,4019,笠 原 亮,52,28,6.71,5,0.2,,6,4,3984,坂 口 周,28,11,6.65,4,0.18,
201902190611,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,11R,予選,1800,雨,東,1,1,,1,100,1,100,4,320,1-4,420,2,1-4,320,2,1-4,150,1,1-5,310,6,4-5,1320,12,1-4-5,2880,13,1-4-5,1580,9,1,1,3946,赤 岩 善 生,29,70,6.66,1,0.09,107.8,2,4,4494,河 合 佑 樹,35,18,6.63,6,0.06,109.6,3,5,4342,谷 野 錬 志,22,41,6.68,5,0.02,112.0,4,6,3960,菊 地 孝 平,33,14,6.67,4,0.12,113.4,5,3,4466,南 佑 典,5,67,6.62,3,0.11,,6,2,4269,杉 山 裕 也,36,13,6.66,2,0.19,
201902190612,Ｇ１第６４回東海地区選手権,第4日,2019/02/19,浜名湖,12R,予選,1800,雨,東,1,1,逃げ,1,120,1,100,5,180,1-5,900,4,1-5,910,4,1-5,350,5,1-6,250,4,5-6,1200,14,1-5-6,3500,18,1-5-6,1610,10,1,1,4344,新 田 雄 史,56,59,6.64,1,0.1,108.7,2,5,4589,塩 崎 桐 加,24,48,6.64,5,0.04,109.7,3,6,4074,柳 沢 一,38,58,6.69,6,0.12,111.7,4,3,3621,天 野 晶 夫,45,23,6.64,3,0.12,112.3,5,2,4073,大 橋 純一郎,60,22,6.65,2,0.28,,6,4,4808,松 尾 拓,20,62,6.67,4,0.15,
201902190401,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,01R,一般戦,1800,曇り,東,1,3,,1,110,1,160,2,560,1-2,430,2,1-2,380,2,1-2,250,3,1-4,780,10,2-4,820,12,1-2-4,4150,16,1-2-4,2110,10,1,1,3805,高 橋 英 之,74,48,6.72,1,0.16,108.3,2,2,3532,柴 田 光,26,21,6.76,2,0.18,108.9,3,4,4225,土 屋 千 明,21,53,6.75,4,0.15,111.0,4,5,3996,秋 山 直 之,60,52,6.7,5,0.19,111.1,5,6,4460,後 藤 翔 之,49,54,6.71,6,0.12,,6,3,4188,久 田 敏 之,16,25,6.77,3,0.14,
201902190402,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,02R,一般戦,1800,雨,南東,1,3,逃げ,1,120,1,380,4,830,1-4,810,4,1-4,670,3,1-4,170,2,1-3,150,1,3-4,180,3,1-4-3,2090,5,1-3-4,360,1,1,1,4109,谷 津 幸 宏,24,60,6.75,1,0.06,107.6,2,4,4496,内 堀 学,12,44,6.67,4,0.12,107.8,3,3,3590,濱野谷 憲 吾,10,39,6.72,3,0.09,110.6,4,2,4117,廣 中 智紗衣,53,61,6.74,2,0.1,111.7,5,5,3629,浅 見 昌 克,66,58,6.65,5,0.21,,6,6,4851,関 浩 哉,11,68,6.78,6,0.19,
201902190403,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,03R,一般戦,1800,雨,東,1,3,逃げ,1,220,1,120,2,160,1-2,500,1,1-2,470,2,1-2,190,1,1-3,270,5,2-3,400,8,1-2-3,1710,5,1-2-3,690,3,1,1,3200,熊 谷 直 樹,52,37,6.8,1,0.05,108.2,2,2,3641,一 瀬 明,33,40,6.77,2,0.16,109.3,3,3,4608,荒 井 翔 伍,22,26,6.74,3,0.14,110.4,4,4,3622,山 崎 智 也,35,32,6.71,4,0.13,112.3,5,5,4532,秋 元 哲,45,29,6.89,5,0.18,,6,6,4085,荻 野 裕 介,46,50,6.78,6,0.23,
201902190404,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,04R,一般戦,1800,雨,南東,4,3,,1,150,1,170,4,180,1-4,530,2,1-4,440,3,1-4,250,5,1-2,180,2,2-4,220,3,1-4-2,1350,3,1-2-4,350,1,1,1,3251,平 石 和 男,59,30,6.75,1,0.07,108.2,2,4,4134,杉 山 貴 博,58,17,6.77,4,0.17,109.3,3,2,4573,佐 藤 翼,39,49,6.7,2,0.05,110.2,4,3,4645,上 村 純 一,50,72,6.77,3,0.05,111.4,5,6,3659,藤 生 雄 人,17,67,6.75,6,0.15,,6,5,4546,浜 田 亜理沙,38,64,6.81,5,0.18,
201902190405,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,05R,一般戦,1800,曇り,南東,2,3,逃げ,1,170,1,100,4,270,1-4,750,3,1-4,650,3,1-4,260,3,1-6,310,5,4-6,430,10,1-4-6,2790,9,1-4-6,1060,6,1,1,4140,梶 野 学 志,64,19,6.79,1,0.13,108.5,2,4,3679,飯 島 昌 弘,28,59,6.8,4,0.14,109.4,3,6,4939,宮之原 輝 紀,62,13,6.76,6,0.14,110.7,4,2,4399,松 本 晶 恵,31,43,6.71,2,0.15,111.8,5,3,3805,高 橋 英 之,74,48,6.79,3,0.1,,6,5,4225,土 屋 千 明,21,53,6.82,5,0.17,
201902190406,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,06R,一般戦,1800,雨,南東,1,3,逃げ,1,130,1,140,4,300,1-4,770,3,1-4,510,3,1-4,220,3,1-3,160,1,3-4,160,2,1-4-3,2010,4,1-3-4,570,1,1,1,3385,渡 邉 睦 広,70,66,6.72,1,0.09,108.9,2,4,4362,土 屋 智 則,75,24,6.86,4,0.14,110.0,3,3,4851,関 浩 哉,11,68,6.82,3,0.13,110.7,4,6,4188,久 田 敏 之,16,25,6.8,6,0.13,111.4,5,2,4109,谷 津 幸 宏,24,60,6.79,2,0.13,,6,5,3532,柴 田 光,26,21,6.84,5,0.15,
201902190407,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,07R,一般戦,1800,雨,,0,3,逃げ,1,150,1,160,2,240,1-2,290,1,1-2,230,1,1-2,100,1,1-3,250,4,2-3,270,5,1-2-3,1290,3,1-2-3,690,3,1,1,4608,荒 井 翔 伍,22,26,6.72,1,0.13,108.2,2,2,3996,秋 山 直 之,60,52,6.75,2,0.14,108.9,3,3,4546,浜 田 亜理沙,38,64,6.78,3,0.08,110.4,4,6,3590,濱野谷 憲 吾,10,39,6.75,6,0.04,111.4,5,5,4117,廣 中 智紗衣,53,61,6.75,5,0.06,,6,4,3641,一 瀬 明,33,40,6.76,4,0.09,
201902190408,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,08R,一般戦,1800,曇り,南東,1,3,逃げ,1,130,1,100,3,130,1-3,330,1,1-3,270,1,1-3,200,1,1-5,220,3,3-5,280,5,1-3-5,1110,3,1-3-5,640,3,1,1,4496,内 堀 学,12,44,6.76,1,0.13,106.6,2,3,4939,宮之原 輝 紀,62,13,6.82,3,0.1,109.0,3,5,4573,佐 藤 翼,39,49,6.81,5,0.11,111.0,4,6,3622,山 崎 智 也,35,32,6.79,6,0.1,111.7,5,4,3251,平 石 和 男,59,30,6.9,4,0.13,,6,2,3629,浅 見 昌 克,66,58,6.79,2,0.19,
201902190409,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,09R,一般戦,1800,曇り,,0,3,逃げ,1,100,1,100,2,270,1-2,370,1,1-2,370,1,1-2,170,1,1-3,190,2,2-3,520,9,1-2-3,1310,2,1-2-3,600,1,1,1,4134,杉 山 貴 博,58,17,6.73,1,0.15,108.3,2,2,4532,秋 元 哲,45,29,6.84,2,0.14,110.3,3,3,3200,熊 谷 直 樹,52,37,6.84,3,0.14,111.4,4,6,4362,土 屋 智 則,75,24,6.86,4,0.17,112.8,5,5,4399,松 本 晶 恵,31,43,6.72,6,0.11,,6,4,4140,梶 野 学 志,64,19,6.8,5,0.13,
201902190410,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,10R,準優勝戦,1800,曇り,南東,3,3,差し,2,490,2,180,1,130,2-1,1210,4,1-2,250,2,1-2,140,1,2-4,340,6,1-4,200,4,2-1-4,3740,12,1-2-4,460,2,1,2,4144,石 塚 久 也,56,20,6.68,2,0.05,107.1,2,1,4547,中 田 竜 太,29,33,6.7,1,0.07,108.5,3,4,4688,永 井 彪 也,63,27,6.72,4,0.03,110.5,4,6,3888,山 本 英 志,37,16,6.77,6,0.1,111.9,5,3,3256,三 角 哲 男,57,51,6.7,3,0.08,,6,5,4787,椎 名 豊,19,73,6.8,5,0.07,
201902190411,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,11R,準優勝戦,1800,曇り,南東,5,3,,3,230,3,140,4,180,3-4,1350,7,3-4,770,6,3-4,280,5,3-5,430,9,4-5,490,10,3-4-5,6470,37,3-4-5,1410,10,1,3,3978,齊 藤 仁,72,62,6.82,4,0.08,108.2,2,4,4335,若 林 将,51,41,6.83,5,0.04,109.7,3,5,4075,中 野 次 郎,69,57,6.85,6,0.08,111.1,4,2,4266,長 田 頼 宗,13,63,6.75,3,0.05,112.2,5,6,4238,毒 島 誠,47,31,6.88,2,0.04,,,,,,,,,,,
201902190412,Ｇ１第６４回関東地区選手権,第5日,2019/02/19,平和島,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,100,1,120,3,130,1-3,540,3,1-3,420,3,1-3,200,3,1-4,160,2,3-4,610,10,1-3-4,1600,6,1-3-4,750,3,1,1,4444,桐 生 順 平,54,22,6.74,1,0.04,107.4,2,3,3412,鈴 木 博,14,45,6.81,3,0.06,109.6,3,4,3983,須 藤 博 倫,67,38,6.81,4,0.07,111.0,4,5,4305,金 子 拓 矢,68,46,6.82,5,0.04,112.1,5,2,4095,福 来 剛,15,55,6.8,2,0.05,,6,6,4036,金 田 諭,30,35,6.76,6,0.11,
201902190101,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,150,1,100,2,410,1-2,430,1,1-2,510,3,1-2,260,4,1-3,190,2,2-3,640,9,1-2-3,2310,8,1-2-3,800,3,1,1,4550,石 岡 将 太,54,29,6.84,1,0.22,109.1,2,2,2912,尾 崎 鉄 也,39,75,6.84,2,0.21,110.5,3,3,4114,深 澤 達 徳,13,63,6.76,3,0.24,111.3,4,4,4076,杉 田 篤 光,71,70,6.84,4,0.25,112.9,5,5,4740,齋 藤 達 希,40,34,6.82,5,0.27,113.8,6,6,3560,太 田 克 哉,46,33,6.73,6,0.3,115.6
201902190102,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,02R,一般,1800,曇り,,0,0,逃げ,1,140,1,120,2,450,1-2,720,3,1-2,410,2,1-2,230,4,1-3,130,1,2-3,160,2,1-2-3,1190,3,1-2-3,290,1,1,1,3790,佐 口 達 也,32,12,6.73,1,0.17,109.1,2,2,4196,田 中 太一郎,34,53,6.78,2,0.14,111.5,3,3,4610,佐 藤 大 佑,51,73,6.69,3,0.11,111.9,4,4,4093,吉 田 宗 弘,29,59,6.77,4,0.2,113.3,5,5,4752,西 尾 亮 輔,69,50,6.84,5,0.14,113.7,6,6,3419,栗 原 謙 治,52,17,6.79,6,0.28,115.4
201902190103,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,03R,一般,1800,雨,,0,0,差し,3,340,3,120,1,140,3-1,510,3,1-3,260,1,1-3,120,2,3-5,130,3,1-5,110,1,3-1-5,1290,3,1-3-5,260,1,1,3,4731,間 野 兼 礼,24,19,6.64,3,0.12,108.5,2,1,3902,蜷 川 哲 平,42,30,6.74,1,0.15,110.5,3,5,4431,石 塚 裕 介,45,15,6.71,5,0.19,112.0,4,6,3174,古 賀 勝 則,35,44,6.77,6,0.35,113.2,5,4,4818,伏 見 俊 介,26,60,6.8,4,0.21,113.2,6,2,3398,有 田 岳,44,23,6.76,2,0.38,113.9
201902190104,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,04R,一般,1800,雨,,0,0,,1,130,1,100,2,120,1-2,290,1,1-2,190,1,1-2,120,1,1-4,150,2,2-4,200,4,1-2-4,800,1,1-2-4,280,1,1,1,3220,二 橋 学,37,42,6.67,1,0.21,108.9,2,2,4122,安 東 幸 治,14,58,6.8,2,0.17,110.9,3,4,4368,山 口 隆 史,57,20,6.73,4,0.21,112.7,4,3,3636,坂 野 泰 章,31,14,6.79,3,0.13,114.1,5,5,4958,溝 口 海義也,73,69,6.73,6,0.13,114.1,6,6,3787,天 野 誠,28,37,6.82,5,0.14,114.8
201902190105,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,05R,一般,1800,雨,,0,0,逃げ,1,110,1,110,2,110,1-2,270,1,1-2,210,1,1-2,130,1,1-5,300,5,2-5,320,6,1-2-5,1100,2,1-2-5,530,3,1,1,4105,松 下 直 也,47,21,6.71,1,0.14,109.6,2,2,4458,抹 香 雄 三,72,74,6.83,2,0.15,111.0,3,5,4463,三 苫 晃 幸,25,65,6.8,3,0.18,113.1,4,4,5005,石 田 貴 洋,50,22,6.72,4,0.18,114.4,5,6,4193,郷 原 章 平,67,62,6.72,5,0.2,114.5,6,3,4740,齋 藤 達 希,40,34,6.8,6,0.26,115.3
201902190106,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,06R,一般,1800,雨,,0,0,逃げ,1,150,1,100,3,240,1-3,590,3,1-3,500,3,1-3,190,3,1-4,160,2,3-4,460,9,1-3-4,1400,6,1-3-4,570,3,1,1,3740,大 澤 普 司,21,43,6.82,1,0.18,109.7,2,3,2912,尾 崎 鉄 也,39,75,6.83,3,0.14,111.2,3,4,4114,深 澤 達 徳,13,63,6.76,4,0.17,112.8,4,5,3065,増 田 弘 喜,30,39,6.78,5,0.12,113.7,5,6,3624,大 石 和 彦,74,40,6.84,6,0.15,113.8,6,2,3419,栗 原 謙 治,52,17,6.83,2,0.17,116.5
201902190107,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,07R,一般,1800,雨,,0,0,,2,650,2,100,4,370,2-4,3320,8,2-4,1080,6,2-4,150,4,1-2,130,1,1-4,150,2,2-4-1,6250,18,1-2-4,240,1,1,2,3458,東 健 介,53,61,6.79,2,0.12,109.6,2,4,3902,蜷 川 哲 平,42,30,6.78,4,0.14,111.0,3,1,4179,広 次 修,48,67,6.7,1,0.11,112.6,4,5,4550,石 岡 将 太,54,29,6.75,5,0.15,113.4,5,3,4752,西 尾 亮 輔,69,50,6.76,3,0.16,115.0,6,6,5035,櫻 井 優,17,68,6.72,6,0.14,115.7
201902190108,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,08R,一般,1800,雨,,0,0,まくり,5,420,5,340,2,460,5-2,2760,9,2-5,2160,6,2-5,190,4,1-5,130,1,1-2,180,3,5-2-1,7450,20,1-2-5,410,2,1,5,3615,横 田 茂,22,16,6.78,5,0.13,110.7,2,2,3636,坂 野 泰 章,31,14,6.71,2,0.25,111.4,3,1,4610,佐 藤 大 佑,51,73,6.7,1,0.26,112.5,4,3,4661,中 島 昂 章,36,51,6.74,3,0.22,113.6,5,4,3174,古 賀 勝 則,35,44,6.79,4,0.26,114.8,6,6,4741,中 村 直 喜,20,48,6.77,6,0.21,118.6
201902190109,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,09R,一般,1800,雨,,0,0,差し,3,550,3,340,2,220,3-2,4440,15,2-3,1870,5,2-3,350,5,3-5,630,9,2-5,590,7,3-2-5,39340,73,2-3-5,5670,14,1,3,4093,吉 田 宗 弘,29,59,6.78,3,0.14,109.4,2,2,4076,杉 田 篤 光,71,70,6.79,2,0.22,109.8,3,5,4818,伏 見 俊 介,26,60,6.79,6,0.27,113.2,4,6,5005,石 田 貴 洋,50,22,6.79,5,0.15,114.0,5,1,3970,亀 山 高 雅,49,55,6.76,1,0.32,114.0,6,4,4122,安 東 幸 治,14,58,6.8,4,0.18,114.6
201902190110,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,10R,選抜戦,1800,雨,,0,0,逃げ,1,180,1,120,4,160,1-4,710,3,1-4,450,3,1-4,280,4,1-5,520,10,4-5,540,11,1-4-5,2970,9,1-4-5,1400,6,1,1,3787,天 野 誠,28,37,6.75,1,0.21,109.4,2,4,4731,間 野 兼 礼,24,19,6.76,4,0.21,110.9,3,5,4179,広 次 修,48,67,6.75,5,0.22,112.4,4,2,4463,三 苫 晃 幸,25,65,6.8,2,0.23,112.9,5,3,4458,抹 香 雄 三,72,74,6.81,3,0.19,114.9,6,6,3740,大 澤 普 司,21,43,6.79,6,0.23,116.0
201902190111,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,11R,桐生選抜戦,1800,雨,,0,0,逃げ,1,130,1,120,4,230,1-4,550,3,1-4,520,2,1-4,170,2,1-2,130,1,2-4,250,4,1-4-2,1300,4,1-2-4,360,1,1,1,3615,横 田 茂,22,16,6.8,1,0.13,110.3,2,4,3220,二 橋 学,37,42,6.66,4,0.2,111.2,3,2,4431,石 塚 裕 介,45,15,6.72,2,0.17,112.9,4,3,4368,山 口 隆 史,57,20,6.71,3,0.16,113.8,5,5,3458,東 健 介,53,61,6.78,5,0.22,114.2,6,6,4105,松 下 直 也,47,21,6.7,6,0.23,116.1
201902190112,第１３回埼玉新聞社杯,第6日,2019/02/19,桐生,12R,優勝戦,1800,雨,,0,0,差し,3,830,3,530,5,1000,3-5,8150,19,3-5,4750,12,3-5,950,13,1-3,220,3,1-5,310,5,3-5-1,26720,50,1-3-5,1100,6,1,3,4715,村 上 遼,43,45,6.76,3,0.09,109.2,2,5,4040,廣 瀬 将 亨,68,71,6.78,5,0.08,110.1,3,1,3686,鳥居塚 孝 博,70,41,6.7,1,0.13,112.1,4,6,4796,春 園 功 太,75,72,6.74,6,0.09,113.6,5,2,3554,仲 口 博 崇,33,54,6.77,2,0.07,114.4,6,4,3463,乙 津 康 志,58,64,6.74,4,0.15,114.9
