レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902160904,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,4,3150,4,970,6,370,4-6,7560,25,4-6,3330,13,4-6,600,10,2-4,160,1,2-6,280,4,4-6-2,26100,80,2-4-6,1920,8,1,4,3243,佐 野 隆 仁,60,12,6.65,3,0.09,111.0,2,6,4856,豊 田 健士郎,70,31,6.63,6,0.16,112.0,3,2,3246,星 野 政 彦,27,47,6.62,2,0.12,113.4,4,5,4403,木 下 大 將,43,63,6.77,5,0.17,115.1,5,3,4353,下 出 秀 明,12,37,6.74,4,0.08,,6,1,4905,土 井 祥 伍,36,57,6.6,1,0.15,
201902160906,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,06R,予選,1800,曇り,北西,5,3,逃げ,1,200,1,120,4,260,1-4,390,1,1-4,330,2,1-4,240,3,1-5,470,5,4-5,400,4,1-4-5,690,1,1-4-5,300,1,1,1,4520,高 倉 孝 太,71,44,6.56,1,0.03,111.1,2,4,3736,岡 本 猛,13,65,6.57,4,0.03,112.0,3,5,3360,原 田 富士男,35,62,6.63,5,0.09,113.0,4,2,3773,津 留 浩一郎,22,39,6.62,2,0.01,113.3,5,6,4837,酒 井 陽 祐,30,70,6.63,6,0.08,,,,,,,,,,,
201902160907,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,07R,予選,1800,曇り,北西,6,5,まくり,3,230,3,100,5,110,3-5,410,1,3-5,330,2,3-5,120,1,2-3,450,8,2-5,340,7,3-5-2,2050,6,2-3-5,720,4,1,3,4159,向 後 龍 一,55,54,6.61,3,0.26,111.4,2,5,3777,樋 口 亮,39,36,6.56,5,0.35,112.7,3,2,3705,濱 田 隆 浩,52,50,6.68,2,0.34,114.5,4,1,4753,森 照 夫,14,67,6.68,1,0.4,115.8,5,4,3718,伊 達 正 利,69,26,6.67,4,0.32,,6,6,4868,松 本 峻,49,46,6.68,6,0.52,
201902160908,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,08R,予選,1800,曇り,北西,6,5,逃げ,1,620,1,470,5,240,1-5,1230,4,1-5,560,2,1-5,240,4,1-3,250,5,3-5,250,5,1-5-3,3140,12,1-3-5,720,4,1,1,3581,加 木 郁,46,28,6.72,1,0.12,112.7,2,5,3070,山 室 展 弘,45,20,6.67,3,0.23,114.5,3,3,3643,米 田 隆 弘,40,56,6.74,2,0.25,114.9,4,2,4856,豊 田 健士郎,70,31,6.71,4,0.31,115.9,5,4,4794,和 田 拓 也,23,64,6.64,5,0.26,,6,6,5060,数 原 魁,57,16,6.66,6,0.38,
201902160909,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,09R,予選,1800,晴,北西,6,5,差し,4,330,4,120,5,120,4-5,8290,16,4-5,3030,8,4-5,580,8,3-4,760,9,3-5,830,10,4-5-3,66410,70,3-4-5,4450,10,1,4,4962,畑 竜 生,58,40,6.66,5,0.2,111.0,2,5,3246,星 野 政 彦,27,47,6.63,4,0.1,114.4,3,3,4840,鈴 木 秀 茉,68,27,6.65,3,0.15,115.8,4,2,4079,出 畑 孝 典,16,76,6.66,2,0.14,115.8,5,6,5034,若 林 義 人,24,51,6.74,6,0.32,,6,1,4009,小 林 一 樹,66,75,6.71,1,0.15,
201902160910,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,310,1,100,6,180,1-6,3060,11,1-6,2890,8,1-6,470,8,1-3,210,2,3-6,940,12,1-6-3,10360,37,1-3-6,1230,5,1,1,4434,田 中 辰 彦,31,21,6.67,1,0.1,110.8,2,6,4710,福 田 宗 平,64,32,6.73,6,0.23,111.8,3,3,3736,岡 本 猛,13,65,6.67,3,0.19,114.0,4,5,4316,山 口 裕 太,51,73,6.76,5,0.24,114.9,5,2,4403,木 下 大 將,43,63,6.77,2,0.18,,6,4,4023,柴 田 友 和,18,55,6.72,4,0.23,
201902160911,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,11R,予選特選,1800,曇り,北西,6,5,差し,2,1380,2,410,4,320,2-4,1860,7,2-4,890,4,2-4,230,5,1-2,130,1,1-4,140,2,2-4-1,4460,17,1-2-4,210,1,1,2,4559,西 川 昌 希,73,49,6.71,2,0.15,110.2,2,4,3070,山 室 展 弘,45,20,6.72,4,0.13,110.9,3,1,4159,向 後 龍 一,55,54,6.71,1,0.13,112.4,4,3,3360,原 田 富士男,35,62,6.75,3,0.09,114.0,5,5,4210,松 村 康 太,32,15,6.72,5,0.29,,6,6,3873,別 府 昌 樹,48,19,6.79,6,0.33,
201902160912,津ぎょうざ小学校大運動会,第4日,2019/02/16,津,12R,つつみん選抜,1800,曇り,北西,5,3,差し,3,710,3,220,4,670,3-4,2110,7,3-4,2380,5,3-4,280,6,1-3,110,1,1-4,130,2,3-4-1,6100,20,1-3-4,270,1,1,3,4914,吉 田 裕 平,65,38,6.79,3,0.19,110.5,2,4,3643,米 田 隆 弘,40,56,6.79,4,0.22,112.3,3,1,3777,樋 口 亮,39,36,6.71,1,0.18,113.5,4,5,4523,中 村 辰 也,50,66,6.76,5,0.26,115.9,5,2,4561,藤 山 翔 大,37,25,6.65,2,0.15,,6,6,4353,下 出 秀 明,12,37,6.75,6,0.24,
201902160801,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,01R,予選,1800,曇り,西,2,1,差し,3,230,3,110,2,150,3-2,1070,4,2-3,660,3,2-3,500,5,3-5,670,9,2-5,1070,13,3-2-5,4560,18,2-3-5,1070,6,1,3,3226,浦 田 信 義,64,53,6.76,3,0.18,109.9,2,2,3107,平 岡 重 典,19,40,6.83,2,0.19,113.7,3,5,3949,今 出 晋 二,41,30,6.79,5,0.24,114.4,4,1,3528,笠 野 友紀恵,4,33,6.8,1,0.35,116.1,5,4,4790,柳 内 敬 太,14,36,6.84,4,0.31,,6,6,4457,神 田 達 也,61,56,6.81,6,0.16,
201902160802,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,02R,予選,1800,曇り,西,2,1,差し,5,820,5,120,4,130,5-4,2990,9,4-5,540,3,4-5,160,2,1-5,180,3,1-4,100,1,5-4-1,4930,19,1-4-5,300,1,1,5,3334,角 ひとみ,50,52,6.81,5,0.33,110.5,2,4,4650,中 山 雄 太,49,38,6.8,4,0.26,111.9,3,1,3305,小 野 信 樹,46,66,6.81,1,0.33,114.0,4,2,4849,森 田 太 陽,32,23,6.84,2,0.37,114.9,5,6,3916,深 澤 勉,65,75,6.85,6,0.31,,6,3,4988,牟 田 奨 太,18,37,6.89,3,0.33,
201902160803,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,100,1,130,6,160,1-6,380,2,1-6,290,2,1-6,170,2,1-3,820,11,3-6,1750,13,1-6-3,5250,16,1-3-6,2200,8,1,1,4401,小 林 泰,58,71,6.72,1,0.15,108.2,2,6,4762,藤 原 啓史朗,1,72,6.77,6,0.15,111.6,3,3,3469,潮 田 浩 子,2,22,6.83,3,0.22,112.7,4,2,3430,角 浜 修,23,54,6.78,2,0.24,113.1,5,5,4925,森 悠 稀,52,18,6.8,5,0.13,,6,4,4866,橋 本 英 一,51,64,6.83,4,0.13,
201902160804,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,04R,予選,1800,曇り,北西,3,2,逃げ,1,150,1,100,2,260,1-2,440,2,1-2,630,4,1-2,200,3,1-6,160,1,2-6,520,8,1-2-6,1760,4,1-2-6,480,2,1,1,3769,佐 竹 恒 彦,48,63,6.82,1,0.24,110.3,2,2,2935,幸 本 誠,27,55,6.77,2,0.27,112.6,3,6,4150,山 田 雄 太,21,47,6.78,6,0.1,113.6,4,4,4718,北 川 太 一,55,13,6.76,4,0.19,114.6,5,5,4623,中 北 将 史,31,67,6.9,5,0.17,,6,3,3207,田 村 美 和,15,74,6.77,3,0.25,
201902160805,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,05R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,100,,,1-4,1280,4,1-4,1060,4,1-4,530,6,1-5,260,3,4-5,2360,12,1-4-5,3750,14,1-4-5,1700,7,1,1,3939,渡 辺 真 至,28,65,6.75,1,0.17,110.3,2,4,3949,今 出 晋 二,41,30,6.83,4,0.12,111.7,3,5,4017,向 井 美 鈴,10,29,6.77,5,0.14,113.6,4,2,3987,後 藤 正 宗,29,19,6.79,2,0.22,114.9,5,6,3607,原 田 智 和,62,73,6.78,6,0.14,,6,3,4177,萬 正 嗣,24,15,6.83,3,0.27,
201902160806,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,280,1,100,3,180,1-3,860,3,1-3,610,4,1-3,180,2,1-2,220,5,2-3,190,3,1-3-2,1460,2,1-2-3,400,1,1,1,4790,柳 内 敬 太,14,36,6.79,1,0.24,110.8,2,3,3968,茶 谷 信 次,6,14,6.78,3,0.25,112.1,3,2,3619,長谷川 充,20,34,6.82,2,0.25,113.7,4,6,3188,日 高 逸 子,8,25,6.74,4,0.27,113.7,5,5,4806,佐 藤 享 子,33,43,6.75,5,0.25,,6,4,4981,牧 山 敦 也,45,69,6.86,6,0.25,
201902160807,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,07R,予選,1800,曇り,北西,7,4,逃げ,1,240,1,220,4,1050,1-4,3540,14,1-4,1160,6,1-4,300,6,1-2,140,1,2-4,450,8,1-4-2,7930,32,1-2-4,1040,5,1,1,3226,浦 田 信 義,64,53,6.76,1,0.22,111.0,2,4,4925,森 悠 稀,52,18,6.82,5,0.14,112.7,3,2,4000,松 本 博 昭,37,11,6.75,2,0.19,113.8,4,3,4726,島 田 なぎさ,12,44,6.77,4,0.18,114.8,5,6,3297,藤 丸 光 一,36,12,6.72,3,0.17,,6,5,4988,牟 田 奨 太,18,37,6.85,6,0.31,
201902160808,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,250,1,110,4,100,1-4,420,1,1-4,250,1,1-4,110,1,1-2,260,6,2-4,250,4,1-4-2,1680,4,1-2-4,530,2,1,1,4964,土 屋 南,26,41,6.74,1,0.14,109.9,2,4,4133,高 橋 正 男,11,48,6.82,4,0.08,112.1,3,2,4866,橋 本 英 一,51,64,6.78,2,0.11,114.4,4,6,4665,加 藤 啓 太,34,50,6.79,6,0.14,114.6,5,3,3916,深 澤 勉,65,75,6.78,3,0.12,,6,5,4961,西 橋 奈 未,57,26,6.74,5,0.09,
201902160809,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,09R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,4,100,1-4,250,1,1-4,210,1,1-4,150,2,1-5,330,6,4-5,300,5,1-4-5,660,1,1-4-5,340,2,1,1,4066,東 本 勝 利,42,57,6.7,1,0.15,110.1,2,4,4401,小 林 泰,58,71,6.64,4,0.2,111.3,3,5,3769,佐 竹 恒 彦,48,63,6.74,5,0.21,112.8,4,2,4177,萬 正 嗣,24,15,6.77,2,0.18,114.9,5,3,3305,小 野 信 樹,46,66,6.78,3,0.19,,6,6,3778,安 達 美 帆,5,61,6.76,6,0.18,
201902160810,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,10R,予選特賞,1800,晴,北西,7,5,,2,450,2,190,1,100,2-1,1750,6,1-2,310,2,1-2,140,1,2-5,420,6,1-5,570,8,2-1-5,8770,24,1-2-5,1620,7,1,2,3334,角 ひとみ,50,52,6.74,2,0.38,113.2,2,1,4017,向 井 美 鈴,10,29,6.7,1,0.28,114.6,3,5,3469,潮 田 浩 子,2,22,6.73,5,0.24,115.5,4,4,3188,日 高 逸 子,8,25,6.74,4,0.31,116.0,5,6,3207,田 村 美 和,15,74,6.73,6,0.2,,6,3,3528,笠 野 友紀恵,4,33,6.75,3,0.39,
201902160811,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,11R,予選特選,1800,晴,北西,7,5,差し,5,4420,5,2020,,,5-4,8560,16,4-5,2770,8,4-5,1020,11,2-5,670,7,2-4,400,5,5-4-2,43310,74,2-4-5,4170,13,1,5,4000,松 本 博 昭,37,11,6.74,5,0.13,111.6,2,4,3987,後 藤 正 宗,29,19,6.79,4,0.14,113.8,3,2,4762,藤 原 啓史朗,1,72,6.74,2,0.16,113.9,4,3,3619,長谷川 充,20,34,6.79,3,0.14,116.1,5,1,4650,中 山 雄 太,49,38,6.66,1,0.19,,6,6,4718,北 川 太 一,55,13,6.75,6,0.15,
201902160812,マーゴの湯３周年記念競走,第1日,2019/02/16,常滑,12R,予選ドリーム,1800,晴,北西,7,5,まくり,3,990,3,300,4,510,3-4,4590,20,3-4,2020,6,3-4,450,8,3-5,460,9,4-5,360,5,3-4-5,10090,34,3-4-5,1910,7,1,3,3939,渡 辺 真 至,28,65,6.67,3,0.11,111.4,2,4,4150,山 田 雄 太,21,47,6.68,4,0.13,112.9,3,5,4066,東 本 勝 利,42,57,6.69,5,0.07,113.8,4,6,3968,茶 谷 信 次,6,14,6.72,6,0.15,114.1,5,2,3297,藤 丸 光 一,36,12,6.64,2,0.2,,6,1,4133,高 橋 正 男,11,48,6.78,1,0.16,
201902160601,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,130,1,110,3,150,1-3,340,1,1-3,340,1,1-3,190,2,1-6,300,4,3-6,600,10,1-3-6,1360,3,1-3-6,840,5,1,1,4494,河 合 佑 樹,35,73,6.62,1,0.14,108.4,2,3,4808,松 尾 拓,20,62,6.66,3,0.17,109.9,3,6,4524,深 谷 知 博,58,17,6.69,6,0.17,111.5,4,2,4579,中 嶋 健一郎,34,66,6.7,2,0.16,113.5,5,5,4483,北 野 輝 季,11,26,6.65,5,0.15,,6,4,4586,磯 部 誠,40,75,6.7,4,0.2,
201902160602,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,3,150,1-3,400,1,1-3,360,1,1-3,190,3,1-6,280,5,3-6,450,6,1-3-6,1010,1,1-3-6,520,1,1,1,3331,新 美 恵 一,46,52,6.62,1,0.04,108.2,2,3,3502,渡 邉 英 児,26,25,6.68,3,0.15,110.6,3,6,3959,坪 井 康 晴,8,32,6.67,4,0.21,111.3,4,4,4492,本 多 宏 和,4,37,6.66,5,0.22,113.3,5,5,3931,黒 崎 竜 也,31,49,6.67,6,0.24,,6,2,4276,鈴 木 勝 博,41,33,6.74,2,0.06,
201902160603,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,03R,予選,1800,晴,北西,3,1,逃げ,1,160,1,110,2,200,1-2,720,2,1-2,600,2,1-2,250,5,1-5,170,1,2-5,280,6,1-2-5,1840,2,1-2-5,630,2,1,1,4073,大 橋 純一郎,60,22,6.74,1,0.1,108.7,2,2,3268,森 竜 也,61,15,6.68,2,0.1,110.1,3,5,3744,徳 増 秀 樹,43,57,6.65,3,0.13,111.8,4,3,4216,星 栄 爾,64,61,6.72,4,0.2,112.8,5,6,3813,佐 藤 大 介,63,44,6.77,5,0.19,,6,4,4409,坂 元 浩 仁,23,27,6.77,6,0.14,
201902160604,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,04R,予選,1800,晴,西,4,2,差し,4,790,4,250,1,110,4-1,4380,12,1-4,860,3,1-4,310,5,4-5,1000,12,1-5,790,11,4-1-5,29780,57,1-4-5,3530,14,1,4,3956,横 澤 剛 治,48,12,6.73,4,0.12,109.5,2,1,4308,河 村 了,10,16,6.74,1,0.07,110.2,3,5,4376,藤 田 靖 弘,6,38,6.82,5,0.15,112.1,4,2,3946,赤 岩 善 生,29,70,6.67,2,0.12,112.5,5,6,4084,杉 山 正 樹,16,40,6.75,6,0.09,,6,3,4227,安 達 裕 樹,39,55,6.72,3,0.15,
201902160605,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,05R,予選,1800,晴,西,4,2,逃げ,1,210,1,120,2,120,1-2,580,2,1-2,430,1,1-2,260,3,1-5,440,9,2-5,440,8,1-2-5,3210,9,1-2-5,1450,5,1,1,4049,荒 川 健 太,19,63,6.82,1,0.1,110.0,2,2,4067,永 井 源,18,65,6.74,2,0.08,111.5,3,5,4586,磯 部 誠,40,75,6.83,5,0.12,112.4,4,3,4207,松 下 一 也,37,71,6.81,3,0.12,112.8,5,6,4342,谷 野 錬 志,22,41,6.83,6,0.14,,6,4,3422,服 部 幸 男,44,69,6.75,4,0.11,
201902160606,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,06R,予選,1800,晴,北西,5,3,差し,2,310,2,160,1,110,2-1,790,3,1-2,340,1,1-2,180,2,2-4,480,9,1-4,570,10,2-1-4,3720,13,1-2-4,980,4,1,2,4494,河 合 佑 樹,35,73,6.75,2,0.06,108.7,2,1,3957,大 谷 直 弘,59,36,6.79,1,0.03,110.7,3,4,4123,細 川 裕 子,65,53,6.76,4,0.12,112.1,4,5,4024,井 口 佳 典,17,24,6.79,5,0.13,112.1,5,6,3489,大 場 敏,54,21,6.8,6,0.2,,6,3,4850,野 中 一 平,9,56,6.77,3,0.09,
201902160607,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,07R,予選,1800,晴,北西,4,2,差し,4,710,4,150,1,100,4-1,1780,6,1-4,400,2,1-4,170,2,3-4,550,8,1-3,210,3,4-1-3,8610,28,1-3-4,680,3,1,4,3331,新 美 恵 一,46,52,6.71,4,0.03,113.6,2,1,4269,杉 山 裕 也,36,13,6.69,1,0.12,115.6,3,3,4073,大 橋 純一郎,60,22,6.73,3,0.17,117.6,4,5,4369,丹 下 将,53,46,6.77,5,0.02,120.3,5,6,4589,塩 崎 桐 加,24,48,6.66,6,0.07,,,,,,,,,,,
201902160608,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,110,1,140,3,150,1-3,470,2,1-3,330,2,1-3,250,4,1-5,670,11,3-5,640,10,1-3-5,4310,17,1-3-5,1880,8,1,1,3984,坂 口 周,28,11,6.71,1,0.08,109.5,2,3,4524,深 谷 知 博,58,17,6.79,4,0.11,109.5,3,5,4470,平 田 健之佑,57,64,6.78,6,0.11,112.7,4,4,4308,河 村 了,10,16,6.79,5,0.11,113.1,5,2,3744,徳 増 秀 樹,43,57,6.68,2,0.12,,6,6,4276,鈴 木 勝 博,41,33,6.87,3,0.17,
201902160609,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,09R,予選,1800,晴,西,4,2,逃げ,2,300,2,100,3,160,2-3,1250,6,2-3,570,3,2-3,210,4,1-2,190,2,1-3,160,1,2-3-1,3090,12,1-2-3,310,1,1,2,4084,杉 山 正 樹,16,40,6.82,1,0.2,109.8,2,3,3959,坪 井 康 晴,8,32,6.79,2,0.2,111.4,3,1,4043,桐 本 康 臣,55,51,6.94,5,0.28,113.6,4,4,3022,西 山 昇 一,13,30,6.81,3,0.19,114.1,5,5,4216,星 栄 爾,64,61,6.86,6,0.23,,6,6,4067,永 井 源,18,65,6.81,4,0.22,
201902160610,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,10R,予選,1800,晴,北西,4,2,逃げ,1,130,1,130,3,130,1-3,350,1,1-3,230,1,1-3,120,1,1-2,270,6,2-3,250,5,1-3-2,1180,3,1-2-3,410,2,1,1,3621,天 野 晶 夫,45,23,6.7,1,0.1,110.0,2,3,3946,赤 岩 善 生,29,70,6.69,3,0.15,110.9,3,2,3957,大 谷 直 弘,59,36,6.71,2,0.13,111.9,4,6,4466,南 佑 典,5,67,6.7,6,0.18,113.2,5,4,4207,松 下 一 也,37,71,6.71,4,0.18,,6,5,3502,渡 邉 英 児,26,25,6.75,5,0.16,
201902160611,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,11R,予選,1800,晴,北西,4,2,差し,4,350,4,700,5,700,4-5,8340,17,4-5,5760,15,4-5,1130,15,4-6,1060,14,5-6,710,8,4-5-6,27330,58,4-5-6,4140,15,1,4,4227,安 達 裕 樹,39,55,6.74,4,0.19,108.4,2,5,4269,杉 山 裕 也,36,13,6.71,5,0.15,110.3,3,6,4024,井 口 佳 典,17,24,6.77,6,0.13,111.4,4,3,3909,佐々木 康 幸,62,29,6.74,3,0.06,112.7,5,1,3422,服 部 幸 男,44,69,6.66,1,0.11,,6,2,4409,坂 元 浩 仁,23,27,6.75,2,0.11,
201902160612,Ｇ１第６４回東海地区選手権,第1日,2019/02/16,浜名湖,12R,ドリーム戦,1800,晴,西,4,2,差し,3,250,3,220,5,410,3-5,4270,14,3-5,2770,8,3-5,660,11,2-3,250,3,2-5,550,8,3-5-2,15040,48,2-3-5,1640,6,1,3,4344,新 田 雄 史,56,59,6.69,3,0.11,111.6,2,5,4074,柳 沢 一,38,58,6.77,5,0.13,113.2,3,2,3941,池 田 浩 二,66,50,6.71,2,0.1,114.7,4,4,3960,菊 地 孝 平,33,14,6.75,4,0.12,115.9,5,6,4190,長 嶋 万 記,15,72,6.72,6,0.15,,,,,,,,,,,
201902160401,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,01R,予選,1800,晴,東,1,3,逃げ,1,120,1,110,2,190,1-2,340,2,1-2,300,2,1-2,160,2,1-3,130,1,2-3,190,4,1-2-3,760,1,1-2-3,310,1,1,1,4939,宮之原 輝 紀,62,13,6.74,1,0.13,107.2,2,2,4335,若 林 将,51,41,6.76,2,0.16,109.6,3,3,3983,須 藤 博 倫,67,38,6.76,3,0.09,110.7,4,5,4225,土 屋 千 明,21,53,6.74,5,0.09,112.7,5,4,4645,上 村 純 一,50,72,6.76,4,0.09,,6,6,3792,田 中 豪,25,70,6.77,6,0.19,
201902160402,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,02R,予選,1800,晴,北東,3,3,差し,3,260,3,170,6,210,3-6,2810,15,3-6,2100,9,3-6,550,9,2-3,310,5,2-6,670,11,3-6-2,15150,61,2-3-6,2910,14,1,3,4787,椎 名 豊,19,73,6.89,3,0.05,109.0,2,6,3412,鈴 木 博,14,45,6.71,6,0.25,110.4,3,2,3641,一 瀬 明,33,40,6.76,2,0.1,111.9,4,1,4117,廣 中 智紗衣,53,61,6.8,1,0.14,113.0,5,5,4532,秋 元 哲,45,29,6.89,5,0.21,,6,4,3622,山 崎 智 也,35,32,6.82,4,0.14,
201902160403,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,03R,予選,1800,晴,北東,1,3,逃げ,1,130,1,110,3,390,1-3,1610,7,1-3,1010,3,1-3,220,3,1-2,130,1,2-3,210,2,1-3-2,3790,13,1-2-3,640,3,1,1,4460,後 藤 翔 之,49,54,6.84,1,0.11,108.3,2,3,4140,梶 野 学 志,64,19,6.83,3,0.19,110.0,3,2,4144,石 塚 久 也,56,20,6.68,2,0.16,111.6,4,4,4546,浜 田 亜理沙,38,64,6.76,4,0.18,112.1,5,5,4362,土 屋 智 則,75,24,6.79,5,0.18,,6,6,3996,秋 山 直 之,60,52,6.82,6,0.28,
201902160404,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,04R,予選,1800,晴,北東,1,3,差し,2,220,2,120,1,150,2-1,360,1,1-2,260,1,1-2,120,1,2-3,210,3,1-3,320,6,2-1-3,1580,4,1-2-3,560,2,1,2,4444,桐 生 順 平,54,22,6.73,2,0.13,107.9,2,1,3659,藤 生 雄 人,17,67,6.81,1,0.1,110.6,3,3,4399,松 本 晶 恵,31,43,6.82,3,0.15,111.3,4,6,4608,荒 井 翔 伍,22,26,6.73,6,0.16,112.6,5,5,3200,熊 谷 直 樹,52,37,6.81,5,0.06,,6,4,4297,山 田 哲 也,55,69,6.73,4,0.06,
201902160405,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,05R,予選,1800,晴,南東,2,3,差し,3,780,3,320,5,610,3-5,7280,19,3-5,3850,11,3-5,790,11,2-3,750,9,2-5,870,12,3-5-2,45890,83,2-3-5,4610,17,1,3,4851,関 浩 哉,11,68,6.83,3,0.13,108.5,2,5,4496,内 堀 学,12,44,6.71,5,0.22,110.7,3,2,4085,荻 野 裕 介,46,50,6.77,2,0.16,111.0,4,4,3978,齊 藤 仁,72,62,6.77,4,0.15,112.5,5,1,3532,柴 田 光,26,21,6.79,1,0.22,,6,6,3629,浅 見 昌 克,66,58,6.79,6,0.21,
201902160406,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,06R,予選,1800,晴,南東,2,3,まくり,3,1720,3,270,2,270,3-2,4920,17,2-3,2340,9,2-3,520,10,1-3,300,3,1-2,360,6,3-2-1,20240,64,1-2-3,1250,5,1,3,4036,金 田 諭,30,35,6.87,3,0.07,109.1,2,2,4117,廣 中 智紗衣,53,61,6.86,2,0.14,109.6,3,1,4645,上 村 純 一,50,72,6.92,1,0.14,111.7,4,5,3251,平 石 和 男,59,30,6.96,5,0.13,113.0,5,4,3590,濱野谷 憲 吾,10,39,6.93,4,0.08,,6,6,3888,山 本 英 志,37,16,6.82,6,0.1,
201902160407,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,07R,予選,1800,晴,南東,2,3,まくり,3,680,3,150,1,110,3-1,1960,7,1-3,500,2,1-3,280,3,3-4,570,13,1-4,290,4,3-1-4,7900,28,1-3-4,1240,4,1,3,4528,黒 井 達 矢,65,65,6.93,3,0.14,108.3,2,1,4362,土 屋 智 則,75,24,6.84,1,0.1,110.0,3,4,3805,高 橋 英 之,74,48,6.81,4,0.13,111.1,4,6,3622,山 崎 智 也,35,32,6.93,6,0.12,112.9,5,5,4939,宮之原 輝 紀,62,13,6.84,5,0.14,,6,2,4688,永 井 彪 也,63,27,6.81,2,0.1,
