レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902131601,ガァ〜コカップ,第1日,2019/02/13,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,4,280,1-4,260,1,1-4,320,2,1-4,180,2,1-5,350,5,4-5,850,10,1-4-5,1320,6,1-4-5,610,4,1,1,3892,草 場 康 幸,31,20,6.72,1,0.17,107.6,2,4,4201,佐 竹 友 樹,18,28,6.82,4,0.16,108.1,3,5,3294,野 中 義 生,13,39,6.79,5,0.23,110.8,4,6,3755,吉 村 和 也,45,11,6.77,6,0.26,111.7,5,3,4884,勝 浦 真 帆,47,71,6.81,3,0.13,,6,2,4636,赤 池 修 平,33,29,6.75,2,0.27,
201902131602,ガァ〜コカップ,第1日,2019/02/13,児島,02R,予選,1800,晴,南西,2,3,差し,5,600,5,270,6,320,5-6,2300,8,5-6,1570,6,5-6,380,6,2-5,330,5,2-6,300,4,5-6-2,10620,27,2-5-6,2980,9,1,5,3587,武 田 信 一,16,18,6.78,5,0.15,108.3,2,6,4004,山 本 浩 輔,22,38,6.71,6,0.13,110.0,3,2,4041,小 林 基 樹,44,70,6.71,2,0.33,111.3,4,4,4956,齊 藤 大 将,38,13,6.76,4,0.21,113.1,5,3,4510,坂 本 奈 央,40,32,6.69,3,0.4,,6,1,3454,井 川 大 作,60,58,6.72,1,0.19,
201902131603,ガァ〜コカップ,第1日,2019/02/13,児島,03R,予選,1800,晴,南西,3,3,差し,3,310,3,210,5,100,3-5,1890,9,3-5,2110,11,3-5,520,10,1-3,220,1,1-5,350,7,3-5-1,10820,52,1-3-5,2180,10,1,3,4635,峰 重 力 也,39,26,6.79,4,0.2,108.8,2,5,3702,貞 兼 淳 二,59,25,6.72,6,0.17,109.7,3,1,3658,阪 本 聖 秀,69,64,6.64,1,0.22,111.6,4,4,3153,前 川 竜 次,23,12,6.76,2,0.24,113.0,5,6,3295,濱 村 芳 宏,30,41,6.74,5,0.2,,6,2,4142,平 野 和 明,11,24,6.7,3,0.21,
201902131604,ガァ〜コカップ,第1日,2019/02/13,児島,04R,予選,1800,晴,南西,2,3,逃げ,1,130,1,100,6,120,1-6,840,4,1-6,1660,8,1-6,290,5,1-4,230,3,4-6,450,8,1-6-4,4920,16,1-4-6,890,4,1,1,3559,水 長 照 雄,70,73,6.7,1,0.2,107.6,2,6,4677,片 橋 幸 貴,34,16,6.72,6,0.14,108.1,3,4,2878,富 山 弘 幸,68,51,6.75,4,0.12,110.0,4,3,3488,柳 田 英 明,15,52,6.74,3,0.15,110.9,5,5,3815,森 岡 満 郎,72,37,6.74,5,0.09,,6,2,4321,岩 田 優 一,17,42,6.66,2,0.21,
201902131605,ガァ〜コカップ,第1日,2019/02/13,児島,05R,日替艇食戦,1800,晴,南,6,5,逃げ,1,150,1,100,3,140,1-3,320,2,1-3,280,2,1-3,120,2,1-2,110,1,2-3,250,6,1-3-2,1000,2,1-2-3,250,1,1,1,4501,樋 口 由加里,26,61,6.69,1,0.29,108.8,2,3,3518,倉 田 郁 美,71,43,6.66,3,0.33,110.7,3,2,4170,西 坂 香 松,56,54,6.58,2,0.27,112.8,4,5,4819,蜂 須 瑞 生,53,31,6.72,5,0.28,113.5,5,4,4884,勝 浦 真 帆,47,71,6.74,4,0.31,,6,6,4893,渡 邉 真奈美,57,46,6.74,6,0.35,
201902131606,ガァ〜コカップ,第1日,2019/02/13,児島,06R,昼得クラリス,1800,晴,南,4,5,逃げ,1,100,1,100,4,220,1-4,820,3,1-4,840,3,1-4,280,3,1-5,310,4,4-5,930,10,1-4-5,3180,11,1-4-5,1060,6,1,1,4600,井 内 将太郎,66,55,6.64,1,0.15,108.1,2,4,4638,小 林 遼 太,61,35,6.69,4,0.13,110.5,3,5,4128,川 口 貴 久,25,27,6.77,5,0.14,112.2,4,6,4557,松 尾 光 広,62,67,6.74,6,0.07,112.9,5,2,4118,宇佐見 淳,32,17,6.82,2,0.11,,6,3,3699,富 永 正 人,67,21,6.67,3,0.37,
201902131607,ガァ〜コカップ,第1日,2019/02/13,児島,07R,予選,1800,晴,南,7,5,逃げ,1,300,1,160,4,170,1-4,1170,4,1-4,820,6,1-4,250,4,1-6,1230,14,4-6,770,12,1-4-6,11040,51,1-4-6,4130,15,1,1,3153,前 川 竜 次,23,12,6.73,1,0.06,109.6,2,4,3212,亀 本 勇 樹,41,36,6.79,2,0.06,110.4,3,6,4439,近 藤 友 宝,20,40,6.71,6,0.17,112.0,4,3,3965,北 中 元 樹,14,14,6.78,4,0.13,112.5,5,5,3327,野長瀬 正 孝,51,69,6.77,5,0.12,,6,2,4004,山 本 浩 輔,22,38,6.72,3,0.11,
201902131608,ガァ〜コカップ,第1日,2019/02/13,児島,08R,予選,1800,晴,南,5,5,逃げ,1,160,1,120,2,150,1-2,310,1,1-2,100,1,1-2,120,1,1-4,420,8,2-4,240,3,1-2-4,1250,2,1-2-4,500,2,1,1,4201,佐 竹 友 樹,18,28,6.71,1,0.2,108.8,2,2,4828,松 山 将 吾,42,34,6.68,2,0.13,109.5,3,4,3454,井 川 大 作,60,58,6.81,4,0.08,110.5,4,5,3488,柳 田 英 明,15,52,6.71,5,0.11,112.3,5,6,4588,田 中 京 介,46,62,6.77,6,0.19,,6,3,3658,阪 本 聖 秀,69,64,6.68,3,0.09,
201902131609,ガァ〜コカップ,第1日,2019/02/13,児島,09R,予選  進入固定,1800,晴,南,5,5,逃げ,1,120,1,100,4,130,1-4,270,1,1-4,200,1,1-4,140,1,1-5,260,4,4-5,390,8,1-4-5,980,3,1-4-5,570,4,1,1,2878,富 山 弘 幸,68,51,6.7,1,0.13,108.9,2,4,4501,樋 口 由加里,26,61,6.67,4,0.1,110.0,3,5,4142,平 野 和 明,11,24,6.72,5,0.17,111.5,4,3,4041,小 林 基 樹,44,70,6.68,3,0.09,112.2,5,2,3294,野 中 義 生,13,39,6.76,2,0.15,,6,6,4993,下 野 京 香,58,47,6.67,6,0.23,
201902131610,ガァ〜コカップ,第1日,2019/02/13,児島,10R,特賞,1800,晴,南,4,5,差し,5,990,5,300,1,110,5-1,2250,8,1-5,440,2,1-5,160,2,2-5,200,3,1-2,150,1,5-1-2,4420,15,1-2-5,240,1,1,5,4600,井 内 将太郎,66,55,6.71,5,0.18,107.3,2,1,3815,森 岡 満 郎,72,37,6.69,1,0.19,109.1,3,2,3702,貞 兼 淳 二,59,25,6.74,2,0.13,111.1,4,6,3518,倉 田 郁 美,71,43,6.73,6,0.15,112.0,5,4,3587,武 田 信 一,16,18,6.78,4,0.17,,6,3,3755,吉 村 和 也,45,11,6.69,3,0.26,
201902131611,ガァ〜コカップ,第1日,2019/02/13,児島,11R,特選,1800,晴,南西,3,3,差し,3,1650,3,340,4,1160,3-4,10850,11,3-4,5640,11,3-4,790,10,3-5,10170,15,4-5,1510,11,3-4-5,66730,82,3-4-5,12920,18,1,3,4588,田 中 京 介,46,62,6.8,3,0.1,108.3,2,4,3559,水 長 照 雄,70,73,6.79,4,0.11,109.6,3,5,4170,西 坂 香 松,56,54,6.77,5,0.09,110.6,4,2,3699,富 永 正 人,67,21,6.79,2,0.21,112.3,5,1,3212,亀 本 勇 樹,41,36,6.75,1,0.33,,6,6,4635,峰 重 力 也,39,26,6.78,6,0.15,
201902131612,ガァ〜コカップ,第1日,2019/02/13,児島,12R,こじま選抜,1800,晴,南西,2,3,差し,4,810,4,410,1,110,4-1,3120,11,1-4,530,3,1-4,320,6,2-4,210,2,1-2,290,5,4-1-2,16890,46,1-2-4,880,4,1,4,3892,草 場 康 幸,31,20,6.71,4,0.1,118.0,2,1,3327,野長瀬 正 孝,51,69,6.81,1,0.07,121.1,3,2,3295,濱 村 芳 宏,30,41,6.7,2,0.06,122.9,4,6,4828,松 山 将 吾,42,34,6.74,6,0.12,126.9,5,5,4118,宇佐見 淳,32,17,6.8,5,0.09,,,,,,,,,,,
201902131501,楽天銀行杯,第1日,2019/02/13,丸亀,01R,予選,1800,晴,南西,3,3,まくり,3,2250,3,150,4,240,3-4,1900,6,3-4,1990,7,3-4,420,8,1-3,250,2,1-4,260,3,3-4-1,6680,19,1-3-4,520,1,1,3,4773,中 川 り な,14,14,6.72,3,0.14,110.2,2,4,3471,赤 峰 和 也,24,38,6.78,4,0.17,112.8,3,1,3753,河 上 哲 也,40,53,6.78,1,0.11,114.0,4,2,4158,木 場 雄二郎,29,33,6.81,2,0.15,114.1,5,5,3182,久保田 美 紀,16,15,6.71,5,0.21,114.6,6,6,4228,吉 田 慎二郎,61,27,6.69,6,0.21,115.8
201902131502,楽天銀行杯,第1日,2019/02/13,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,270,1,100,3,100,1-3,340,1,1-3,230,1,1-3,130,1,1-2,280,5,2-3,350,7,1-3-2,3030,12,1-2-3,720,3,1,1,3234,金 森 史 吉,53,21,6.82,1,0.16,110.6,2,3,3501,川 上 昇 平,56,47,6.78,3,0.16,111.8,3,2,4742,横 田 悠 衣,54,35,6.74,2,0.19,113.2,4,5,3575,田野邊 秀 樹,20,25,6.79,5,0.15,114.1,5,4,4883,岡 部 大 輝,5,24,6.87,4,0.24,115.1,6,6,5069,山 崎 小葉音,25,65,6.74,6,0.22,117.9
201902131503,楽天銀行杯,第1日,2019/02/13,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,100,1,120,6,140,1-6,380,1,1-6,270,1,1-6,130,1,1-2,190,3,2-6,170,2,1-6-2,1210,2,1-2-6,410,1,1,1,3825,宮 嵜 隆太郎,62,26,6.75,1,0.08,110.1,2,6,4352,下 條 雄太郎,63,19,6.7,6,0.09,110.9,3,2,4511,中 岡 健 人,1,12,6.73,2,0.23,113.7,4,5,3655,本 橋 克 洋,28,10,6.86,5,0.18,115.1,5,4,3539,金 子 順 一,41,54,6.8,4,0.19,116.9,6,3,3989,熊 本 英 一,38,9,6.81,3,0.24,119.2
201902131504,楽天銀行杯,第1日,2019/02/13,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,200,1,180,4,1350,1-4,2750,13,1-4,1210,7,1-4,640,10,1-3,150,2,3-4,120,1,1-4-3,8010,29,1-3-4,890,5,1,1,4735,角 山 雄 哉,26,30,6.73,1,0.19,111.1,2,4,3561,池 田 真 治,58,64,6.74,4,0.33,112.0,3,3,3616,中 村 真,30,1,6.68,3,0.18,112.8,4,5,4016,西 川 新太郎,36,28,6.8,5,0.14,113.5,5,6,3826,村 田 修 次,65,6,6.78,6,0.16,114.9,6,2,4843,深 尾 巴 恵,60,57,6.7,2,0.21,116.7
201902131505,楽天銀行杯,第1日,2019/02/13,丸亀,05R,予選,1800,晴,南西,2,2,,1,160,1,100,2,150,1-2,580,3,1-2,350,3,1-2,120,1,1-4,170,3,2-4,240,5,1-2-4,1410,5,1-2-4,520,3,1,1,4111,奥 田 誠,39,22,6.66,1,0.08,110.1,2,2,4887,富 澤 祐 作,64,49,6.64,2,0.08,110.9,3,4,3224,栗 山 繁 洋,23,62,6.7,4,0.08,113.8,4,3,4288,永 田 啓 二,19,32,6.73,3,0.07,113.8,5,6,4010,越 智 照 浩,31,52,6.79,6,0.18,113.9,6,5,4974,安 井 瑞 紀,66,61,6.65,5,0.09,115.7
201902131506,楽天銀行杯,第1日,2019/02/13,丸亀,06R,予選,1800,晴,南西,2,2,逃げ,1,350,1,160,2,110,1-2,570,1,1-2,410,2,1-2,170,2,1-5,210,4,2-5,130,1,1-2-5,1920,5,1-2-5,600,3,1,1,3932,池 田 浩 美,34,59,6.73,1,0.08,111.3,2,2,4657,江 崎 一 雄,57,44,6.73,2,0.19,112.1,3,5,3951,石 川 吉 鎬,55,36,6.72,4,0.21,113.6,4,3,4176,樋 口 喜 彦,18,5,6.81,3,0.18,113.9,5,6,3381,滝 沢 芳 行,15,46,6.76,5,0.19,115.0,6,4,4791,黒 澤 めぐみ,35,45,6.79,6,0.26,115.5
201902131507,楽天銀行杯,第1日,2019/02/13,丸亀,07R,予選,1800,晴,南西,2,2,差し,5,3910,5,400,1,170,5-1,2880,11,1-5,1030,5,1-5,270,4,4-5,630,9,1-4,540,8,5-1-4,14810,44,1-4-5,1990,8,1,5,4543,重 木 輝 彦,17,41,6.68,5,0.15,110.0,2,1,3471,赤 峰 和 也,24,38,6.75,1,0.17,110.7,3,4,4511,中 岡 健 人,1,12,6.83,4,0.14,112.8,4,2,4366,前 沢 丈 史,37,3,6.66,2,0.14,113.6,5,3,4730,土 屋 実沙希,33,50,6.65,3,0.14,114.6,6,6,3604,武 藤 綾 子,2,17,6.81,6,0.11,115.9
201902131508,楽天銀行杯,第1日,2019/02/13,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,170,1,1-2,120,2,1-4,110,1,2-4,200,3,1-2-4,350,1,1-2-4,200,1,1,1,4214,林 祐 介,27,63,6.67,1,0.12,110.4,2,2,4082,濱 崎 誠,59,2,6.75,2,0.1,111.9,3,4,4804,高 田 ひかる,22,51,6.72,4,0.19,113.4,4,5,3989,熊 本 英 一,38,9,6.82,5,0.25,114.7,5,6,4883,岡 部 大 輝,5,24,6.93,6,0.14,116.0,6,3,3182,久保田 美 紀,16,15,6.86,3,0.17,116.7
201902131509,楽天銀行杯,第1日,2019/02/13,丸亀,09R,予選,1800,晴,南西,2,2,差し,5,820,5,820,3,730,5-3,6610,20,3-5,2570,10,3-5,310,7,2-5,280,5,2-3,470,10,5-3-2,26970,66,2-3-5,2100,9,1,5,3224,栗 山 繁 洋,23,62,6.75,5,0.12,110.9,2,3,3753,河 上 哲 也,40,53,6.85,3,0.15,111.6,3,2,3175,渡 辺 千 草,21,20,6.67,2,0.14,112.9,4,4,3655,本 橋 克 洋,28,10,6.79,4,0.16,114.3,5,1,4374,永 田 義 紘,32,40,6.67,1,0.15,115.8,6,6,4742,横 田 悠 衣,54,35,6.78,6,0.09,117.9
201902131510,楽天銀行杯,第1日,2019/02/13,丸亀,10R,予選特賞,1800,晴,西,2,2,逃げ,1,100,1,110,3,100,1-3,260,1,1-3,240,1,1-3,110,1,1-4,300,5,3-4,360,6,1-3-4,1280,4,1-3-4,730,4,1,1,3616,中 村 真,30,1,6.75,1,0.16,109.3,2,3,4111,奥 田 誠,39,22,6.85,3,0.18,111.2,3,4,3575,田野邊 秀 樹,20,25,6.73,4,0.19,113.1,4,2,3539,金 子 順 一,41,54,6.64,2,0.23,113.4,5,6,3951,石 川 吉 鎬,55,36,6.73,6,0.23,113.7,6,5,4228,吉 田 慎二郎,61,27,6.84,5,0.21,116.9
201902131511,楽天銀行杯,第1日,2019/02/13,丸亀,11R,予選選抜,1800,晴,西,4,4,まくり,2,430,2,200,3,300,2-3,2370,8,2-3,1520,4,2-3,330,4,2-5,1540,13,3-5,1450,12,2-3-5,22800,45,2-3-5,7110,14,1,2,3501,川 上 昇 平,56,47,6.65,2,0.12,110.7,2,3,4016,西 川 新太郎,36,28,6.67,3,0.11,112.7,3,5,4158,木 場 雄二郎,29,33,6.84,5,0.14,114.3,4,1,4657,江 崎 一 雄,57,44,6.63,1,0.24,115.3,5,4,4887,富 澤 祐 作,64,49,6.65,6,0.14,119.4,6,6,4730,土 屋 実沙希,33,50,6.68,4,0.15,122.3
201902131512,楽天銀行杯,第1日,2019/02/13,丸亀,12R,ドリーム,1800,晴,西,3,3,,1,150,1,110,2,240,1-2,360,2,1-2,250,1,1-2,220,3,1-6,980,11,2-6,1410,13,1-2-6,5530,19,1-2-6,2920,11,1,1,4366,前 沢 丈 史,37,3,6.64,1,0.18,109.2,2,2,4214,林 祐 介,27,63,6.62,2,0.19,111.2,3,6,4288,永 田 啓 二,19,32,6.76,6,0.22,112.7,4,3,4352,下 條 雄太郎,63,19,6.64,3,0.21,113.5,5,4,3381,滝 沢 芳 行,15,46,6.61,4,0.18,113.8,6,5,3826,村 田 修 次,65,6,6.75,5,0.19,114.1
201902131401,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,220,1,150,3,240,1-3,420,1,1-3,270,1,1-3,200,3,1-5,250,4,3-5,280,6,1-3-5,1140,1,1-3-5,590,3,1,1,3955,眞 田 英 二,12,36,6.98,1,0.09,108.8,2,3,4839,四 宮 与 寛,67,69,6.98,3,0.17,109.3,3,5,4348,宮 崎 奨,32,12,6.93,5,0.13,111.3,4,6,3470,新 田 芳 美,34,71,6.92,6,0.21,111.7,5,2,4739,中 村 晃 朋,25,30,6.96,2,0.12,,6,4,4220,深 川 和 仁,50,19,6.88,4,0.15,
201902131402,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,02R,予選,1800,晴,北西,4,4,差し,2,560,2,280,4,160,2-4,1880,7,2-4,470,3,2-4,220,3,2-6,660,10,4-6,710,11,2-4-6,11180,33,2-4-6,3050,11,1,2,4704,河 野 大,61,58,6.89,2,0.13,108.0,2,4,4052,興 津 藍,10,11,6.95,4,0.18,109.5,3,6,4852,川 原 祐 明,55,76,6.9,6,0.21,111.1,4,3,3975,小野寺 智 洋,58,24,6.9,3,0.14,111.4,5,5,3674,岸 恵 子,16,33,6.98,5,0.19,,6,1,4643,近 江 翔 吾,53,68,6.94,1,0.12,
201902131403,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,220,1,130,2,120,1-2,520,1,1-2,550,3,1-2,390,4,1-5,1250,13,2-5,630,8,1-2-5,5230,19,1-2-5,2860,14,1,1,4776,竹 田 和 哉,65,73,7.03,1,0.07,108.2,2,2,3907,村 越 篤,72,21,6.95,2,0.09,109.0,3,5,3611,岩 崎 芳 美,57,38,6.96,6,0.16,111.1,4,3,4821,妻 鳥 晋 也,23,61,6.89,3,0.14,111.4,5,4,3541,三 嶌 誠 司,59,57,7.14,4,0.11,,6,6,3304,烏 野 賢 太,33,28,6.93,5,0.07,
201902131404,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,04R,予選,1800,晴,北西,4,4,まくり,2,290,2,160,4,170,2-4,2860,14,2-4,1270,6,2-4,350,7,2-3,250,4,3-4,300,6,2-4-3,8940,31,2-3-4,1270,4,1,2,4732,堀 本 和 也,28,66,6.94,2,0.12,107.3,2,4,4583,古 田 祐 貴,69,56,6.83,4,0.16,109.5,3,3,3232,山 川 美由紀,78,20,6.94,3,0.13,110.3,4,6,3333,丸 尾 義 孝,22,27,6.96,6,0.23,111.4,5,1,3401,上 田 隆 章,79,35,6.97,1,0.14,,6,5,3553,平 池 仁 志,24,52,6.94,5,0.18,
201902131405,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,05R,予選,1800,晴,北西,3,3,差し,4,520,4,240,5,280,4-5,2180,12,4-5,1830,7,4-5,690,8,3-4,280,5,3-5,1100,14,4-5-3,12410,50,3-4-5,2900,11,1,4,4063,市 橋 卓 士,39,29,6.91,4,0.11,107.8,2,5,4220,深 川 和 仁,50,19,6.85,5,0.17,110.0,3,3,4812,西 野 雄 貴,60,67,6.91,3,0.1,110.3,4,1,4313,西 村 美智子,70,62,6.93,1,0.04,110.9,5,6,4437,中 田 元 泰,20,39,6.95,6,0.15,,6,2,4596,葛 原 大 陽,75,75,6.97,2,0.07,
201902131406,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,06R,予選,1800,晴,北,2,2,差し,2,1150,2,330,1,140,2-1,2180,7,1-2,280,1,1-2,190,2,2-6,520,9,1-6,280,4,2-1-6,8420,27,1-2-6,910,5,1,2,3837,秋 山 広 一,31,65,6.98,2,0.11,107.8,2,1,3743,林 美 憲,73,70,6.93,1,0.15,109.2,3,6,3841,佐々木 和 伸,35,64,6.91,6,0.14,110.4,4,4,4772,石 丸 海 渡,27,59,6.95,4,0.13,111.5,5,5,3955,眞 田 英 二,12,36,6.9,5,0.17,,6,3,3674,岸 恵 子,16,33,7.01,3,0.14,
201902131407,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,07R,予選,1800,晴,北,4,4,逃げ,1,190,1,110,4,120,1-4,300,1,1-4,230,1,1-4,130,2,1-2,120,1,2-4,130,3,1-4-2,850,1,1-2-4,230,1,1,1,3543,福 田 雅 一,17,37,6.88,1,0.11,107.4,2,4,4028,田 村 隆 信,51,50,6.86,4,0.22,108.1,3,2,3568,木 村 光 宏,56,31,6.87,2,0.16,110.8,4,3,4260,中 越 博 紀,68,32,6.96,3,0.17,112.1,5,6,4154,森 安 弘 雅,38,25,6.99,6,0.28,,6,5,3470,新 田 芳 美,34,71,6.95,5,0.24,
201902131408,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,08R,予選,1800,晴,北,5,5,差し,3,450,3,160,2,390,3-2,5000,20,2-3,2710,11,2-3,810,12,3-4,420,8,2-4,430,9,3-2-4,17670,67,2-3-4,1970,11,1,3,4571,菅 章 哉,19,14,6.89,4,0.11,108.5,2,2,3832,下 田 哲 也,76,51,6.99,2,0.03,110.3,3,4,4757,山 田 祐 也,52,78,7.02,5,0.08,111.4,4,6,4030,森 高 一 真,14,72,7.01,3,0.06,112.6,5,5,4776,竹 田 和 哉,65,73,7.03,6,0.15,,6,1,4452,松 尾 祭,71,16,7.01,1,0.05,
201902131409,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,09R,予選,1800,晴,北,4,4,逃げ,1,110,1,100,3,150,1-3,360,1,1-3,290,1,1-3,150,1,1-5,230,3,3-5,290,5,1-3-5,1040,1,1-3-5,520,1,1,1,3849,中 岡 正 彦,62,63,7.0,1,0.12,108.2,2,3,4348,宮 崎 奨,32,12,6.94,3,0.17,110.4,3,5,4643,近 江 翔 吾,53,68,6.93,5,0.13,111.5,4,4,3611,岩 崎 芳 美,57,38,6.94,4,0.19,111.9,5,6,4383,竹 田 吉 行,15,22,6.98,6,0.15,,6,2,4331,三 好 勇 人,11,26,7.05,2,0.13,
201902131410,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,10R,予選,1800,晴,北,4,4,まくり,3,160,3,120,2,200,3-2,2640,8,2-3,1610,6,2-3,150,2,1-3,120,1,1-2,200,4,3-2-1,4620,16,1-2-3,270,1,1,3,3908,重 成 一 人,64,13,6.97,3,0.08,107.8,2,2,4772,石 丸 海 渡,27,59,6.96,2,0.05,108.5,3,1,4685,島 村 隆 幸,21,15,6.81,1,0.04,110.2,4,6,4732,堀 本 和 也,28,66,6.97,6,0.07,111.7,5,4,3907,村 越 篤,72,21,6.97,4,0.09,,6,5,4313,西 村 美智子,70,62,7.03,5,0.06,
201902131411,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,11R,予選,1800,晴,北,4,4,差し,2,800,2,180,1,110,2-1,940,4,1-2,220,1,1-2,210,3,2-6,670,9,1-6,340,5,2-1-6,5900,20,1-2-6,1060,5,1,2,3304,烏 野 賢 太,33,28,6.88,2,0.12,108.1,2,1,4459,片 岡 雅 裕,26,54,7.02,1,0.13,108.5,3,6,3442,宮 武 英 司,30,53,6.95,4,0.21,110.9,4,5,4739,中 村 晃 朋,25,30,6.93,6,0.19,112.4,5,3,3841,佐々木 和 伸,35,64,6.9,5,0.16,,6,4,4260,中 越 博 紀,68,32,7.01,3,0.14,
201902131412,Ｇ１第６２回四国地区選手権競走,第4日,2019/02/13,鳴門,12R,予選,1800,晴,北,4,4,差し,4,560,4,200,2,300,4-2,12000,23,2-4,3150,9,2-4,600,7,3-4,630,8,2-3,480,6,4-2-3,44900,77,2-3-4,3350,12,1,4,3543,福 田 雅 一,17,37,6.95,4,0.19,107.7,2,2,4030,森 高 一 真,14,72,6.94,2,0.11,108.6,3,3,3743,林 美 憲,73,70,6.91,3,0.14,109.9,4,1,3541,三 嶌 誠 司,59,57,6.95,1,0.11,110.5,5,6,4583,古 田 祐 貴,69,56,6.85,6,0.22,,6,5,4704,河 野 大,61,58,6.92,5,0.15,
201902131201,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,01R,予選,1800,晴,,0,1,逃げ,1,260,1,100,2,190,1-2,360,1,1-2,180,1,1-2,140,1,1-3,160,2,2-3,250,5,1-2-3,770,1,1-2-3,310,1,1,1,4311,岡 村 仁,53,10,6.81,1,0.08,108.6,2,2,3555,野 添 貴 裕,34,74,6.78,2,0.09,109.5,3,3,4415,下 出 卓 矢,63,88,6.64,3,0.11,110.1,4,6,4502,遠 藤 エ ミ,80,93,6.79,6,0.09,110.8,5,4,3572,安 田 政 彦,62,90,6.77,4,0.2,113.0,6,5,4472,尾 嶋 一 広,38,53,6.81,5,0.15,113.2
201902131202,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,100,1,120,6,630,1-6,1680,5,1-6,1390,5,1-6,390,6,1-4,220,3,4-6,770,11,1-6-4,7080,20,1-4-6,1340,7,1,1,4295,小 坂 尚 哉,26,89,6.66,1,0.14,107.7,2,6,4061,萩 原 秀 人,61,28,6.79,6,0.07,108.9,3,4,4446,和 田 兼 輔,57,11,6.78,4,0.13,111.2,4,5,3997,北 村 征 嗣,13,85,6.79,5,0.16,112.3,5,2,4289,落 合 直 子,15,21,6.75,2,0.19,112.8,6,3,3582,吉 川 昭 男,11,36,6.75,3,0.14,114.8
201902131203,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,130,1,100,3,190,1-3,300,1,1-3,260,1,1-3,130,2,1-2,130,1,2-3,280,6,1-3-2,1100,3,1-2-3,480,2,1,1,4760,山 崎 郡,81,50,6.79,1,0.21,108.6,2,3,4719,上 條 暢 嵩,50,34,6.85,3,0.16,109.8,3,2,3484,芝 田 浩 治,10,20,6.85,2,0.24,111.6,4,4,4278,藤 岡 俊 介,20,56,6.87,4,0.11,112.5,5,6,4012,中 村 有 裕,88,79,6.83,6,0.14,114.9,6,5,4391,松 田 祐 季,33,39,6.78,5,0.12,117.1
