レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902271501,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,01R,一般,1800,曇り,北,2,2,逃げ,1,120,1,100,6,220,1-6,860,4,1-6,970,4,1-6,230,4,1-2,220,3,2-6,340,7,1-6-2,3460,13,1-2-6,610,2,1,1,3663,木 山 和 幸,44,31,6.83,1,0.19,110.4,2,6,4243,西 村 歩,62,44,6.74,6,0.21,111.9,3,2,3254,柳 澤 千 春,13,46,6.74,2,0.27,113.9,4,3,3750,笠 井 広 幸,64,1,6.78,3,0.25,115.0,5,4,4615,板 倉 敦 史,14,25,6.8,4,0.22,115.2,6,5,3701,大 西 隆 洋,28,2,6.82,5,0.18,115.9
201902271502,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,02R,一般,1800,曇り,北,3,3,逃げ,1,240,1,190,3,290,1-3,740,3,1-3,390,2,1-3,230,1,1-4,320,6,3-4,600,12,1-3-4,3960,12,1-3-4,1900,12,1,1,4221,南 部 圭 史,46,56,6.77,1,0.19,112.0,2,3,3594,塚 原 武 之,47,65,6.68,3,0.19,113.0,3,4,4321,岩 田 優 一,60,41,6.73,4,0.17,114.1,4,2,3528,笠 野 友紀恵,54,64,6.63,2,0.28,114.6,5,6,4198,沼 田 克 彦,50,28,6.74,6,0.32,115.2,6,5,4421,森 作 広 大,24,18,6.76,5,0.24,115.7
201902271503,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,03R,一般,1800,曇り,北,2,2,差し,2,880,2,110,3,150,2-3,1150,5,2-3,540,2,2-3,200,1,1-2,250,4,1-3,310,6,2-3-1,3950,16,1-2-3,710,3,1,2,4142,平 野 和 明,57,13,6.72,2,0.19,109.9,2,3,4844,村 上 奈 穂,43,6,6.71,3,0.18,110.7,3,1,4322,永 瀬 巧,8,30,6.81,1,0.18,112.8,4,5,3141,山 来 和 人,11,40,6.79,5,0.29,114.5,5,6,4121,富 永 修 一,3,53,6.75,6,0.15,114.8,6,4,4536,喜 井 つかさ,9,39,6.81,4,0.18,118.9
201902271504,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,04R,一般,1800,曇り,北,2,2,差し,4,1720,4,650,1,140,4-1,4600,19,1-4,880,6,1-4,390,7,4-6,640,10,1-6,160,1,4-1-6,16920,54,1-4-6,830,3,1,4,3108,松 本 真 吾,18,63,6.73,4,0.15,111.4,2,1,3294,野 中 義 生,59,14,6.71,1,0.25,112.7,3,6,3902,蜷 川 哲 平,27,20,6.65,5,0.13,112.9,4,3,4569,中 澤 宏 奈,51,16,6.71,3,0.19,114.3,5,5,4313,西 村 美智子,7,9,6.78,6,0.17,114.7,6,2,4924,中 北 涼,16,23,6.79,2,0.29,117.7
201902271505,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,05R,一般,1800,曇り,北,2,2,まくり,4,230,4,130,5,150,4-5,890,5,4-5,710,4,4-5,170,2,1-4,100,1,1-5,180,3,4-5-1,1400,5,1-4-5,250,1,1,4,4086,寺 本 重 宣,22,50,6.71,4,0.12,110.0,2,5,4195,前 川 守 嗣,56,66,6.74,5,0.11,111.6,3,1,3730,塩 崎 優 司,23,60,6.75,1,0.21,112.7,4,6,5056,西 岡 成 美,55,7,6.76,6,0.13,113.1,5,2,3701,大 西 隆 洋,28,2,6.81,2,0.22,115.2,6,3,4615,板 倉 敦 史,14,25,6.79,3,0.28,116.2
201902271506,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,06R,一般,1800,曇り,北,1,1,逃げ,2,140,2,110,6,400,2-6,620,2,2-6,460,2,2-6,190,1,2-3,240,5,3-6,330,6,2-6-3,1760,3,2-3-6,590,2,1,2,4302,西 野 翔 太,49,32,6.68,1,0.09,110.5,2,6,3939,渡 辺 真 至,26,37,6.79,6,0.15,112.4,3,3,4243,西 村 歩,62,44,6.84,3,0.11,113.3,4,1,4400,加 藤 奈 月,10,38,6.8,2,0.09,115.0,5,5,3680,森 林 太,6,17,6.86,5,0.18,115.4,6,4,4198,沼 田 克 彦,50,28,6.76,4,0.19,115.8
201902271507,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,07R,一般,1800,曇り,北,1,1,逃げ,1,210,1,120,2,190,1-2,690,2,1-2,480,2,1-2,230,3,1-6,200,2,2-6,230,3,1-2-6,2360,5,1-2-6,730,3,1,1,4321,岩 田 優 一,60,41,6.71,1,0.14,110.2,2,2,4821,妻 鳥 晋 也,58,58,6.7,2,0.24,111.0,3,6,3347,矢 後 剛,48,3,6.69,6,0.17,112.3,4,3,3458,東 健 介,53,4,6.74,3,0.16,112.7,5,4,4421,森 作 広 大,24,18,6.82,4,0.18,114.5,6,5,4844,村 上 奈 穂,43,6,6.71,5,0.15,116.1
201902271508,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,08R,一般  進入固定,1800,曇り,北,1,1,差し,4,160,4,140,2,190,4-2,1440,6,2-4,780,3,2-4,130,2,1-4,120,1,1-2,130,3,4-2-1,2520,8,1-2-4,190,1,1,4,3679,飯 島 昌 弘,63,43,6.83,4,0.13,109.6,2,2,4313,西 村 美智子,7,9,6.69,2,0.12,111.3,3,1,4852,川 原 祐 明,12,26,6.72,1,0.07,113.1,4,6,3594,塚 原 武 之,47,65,6.69,6,0.06,114.9,5,3,3141,山 来 和 人,11,40,6.72,3,0.15,115.3,6,5,4569,中 澤 宏 奈,51,16,6.76,5,0.11,117.6
201902271509,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,09R,一般,1800,曇り,東,1,1,逃げ,1,100,1,160,4,190,1-4,190,1,1-4,160,1,1-4,120,1,1-3,260,5,3-4,380,6,1-4-3,830,3,1-3-4,490,2,1,1,4086,寺 本 重 宣,22,50,6.67,1,0.09,109.9,2,4,3902,蜷 川 哲 平,27,20,6.64,4,0.19,110.9,3,3,3254,柳 澤 千 春,13,46,6.74,3,0.24,113.4,4,2,4121,富 永 修 一,3,53,6.72,2,0.17,113.8,5,6,3750,笠 井 広 幸,64,1,6.8,6,0.13,114.9,6,5,4924,中 北 涼,16,23,6.76,5,0.14,117.8
201902271510,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,10R,特別選抜戦,1800,曇り,北,1,1,差し,5,550,5,220,1,100,5-1,1730,5,1-5,430,4,1-5,190,4,4-5,460,7,1-4,180,3,5-1-4,4730,14,1-4-5,490,2,1,5,4302,西 野 翔 太,49,32,6.67,5,0.15,109.6,2,1,3939,渡 辺 真 至,26,37,6.68,1,0.13,111.2,3,4,4821,妻 鳥 晋 也,58,58,6.72,4,0.14,112.4,4,2,4195,前 川 守 嗣,56,66,6.82,2,0.07,114.1,5,3,3663,木 山 和 幸,44,31,6.89,3,0.09,115.1,6,6,4536,喜 井 つかさ,9,39,6.79,6,0.2,115.1
201902271511,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,11R,特別選抜戦,1800,雨,北東,1,1,,2,430,2,110,1,100,2-1,540,2,1-2,190,1,1-2,130,1,2-3,220,4,1-3,150,2,2-1-3,1750,7,1-2-3,300,1,1,2,3679,飯 島 昌 弘,63,43,6.76,2,0.11,109.8,2,1,3347,矢 後 剛,48,3,6.82,1,0.04,110.6,3,3,3730,塩 崎 優 司,23,60,6.73,3,0.08,112.3,4,6,4852,川 原 祐 明,12,26,6.8,6,0.07,112.5,5,4,3458,東 健 介,53,4,6.79,4,0.18,115.6,6,5,3294,野 中 義 生,59,14,6.78,5,0.06,120.8
201902271512,日本モーターボート選手会会長杯,第4日,2019/02/27,丸亀,12R,優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,280,1,1-2,140,1,1-3,230,4,2-3,460,9,1-2-3,1230,3,1-2-3,560,2,1,1,3256,三 角 哲 男,45,24,6.72,1,0.11,108.5,2,2,3349,吉 田 一 郎,19,57,6.78,2,0.17,110.1,3,3,3674,岸 恵 子,52,45,6.82,3,0.18,111.3,4,5,3622,山 崎 智 也,25,48,6.79,5,0.22,112.5,5,4,3699,富 永 正 人,4,47,6.93,4,0.26,113.1,6,6,3578,塩 田 雄 一,29,55,6.68,6,0.27,115.3
201902271301,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,01R,予選,1800,曇り,北東,3,0,,3,200,3,110,1,250,3-1,640,2,1-3,340,1,1-3,180,2,3-5,210,3,1-5,410,9,3-1-5,2290,9,1-3-5,580,2,1,3,3518,倉 田 郁 美,51,25,6.62,3,0.16,108.3,2,1,3207,田 村 美 和,54,48,6.74,1,0.13,110.5,3,5,4913,清 水 さくら,8,77,6.71,5,0.18,112.0,4,2,3509,道 上 千 夏,64,51,6.68,2,0.15,112.8,5,4,4783,木 村 詳 子,7,55,6.61,4,0.21,114.6,6,6,5021,計 盛 光,16,66,6.62,6,0.21,116.1
201902271302,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,02R,予選,1800,曇り,南東,2,0,まくり,3,280,3,100,1,140,3-1,540,2,1-3,270,2,1-3,250,4,2-3,230,3,1-2,310,5,3-1-2,2420,9,1-2-3,630,3,1,3,3999,大 瀧 明日香,30,16,6.68,3,0.2,116.1,2,1,3177,宮 本 紀 美,44,50,6.66,1,0.34,118.9,3,2,3483,入 船 幸 子,14,37,6.72,2,0.35,121.3,4,4,4349,犬 童 千 秋,49,59,6.63,4,0.17,122.9,5,5,4965,福 岡 泉 水,39,60,6.62,5,0.17,125.4,,,,,,,,,,
201902271303,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,03R,予選,1800,晴,東,2,0,逃げ,1,220,1,120,3,180,1-3,740,3,1-3,320,2,1-3,150,1,1-6,810,9,3-6,1260,10,1-3-6,6840,20,1-3-6,2690,7,1,1,3463,乙 津 康 志,40,38,6.58,1,0.14,109.3,2,3,3746,岡 瀬 正 人,43,71,6.69,3,0.13,110.9,3,6,3796,長 野 道 臣,42,64,6.72,6,0.12,112.1,4,4,3807,岡 部 哲,24,56,6.63,4,0.15,112.8,5,2,3849,中 岡 正 彦,31,57,6.68,2,0.16,114.3,6,5,4917,岩 橋 裕 馬,34,12,6.68,5,0.11,114.5
201902271304,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,04R,予選,1800,晴,北東,4,0,,4,380,4,120,1,120,4-1,1100,4,1-4,270,2,1-4,130,1,2-4,160,3,1-2,170,4,4-1-2,1820,7,1-2-4,180,1,1,4,3984,坂 口 周,56,20,6.72,3,0.09,108.5,2,1,3907,村 越 篤,23,33,6.69,1,0.14,109.2,3,2,4150,山 田 雄 太,25,30,6.76,2,0.11,111.5,4,3,4495,森 晋太郎,45,14,6.76,4,0.07,113.2,5,5,3498,白 石 浩 二,50,27,6.65,5,0.09,114.4,6,6,4106,坂 井 康 嗣,59,75,6.83,6,0.13,114.7
201902271305,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,05R,予選,1800,晴,東,4,0,差し,2,210,2,100,4,520,2-4,1080,5,2-4,1000,3,2-4,260,4,1-2,150,1,1-4,350,9,2-4-1,2980,13,1-2-4,520,2,1,2,4096,石 橋 道 友,15,35,6.73,2,0.14,108.3,2,4,3602,奥 平 拓 也,26,58,6.87,4,0.14,110.8,3,1,4038,田 中 健太郎,29,61,6.76,1,0.13,112.0,4,6,3022,西 山 昇 一,60,67,6.61,6,0.06,112.8,5,3,3306,武 田 正 紀,57,22,6.72,3,0.15,113.2,6,5,4143,浦 田 晃 嗣,11,70,6.85,5,0.07,115.4
201902271306,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,06R,予選,1800,晴,北東,3,0,差し,6,260,6,110,1,140,6-1,1400,7,1-6,640,4,1-6,180,4,3-6,150,1,1-3,180,3,6-1-3,2140,9,1-3-6,260,1,1,6,4055,吉 田 俊 彦,52,29,6.69,3,0.1,108.5,2,1,3617,竹 田 広 樹,2,31,6.61,1,0.02,109.3,3,3,4477,篠 崎 仁 志,62,26,6.66,5,0.11,111.1,4,2,4580,長谷川 雅 和,13,17,6.77,4,0.09,113.2,5,5,5005,石 田 貴 洋,38,36,6.77,2,0.04,114.0,6,4,3509,道 上 千 夏,64,74,6.63,6,0.17,115.8
201902271307,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,07R,予選,1800,晴,北東,3,0,逃げ,1,120,1,100,4,230,1-4,320,2,1-4,340,2,1-4,170,2,1-2,290,4,2-4,640,10,1-4-2,1550,8,1-2-4,630,5,1,1,3422,服 部 幸 男,12,49,6.64,1,0.12,108.2,2,4,3746,岡 瀬 正 人,43,71,6.74,4,0.19,111.2,3,2,4129,宇 野 博 之,5,11,6.75,2,0.15,111.5,4,3,4553,坪 口 竜 也,22,65,6.76,3,0.18,114.3,5,5,3577,向 所 浩 二,27,47,6.64,5,0.16,115.6,6,6,4349,犬 童 千 秋,49,59,6.75,6,0.12,115.8
201902271308,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,08R,予選,1800,晴,,0,0,まくり,4,220,4,130,6,1200,4-6,2100,7,4-6,1420,7,4-6,640,9,4-5,300,5,5-6,1640,12,4-6-5,4510,19,4-5-6,1720,8,1,4,3854,吉 川 元 浩,36,42,6.54,4,0.11,107.2,2,6,4797,中 山 将,18,68,6.81,6,0.19,109.2,3,5,4106,坂 井 康 嗣,59,75,6.66,5,0.17,111.3,4,3,3807,岡 部 哲,24,56,6.74,3,0.27,111.6,5,1,4933,板 橋 侑 我,32,15,6.65,1,0.38,112.3,6,2,3518,倉 田 郁 美,51,25,6.61,2,0.28,114.1
201902271309,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,09R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,4,370,1-4,920,3,1-4,810,3,1-4,260,5,1-2,120,1,2-4,320,6,1-4-2,2260,8,1-2-4,630,3,1,1,4335,若 林 将,55,54,6.79,1,0.18,107.5,2,4,3999,大 瀧 明日香,30,16,6.83,4,0.12,109.7,3,2,3907,村 越 篤,23,33,6.76,2,0.15,110.7,4,5,3796,長 野 道 臣,42,64,6.8,5,0.09,111.9,5,6,4315,山 崎 昂 介,63,63,6.67,6,0.07,113.3,6,3,3022,西 山 昇 一,60,67,6.65,3,0.32,114.6
201902271310,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,150,3,170,1-3,280,1,1-3,160,1,1-3,100,1,1-4,160,2,3-4,220,5,1-3-4,840,2,1-3-4,390,2,1,1,4150,山 田 雄 太,25,30,6.84,1,0.17,108.7,2,3,4055,吉 田 俊 彦,52,29,6.76,3,0.19,110.3,3,4,4553,坪 口 竜 也,22,65,6.75,4,0.24,111.9,4,2,3463,乙 津 康 志,40,38,6.76,2,0.21,112.9,5,5,3561,池 田 真 治,17,28,6.66,5,0.21,113.5,6,6,4143,浦 田 晃 嗣,11,70,6.83,6,0.14,115.0
201902271311,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,11R,予選特選,1800,曇り,北東,2,0,差し,2,270,2,140,5,320,2-5,1000,5,2-5,750,3,2-5,500,7,2-3,440,4,3-5,590,11,2-5-3,4970,18,2-3-5,1530,6,1,2,3577,向 所 浩 二,27,47,6.7,2,0.1,108.5,2,5,3849,中 岡 正 彦,31,57,6.81,3,0.13,110.3,3,3,4933,板 橋 侑 我,32,15,6.75,4,0.19,111.3,4,1,4495,森 晋太郎,45,14,6.72,1,0.09,111.8,5,4,4580,長谷川 雅 和,13,17,6.77,5,0.36,113.5,6,6,3602,奥 平 拓 也,26,58,6.79,6,0.44,114.9
201902271312,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019/02/27,尼崎,12R,記者選抜戦,1800,曇り,東,2,0,逃げ,1,120,1,100,2,230,1-2,240,1,1-2,190,1,1-2,120,1,1-3,170,2,2-3,240,4,1-2-3,580,1,1-2-3,310,1,1,1,3854,吉 川 元 浩,36,42,6.57,1,0.15,106.9,2,2,3422,服 部 幸 男,12,49,6.66,2,0.16,109.4,3,3,3984,坂 口 周,56,20,6.72,3,0.22,110.5,4,5,4335,若 林 将,55,54,6.74,5,0.12,111.3,5,4,4096,石 橋 道 友,15,35,6.82,4,0.21,111.9,6,6,4477,篠 崎 仁 志,62,26,6.86,6,0.13,112.7
201902272401,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,2,逃げ,1,120,1,100,2,120,1-2,160,1,1-2,210,2,1-2,120,2,1-3,120,1,2-3,170,4,1-2-3,370,1,1-2-3,180,1,1,1,4828,松 山 将 吾,18,48,6.62,1,0.15,106.4,2,2,4450,平 高 奈 菜,21,14,6.57,2,0.14,109.4,3,3,3566,川 添 英 正,26,30,6.86,3,0.18,110.9,4,4,3164,森 脇 徹,33,55,6.81,4,0.25,111.5,5,5,4870,新 田 有 理,12,59,6.69,5,0.15,112.6,6,6,3825,宮 嵜 隆太郎,30,24,6.62,6,0.2,118.0
201902272402,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,02R,一般戦,1800,曇り,,0,2,逃げ,1,340,1,170,6,370,1-6,4860,15,1-6,5270,9,1-6,400,6,1-5,190,3,5-6,420,7,1-6-5,17430,46,1-5-6,2200,7,1,1,3658,阪 本 聖 秀,20,46,6.57,1,0.11,108.1,2,6,3600,玄 馬 徹,67,29,6.74,5,0.15,109.7,3,5,4151,下 河 誉 史,52,21,6.68,4,0.16,111.9,4,2,3900,香 川 素 子,14,34,6.57,2,0.19,112.9,5,3,4284,山 本 良 一,59,23,6.66,3,0.32,113.0,6,4,4947,間 庭 菜 摘,27,40,6.64,6,0.06,115.5
201902272403,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,03R,一般戦,1800,曇り,北東,1,2,差し,2,920,2,350,5,170,2-5,2020,10,2-5,860,5,2-5,170,3,2-3,280,6,3-5,170,2,2-5-3,5660,24,2-3-5,680,3,1,2,4941,孫 崎 百 世,11,53,6.64,3,0.21,107.3,2,5,3212,亀 本 勇 樹,40,51,6.73,2,0.18,108.8,3,3,3370,坪 内 実,34,27,6.69,4,0.15,110.4,4,4,4368,山 口 隆 史,22,67,6.74,5,0.16,112.3,5,1,3964,宮 地 博 士,61,54,6.67,1,0.28,112.4,6,6,5052,赤 井 星璃菜,60,45,6.75,6,0.17,126.3
201902272404,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,04R,一般戦,1800,晴,,0,2,逃げ,1,190,1,150,2,160,1-2,550,1,1-2,490,2,1-2,190,3,1-5,160,1,2-5,210,4,1-2-5,1320,1,1-2-5,430,2,1,1,4753,森 照 夫,19,22,6.66,1,0.13,108.3,2,2,3664,鈴 木 賢 一,25,13,6.67,2,0.26,109.9,3,5,3896,上 田 洋 平,24,62,6.64,5,0.21,111.4,4,3,4456,鎌 倉 涼,64,68,6.68,3,0.23,111.6,5,6,4158,木 場 雄二郎,65,38,6.73,6,0.18,114.9,6,4,4993,下 野 京 香,38,32,6.72,4,0.4,116.2
201902272405,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,2,まくり,4,280,4,190,1,100,4-1,1310,4,1-4,560,3,1-4,170,2,4-6,1370,12,1-6,770,9,4-1-6,8450,30,1-4-6,1840,7,1,4,3825,宮 嵜 隆太郎,30,24,6.66,4,0.28,109.0,2,1,4214,林 祐 介,16,11,6.68,1,0.24,109.7,3,6,4843,深 尾 巴 恵,39,16,6.58,6,0.27,110.2,4,5,3683,小 羽 正 作,35,19,6.69,5,0.29,111.8,5,2,3516,吉 原 聖 人,50,17,6.67,2,0.26,113.8,6,3,3164,森 脇 徹,33,55,6.73,3,0.31,113.9
201902272406,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,2,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,150,1,1-3,120,1,1-2,260,4,2-3,330,6,1-3-2,890,3,1-2-3,470,2,1,1,4762,藤 原 啓史朗,13,39,6.66,1,0.19,108.0,2,3,4266,長 田 頼 宗,46,20,6.69,3,0.19,109.2,3,2,3948,大 町 利 克,47,61,6.73,2,0.17,110.1,4,4,3350,藤 本 佳 史,48,41,6.67,4,0.16,110.9,5,6,4284,山 本 良 一,59,23,6.67,6,0.17,113.2,6,5,4947,間 庭 菜 摘,27,40,6.59,5,0.21,113.9
201902272407,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,07R,一般戦,1800,晴,北東,1,2,逃げ,1,100,1,100,5,100,1-5,400,2,1-5,420,2,1-5,110,1,1-3,220,3,3-5,400,6,1-5-3,1170,4,1-3-5,410,2,1,1,4336,松 田 竜 馬,23,58,6.69,1,0.05,108.4,2,5,3251,平 石 和 男,58,15,6.64,5,0.15,109.2,3,3,4158,木 場 雄二郎,65,38,6.65,3,0.06,110.2,4,4,3658,阪 本 聖 秀,20,46,6.58,4,0.18,110.5,5,2,3566,川 添 英 正,26,30,6.81,2,0.12,114.1,6,6,5052,赤 井 星璃菜,60,45,6.78,6,0.11,116.8
201902272408,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,08R,一般戦,1800,晴,北東,2,2,差し,2,390,2,130,1,130,2-1,800,6,1-2,380,3,1-2,200,3,2-6,560,9,1-6,330,7,2-1-6,4710,21,1-2-6,1410,7,1,2,4927,関 野 文,63,18,6.7,2,0.2,108.0,2,1,3871,池 田 紫 乃,55,71,6.66,1,0.24,108.9,3,6,4941,孫 崎 百 世,11,53,6.66,6,0.25,111.1,4,3,4870,新 田 有 理,12,59,6.69,3,0.19,111.4,5,4,4450,平 高 奈 菜,21,14,6.62,4,0.4,112.7,6,5,4993,下 野 京 香,38,32,6.62,5,0.39,117.4
201902272409,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,09R,一般戦,1800,晴,北東,3,4,まくり,3,650,3,130,1,100,3-1,3040,12,1-3,580,3,1-3,260,4,3-4,370,8,1-4,280,5,3-1-4,8390,37,1-3-4,1340,7,1,3,3516,吉 原 聖 人,50,17,6.75,3,0.11,108.8,2,1,4368,山 口 隆 史,22,67,6.64,1,0.14,110.1,3,4,3664,鈴 木 賢 一,25,13,6.8,4,0.12,111.1,4,6,3948,大 町 利 克,47,61,6.71,6,0.18,112.4,5,5,3843,上 之 晃 弘,28,70,6.72,5,0.16,112.8,6,2,4456,鎌 倉 涼,64,68,6.65,2,0.08,114.5
201902272410,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,10R,選抜戦,1800,曇り,北,2,2,差し,2,460,2,270,5,720,2-5,8020,18,2-5,6080,12,2-5,480,7,1-2,280,4,1-5,870,11,2-5-1,21710,65,1-2-5,1400,6,1,2,3212,亀 本 勇 樹,40,51,6.73,2,0.24,108.4,2,5,4214,林 祐 介,16,11,6.78,5,0.13,110.5,3,1,4151,下 河 誉 史,52,21,6.65,1,0.16,112.1,4,3,3251,平 石 和 男,58,15,6.74,3,0.17,112.5,5,4,4762,藤 原 啓史朗,13,39,6.67,4,0.14,112.7,6,6,3900,香 川 素 子,14,34,6.66,6,0.02,116.1
201902272411,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,11R,選抜戦,1800,曇り,北東,3,3,まくり,5,7680,5,450,1,120,5-1,8940,26,1-5,4380,11,1-5,590,11,2-5,850,13,1-2,350,6,5-1-2,48140,99,1-2-5,2220,11,1,5,4927,関 野 文,63,18,6.72,5,0.14,108.1,2,1,3683,小 羽 正 作,35,19,6.73,1,0.12,110.3,3,2,3370,坪 内 実,34,27,6.71,2,0.17,111.1,4,6,4828,松 山 将 吾,18,48,6.69,6,0.16,111.3,5,3,4336,松 田 竜 馬,23,58,6.81,3,0.19,112.9,6,4,4266,長 田 頼 宗,46,20,6.76,4,0.15,116.4
201902272412,ジャパンネット銀行賞,第4日,2019/02/27,琵琶湖,12R,優勝戦,1800,曇り,北東,2,3,差し,2,830,2,150,1,110,2-1,2200,8,1-2,420,2,1-2,160,2,2-6,1450,14,1-6,900,10,2-1-6,16860,52,1-2-6,2800,12,1,2,3385,渡 邉 睦 広,62,69,6.83,2,0.12,108.4,2,1,4399,松 本 晶 恵,37,47,6.63,1,0.11,109.8,3,6,4382,高 山 智 至,29,56,6.75,6,0.21,111.5,4,3,3616,中 村 真,15,36,6.73,3,0.11,111.8,5,4,4137,君 島 秀 三,49,28,6.73,4,0.12,112.0,6,5,4939,宮之原 輝 紀,43,31,6.67,5,0.13,116.7
201902270901,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,01R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,120,2,270,1-2,280,1,1-2,330,2,1-2,230,3,1-4,310,4,2-4,540,9,1-2-4,1510,6,1-2-4,910,5,1,1,4227,安 達 裕 樹,31,31,6.61,1,0.12,106.3,2,2,4437,中 田 元 泰,51,60,6.62,2,0.16,107.8,3,4,4308,河 村 了,17,29,6.72,4,0.12,109.7,4,3,3960,菊 地 孝 平,48,72,6.72,3,0.09,110.8,5,6,4719,上 條 暢 嵩,55,53,6.71,6,0.15,,6,5,4816,村 松 修 二,11,73,6.65,5,0.1,
201902270902,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,100,5,150,1-5,490,2,1-5,410,2,1-5,150,1,1-6,430,9,5-6,410,8,1-5-6,1690,7,1-5-6,970,5,1,1,4573,佐 藤 翼,14,21,6.64,1,0.08,107.3,2,5,4238,毒 島 誠,36,48,6.71,5,0.08,109.7,3,6,4688,永 井 彪 也,18,38,6.68,6,0.11,110.5,4,3,3304,烏 野 賢 太,13,63,6.67,3,0.1,111.0,5,4,4808,松 尾 拓,20,66,6.71,4,0.09,,6,2,4446,和 田 兼 輔,68,74,6.68,2,0.18,
