レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902151601,ガァ〜コカップ,第3日,2019/02/15,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,差し,2,760,2,750,4,140,2-4,2930,11,2-4,1370,6,2-4,200,5,1-2,150,1,1-4,170,3,2-4-1,5430,19,1-2-4,310,1,1,2,4439,近 藤 友 宝,20,40,6.76,2,0.19,108.2,2,4,3965,北 中 元 樹,14,14,6.92,4,0.12,109.5,3,1,3518,倉 田 郁 美,71,43,6.72,1,0.23,110.7,4,6,4510,坂 本 奈 央,40,32,6.9,6,0.22,112.7,5,3,4636,赤 池 修 平,33,29,6.85,3,0.18,,6,5,4956,齊 藤 大 将,38,13,6.87,5,0.12,
201902151602,ガァ〜コカップ,第3日,2019/02/15,児島,02R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,220,5,820,1-5,2830,15,1-5,1360,6,1-5,360,5,1-4,250,4,4-5,1330,14,1-5-4,11170,48,1-4-5,2690,13,1,1,4170,西 坂 香 松,56,54,6.67,1,0.19,108.3,2,5,3658,阪 本 聖 秀,69,64,6.74,6,0.13,109.3,3,4,4819,蜂 須 瑞 生,53,31,6.73,5,0.28,111.1,4,2,4893,渡 邉 真奈美,57,33,6.77,3,0.18,112.0,5,6,3454,井 川 大 作,60,58,6.83,2,0.35,,6,3,3294,野 中 義 生,13,39,6.9,4,0.18,
201902151603,ガァ〜コカップ,第3日,2019/02/15,児島,03R,予選,1800,曇り,南東,3,3,差し,5,220,5,140,3,630,5-3,1320,6,3-5,1030,5,3-5,470,8,5-6,190,3,3-6,700,9,5-3-6,5670,23,3-5-6,740,3,1,5,4677,片 橋 幸 貴,34,45,6.67,5,0.04,107.1,2,3,3153,前 川 竜 次,23,12,6.78,3,0.14,109.1,3,6,3815,森 岡 満 郎,72,37,6.72,6,0.05,110.2,4,2,3755,吉 村 和 也,45,11,6.75,2,0.35,111.7,5,1,4557,松 尾 光 広,62,67,6.69,1,0.26,,6,4,4993,下 野 京 香,58,47,6.77,4,0.1,
201902151604,ガァ〜コカップ,第3日,2019/02/15,児島,04R,予選,1800,曇り,南東,3,3,逃げ,1,140,1,100,5,300,1-5,1300,4,1-5,840,5,1-5,400,7,1-2,200,2,2-5,410,8,1-5-2,2610,10,1-2-5,810,6,1,1,4142,平 野 和 明,11,24,6.74,1,0.25,108.2,2,5,4588,田 中 京 介,46,62,6.79,5,0.19,110.0,3,2,3587,武 田 信 一,16,18,6.79,2,0.31,111.7,4,3,3212,亀 本 勇 樹,41,36,6.72,3,0.26,112.2,5,6,4884,勝 浦 真 帆,47,71,6.72,6,0.2,,6,4,4128,川 口 貴 久,25,27,6.79,4,0.16,
201902151605,ガァ〜コカップ,第3日,2019/02/15,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,380,1,110,2,100,1-2,430,1,1-2,250,1,1-2,100,1,1-4,150,2,2-4,200,3,1-2-4,1010,1,1-2-4,460,2,1,1,4439,近 藤 友 宝,20,40,6.71,1,0.22,107.9,2,2,3327,野長瀬 正 孝,51,69,6.74,2,0.18,109.8,3,4,3295,濱 村 芳 宏,30,41,6.72,4,0.2,111.5,4,6,3699,富 永 正 人,67,21,6.78,6,0.22,112.2,5,3,3559,水 長 照 雄,70,73,6.75,3,0.21,,6,5,4321,岩 田 優 一,17,42,6.73,5,0.19,
201902151606,ガァ〜コカップ,第3日,2019/02/15,児島,06R,昼得クラリス,1800,晴,南東,2,3,まくり,3,270,3,320,5,620,3-5,6250,12,3-5,4740,9,3-5,460,8,1-3,270,6,1-5,240,4,3-5-1,15600,38,1-3-5,920,4,1,3,4501,樋 口 由加里,26,61,6.77,3,0.22,107.7,2,5,3454,井 川 大 作,60,58,6.83,5,0.12,109.1,3,1,3488,柳 田 英 明,15,52,6.79,1,0.13,111.0,4,4,4041,小 林 基 樹,44,70,6.82,4,0.16,112.4,5,2,3892,草 場 康 幸,31,20,6.7,2,0.16,,6,6,4636,赤 池 修 平,33,29,6.75,6,0.19,
201902151607,ガァ〜コカップ,第3日,2019/02/15,児島,07R,予選,1800,晴,南東,4,3,差し,4,660,4,210,2,260,4-2,4850,22,2-4,1710,11,2-4,550,9,4-6,590,10,2-6,310,3,4-2-6,7430,38,2-4-6,1250,6,1,4,4004,山 本 浩 輔,22,38,6.7,5,0.17,109.9,2,2,3965,北 中 元 樹,14,14,6.81,4,0.15,110.7,3,6,2878,富 山 弘 幸,68,51,6.76,6,0.17,112.5,4,3,4118,宇佐見 淳,32,17,6.81,2,0.16,112.8,5,5,3153,前 川 竜 次,23,12,6.81,3,0.2,,6,1,3294,野 中 義 生,13,39,6.79,1,0.42,
201902151608,ガァ〜コカップ,第3日,2019/02/15,児島,08R,予選,1800,曇り,南東,3,3,差し,5,840,5,280,2,130,5-2,1580,6,2-5,440,1,2-5,230,2,1-5,380,6,1-2,360,4,5-2-1,8030,34,1-2-5,660,2,1,5,4638,小 林 遼 太,61,35,6.74,6,0.33,108.9,2,2,4600,井 内 将太郎,66,55,6.66,2,0.21,110.0,3,1,3755,吉 村 和 也,45,11,6.75,1,0.29,111.8,4,6,3212,亀 本 勇 樹,41,36,6.78,3,0.24,112.1,5,3,4819,蜂 須 瑞 生,53,31,6.76,4,0.27,,6,4,4635,峰 重 力 也,39,26,6.8,5,0.33,
201902151609,ガァ〜コカップ,第3日,2019/02/15,児島,09R,予選  進入固定,1800,曇り,南東,3,3,逃げ,1,140,1,100,5,210,1-5,1070,5,1-5,1000,4,1-5,270,5,1-2,160,2,2-5,380,7,1-5-2,3200,13,1-2-5,630,3,1,1,3702,貞 兼 淳 二,59,25,6.72,1,0.12,108.4,2,5,4201,佐 竹 友 樹,18,28,6.75,5,0.06,109.2,3,2,3815,森 岡 満 郎,72,37,6.73,2,0.16,110.7,4,4,4828,松 山 将 吾,42,34,6.69,4,0.04,112.2,5,6,4956,齊 藤 大 将,38,13,6.79,6,0.14,,6,3,4170,西 坂 香 松,56,54,6.63,3,0.15,
201902151610,ガァ〜コカップ,第3日,2019/02/15,児島,10R,特賞,1800,曇り,南東,3,3,逃げ,1,250,1,140,,,1-5,460,2,1-5,450,2,1-5,260,2,1-6,300,4,5-6,510,8,1-5-6,3440,16,1-5-6,1290,7,1,1,4588,田 中 京 介,46,62,6.78,1,0.17,111.3,2,5,3699,富 永 正 人,67,21,6.8,5,0.14,113.8,3,6,3892,草 場 康 幸,31,20,6.77,6,0.12,116.2,4,4,3658,阪 本 聖 秀,69,64,6.73,4,0.13,118.9,5,3,4004,山 本 浩 輔,22,38,6.71,3,0.2,,,,,,,,,,,
201902151611,ガァ〜コカップ,第3日,2019/02/15,児島,11R,特選,1800,曇り,南東,2,3,差し,4,1300,4,330,1,100,4-1,2220,9,1-4,520,2,1-4,150,1,4-5,420,7,1-5,240,4,4-1-5,5500,21,1-4-5,920,4,1,4,4600,井 内 将太郎,66,55,6.69,4,0.09,108.3,2,1,4118,宇佐見 淳,32,17,6.89,1,0.12,110.0,3,5,4501,樋 口 由加里,26,61,6.7,5,0.13,111.2,4,3,4321,岩 田 優 一,17,42,6.7,3,0.11,111.6,5,2,4677,片 橋 幸 貴,34,45,6.67,2,0.13,,6,6,4128,川 口 貴 久,25,27,6.79,6,0.08,
201902151612,ガァ〜コカップ,第3日,2019/02/15,児島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,110,1,130,2,430,1-2,500,3,1-2,340,1,1-2,190,3,1-4,130,1,2-4,450,6,1-2-4,1070,3,1-2-4,510,2,1,1,4828,松 山 将 吾,42,34,6.69,1,0.16,106.7,2,2,3488,柳 田 英 明,15,52,6.78,2,0.15,109.9,3,4,3327,野長瀬 正 孝,51,69,6.76,4,0.15,111.0,4,3,2878,富 山 弘 幸,68,51,6.74,3,0.26,111.9,5,5,3518,倉 田 郁 美,71,43,6.74,5,0.14,,6,6,4638,小 林 遼 太,61,35,6.74,6,0.14,
201902151501,楽天銀行杯,第3日,2019/02/15,丸亀,01R,予選,1800,雨,北西,1,1,逃げ,1,120,1,100,6,270,1-6,500,3,1-6,530,3,1-6,250,4,1-4,170,1,4-6,620,11,1-6-4,1570,6,1-4-6,510,3,1,1,4288,永 田 啓 二,19,32,6.72,1,0.15,109.9,2,6,3501,川 上 昇 平,56,47,6.72,6,0.12,111.4,3,4,3753,河 上 哲 也,40,53,6.8,4,0.15,112.5,4,3,4887,富 澤 祐 作,64,49,6.65,3,0.21,113.3,5,2,4228,吉 田 慎二郎,61,27,6.79,2,0.22,115.2,6,5,3932,池 田 浩 美,34,4,6.86,5,0.18,119.0
201902151502,楽天銀行杯,第3日,2019/02/15,丸亀,02R,予選,1800,曇り,南,1,1,逃げ,1,130,1,100,3,150,1-3,540,3,1-3,380,2,1-3,200,3,1-2,110,1,2-3,270,4,1-3-2,1130,3,1-2-3,320,1,1,1,4511,中 岡 健 人,1,12,6.67,1,0.12,110.2,2,3,4883,岡 部 大 輝,5,24,6.75,3,0.06,111.0,3,2,3575,田野邊 秀 樹,20,25,6.8,2,0.1,112.4,4,6,4374,永 田 義 紘,32,40,6.73,6,0.15,113.0,5,4,3182,久保田 美 紀,16,15,6.68,4,0.13,114.4,6,5,3604,武 藤 綾 子,2,17,6.68,5,0.12,116.2
201902151503,楽天銀行杯,第3日,2019/02/15,丸亀,03R,予選,1800,曇り,南,2,2,差し,2,300,2,150,3,120,2-3,510,2,2-3,230,1,2-3,100,1,1-2,200,4,1-3,180,2,2-3-1,1170,2,1-2-3,230,1,1,2,3616,中 村 真,30,1,6.81,2,0.12,109.5,2,3,4543,重 木 輝 彦,17,41,6.67,3,0.14,110.5,3,1,3539,金 子 順 一,41,54,6.72,1,0.15,113.2,4,6,3234,金 森 史 吉,53,21,6.85,4,0.18,114.0,5,4,3989,熊 本 英 一,38,9,6.76,5,0.21,114.3,6,5,4974,安 井 瑞 紀,66,61,6.76,6,0.14,116.4
201902151504,楽天銀行杯,第3日,2019/02/15,丸亀,04R,予選,1800,曇り,南,2,2,まくり,3,490,3,290,2,570,3-2,550,1,2-3,300,1,2-3,300,6,3-5,180,1,2-5,450,9,3-2-5,1380,1,2-3-5,430,1,1,3,4214,林 祐 介,27,63,6.73,2,0.04,109.6,2,2,3825,宮 嵜 隆太郎,62,26,6.75,4,0.03,112.4,3,5,4804,高 田 ひかる,22,51,6.73,5,0.08,113.5,4,1,4791,黒 澤 めぐみ,35,29,6.76,1,0.11,114.4,5,4,4843,深 尾 巴 恵,60,57,6.75,6,0.08,115.1,6,6,3471,赤 峰 和 也,24,38,6.85,3,0.09,115.5
201902151505,楽天銀行杯,第3日,2019/02/15,丸亀,05R,予選,1800,曇り,南,2,2,逃げ,1,120,1,120,4,120,1-4,310,1,1-4,330,1,1-4,150,1,1-2,170,2,2-4,230,6,1-4-2,960,2,1-2-4,320,1,1,1,3224,栗 山 繁 洋,23,62,6.67,1,0.11,110.7,2,4,4082,濱 崎 誠,59,2,6.8,4,0.12,111.5,3,2,4773,中 川 り な,14,14,6.67,2,0.16,112.0,4,5,4735,角 山 雄 哉,26,30,6.78,5,0.12,112.5,5,3,3175,渡 辺 千 草,21,20,6.76,3,0.15,115.4,6,6,5069,山 崎 小葉音,25,11,6.75,6,0.14,118.6
201902151506,楽天銀行杯,第3日,2019/02/15,丸亀,06R,予選,1800,曇り,南,2,2,逃げ,1,440,1,170,2,100,1-2,690,2,1-2,270,1,1-2,180,2,1-5,190,4,2-5,240,6,1-2-5,1720,4,1-2-5,490,3,1,1,3561,池 田 真 治,58,64,6.72,1,0.07,110.7,2,2,4111,奥 田 誠,39,22,6.74,2,0.07,111.7,3,5,4352,下 條 雄太郎,63,19,6.8,5,0.11,112.3,4,3,3826,村 田 修 次,65,6,6.84,3,0.06,113.0,5,4,3604,武 藤 綾 子,2,17,6.76,4,0.15,116.1,6,6,3932,池 田 浩 美,34,4,6.75,6,0.2,118.4
201902151507,楽天銀行杯,第3日,2019/02/15,丸亀,07R,予選,1800,曇り,南,1,1,まくり,2,160,2,130,5,570,2-5,4010,14,2-5,2280,9,2-5,410,6,2-6,220,3,5-6,850,10,2-5-6,9120,34,2-5-6,1800,7,1,2,3381,滝 沢 芳 行,15,46,6.74,2,0.09,110.5,2,5,4883,岡 部 大 輝,5,24,6.95,6,0.18,111.1,3,6,4657,江 崎 一 雄,57,44,6.73,5,0.08,113.4,4,3,3655,本 橋 克 洋,28,10,6.83,3,0.21,114.5,5,1,4176,樋 口 喜 彦,18,18,6.81,1,0.14,115.7,6,4,4228,吉 田 慎二郎,61,27,6.89,4,0.17,116.9
201902151508,楽天銀行杯,第3日,2019/02/15,丸亀,08R,予選  進入固定,1800,曇り,東,1,1,差し,2,240,2,100,1,100,2-1,620,3,1-2,200,1,1-2,120,1,2-4,130,2,1-4,130,3,2-1-4,1060,3,1-2-4,190,1,1,2,4543,重 木 輝 彦,17,41,6.7,2,0.23,111.2,2,1,4016,西 川 新太郎,36,28,6.72,1,0.24,112.4,3,4,4366,前 沢 丈 史,37,3,6.73,4,0.15,113.4,4,6,4887,富 澤 祐 作,64,49,6.76,6,0.14,114.7,5,5,3825,宮 嵜 隆太郎,62,26,6.93,5,0.17,115.9,6,3,4010,越 智 照 浩,31,52,6.72,3,0.27,117.5
201902151509,楽天銀行杯,第3日,2019/02/15,丸亀,09R,予選,1800,曇り,東,1,1,まくり,3,560,3,250,4,120,3-4,1610,7,3-4,590,3,3-4,170,2,3-6,1770,13,4-6,420,6,3-4-6,11330,46,3-4-6,2420,12,1,3,4158,木 場 雄二郎,29,33,6.75,3,0.16,110.5,2,4,4214,林 祐 介,27,63,6.69,4,0.18,112.6,3,6,3989,熊 本 英 一,38,9,6.77,6,0.26,113.9,4,1,3182,久保田 美 紀,16,15,6.7,1,0.22,115.1,5,2,3951,石 川 吉 鎬,55,36,6.76,2,0.23,115.8,6,5,3175,渡 辺 千 草,21,20,6.88,5,0.24,117.8
201902151510,楽天銀行杯,第3日,2019/02/15,丸亀,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,140,1,190,5,400,1-5,690,2,1-5,580,2,1-5,180,2,1-4,170,1,4-5,230,3,1-5-4,1940,3,1-4-5,390,1,1,1,4804,高 田 ひかる,22,51,6.7,1,0.24,109.9,2,5,3501,川 上 昇 平,56,47,6.76,5,0.22,111.7,3,4,3826,村 田 修 次,65,6,6.77,4,0.27,112.5,4,6,4082,濱 崎 誠,59,2,6.76,6,0.21,113.4,5,2,4374,永 田 義 紘,32,40,6.73,2,0.27,115.4,6,3,3539,金 子 順 一,41,54,6.69,3,0.24,118.2
201902151511,楽天銀行杯,第3日,2019/02/15,丸亀,11R,予選選抜,1800,曇り,南東,2,2,逃げ,1,110,1,120,5,630,1-5,1290,5,1-5,940,5,1-5,350,6,1-3,170,1,3-5,730,11,1-5-3,4060,18,1-3-5,1570,8,1,1,3381,滝 沢 芳 行,15,46,6.63,1,0.14,110.2,2,5,3471,赤 峰 和 也,24,38,6.87,2,0.19,110.9,3,3,4511,中 岡 健 人,1,12,6.72,3,0.14,112.7,4,2,4735,角 山 雄 哉,26,30,6.77,6,0.14,113.3,5,6,4111,奥 田 誠,39,22,6.7,5,0.13,115.6,6,4,4288,永 田 啓 二,19,32,6.81,4,0.13,118.1
201902151512,楽天銀行杯,第3日,2019/02/15,丸亀,12R,予選選抜,1800,曇り,南東,2,2,逃げ,1,150,1,120,5,230,1-5,480,3,1-5,310,2,1-5,170,3,1-4,160,2,4-5,290,6,1-5-4,1240,5,1-4-5,370,2,1,1,4352,下 條 雄太郎,63,19,6.81,1,0.18,110.1,2,5,4366,前 沢 丈 史,37,3,6.8,6,0.16,111.2,3,4,3616,中 村 真,30,1,6.78,4,0.13,112.7,4,2,3224,栗 山 繁 洋,23,62,6.77,2,0.17,113.2,5,6,3753,河 上 哲 也,40,53,6.92,5,0.18,115.6,6,3,3575,田野邊 秀 樹,20,25,6.85,3,0.16,116.0
201902151401,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,01R,一般戦,1800,曇り,南東,2,2,逃げ,1,130,1,130,5,120,1-5,400,2,1-5,280,1,1-5,180,2,1-4,300,6,4-5,460,10,1-5-4,1770,8,1-4-5,890,5,1,1,4732,堀 本 和 也,28,66,6.77,1,0.14,106.7,2,5,4459,片 岡 雅 裕,26,54,6.83,5,0.19,107.7,3,4,3832,下 田 哲 也,76,51,6.86,4,0.19,109.6,4,3,3333,丸 尾 義 孝,22,27,6.86,3,0.18,111.1,5,2,4331,三 好 勇 人,11,26,6.87,2,0.19,,6,6,4852,川 原 祐 明,55,76,6.83,6,0.23,
201902151402,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,02R,一般戦,1800,曇り,南東,1,1,差し,2,490,2,350,1,170,2-1,2100,6,1-2,340,2,1-2,210,3,2-4,340,6,1-4,170,2,2-1-4,7540,23,1-2-4,640,3,1,2,3442,宮 武 英 司,30,53,6.84,2,0.23,108.3,2,1,3232,山 川 美由紀,78,20,6.81,1,0.22,109.0,3,4,3975,小野寺 智 洋,58,24,6.81,4,0.23,110.4,4,3,3304,烏 野 賢 太,33,28,6.81,3,0.23,111.7,5,6,3470,新 田 芳 美,34,71,6.82,6,0.34,,6,5,4313,西 村 美智子,70,62,6.82,5,0.25,
201902151403,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,03R,一般戦,1800,曇り,西,1,1,逃げ,1,120,1,100,5,200,1-5,1280,6,1-5,710,3,1-5,450,5,1-6,380,4,5-6,1180,14,1-5-6,4800,17,1-5-6,2130,8,1,1,3743,林 美 憲,73,70,6.88,1,0.2,107.8,2,5,4220,深 川 和 仁,50,19,6.78,5,0.1,108.6,3,6,4571,菅 章 哉,19,14,6.77,6,0.09,110.0,4,2,3553,平 池 仁 志,24,52,6.92,2,0.18,110.8,5,4,3401,上 田 隆 章,79,35,6.82,4,0.13,,6,3,4757,山 田 祐 也,52,78,6.83,3,0.11,
201902151404,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,04R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,180,1-3,410,2,1-3,290,1,1-3,150,1,1-5,170,2,3-5,380,7,1-3-5,1010,3,1-3-5,660,4,1,1,3837,秋 山 広 一,31,65,6.82,1,0.08,106.9,2,3,4839,四 宮 与 寛,67,69,6.87,3,0.26,108.8,3,5,3568,木 村 光 宏,56,31,6.89,5,0.12,110.3,4,6,4583,古 田 祐 貴,69,56,6.78,6,0.17,111.2,5,4,3955,眞 田 英 二,12,36,6.92,4,0.18,,6,2,4452,松 尾 祭,71,16,6.82,2,0.18,
201902151405,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,05R,一般戦,1800,曇り,南東,2,2,逃げ,1,150,1,120,3,310,1-3,390,2,1-3,350,3,1-3,160,1,1-6,450,7,3-6,810,11,1-3-6,2340,10,1-3-6,1650,8,1,1,4772,石 丸 海 渡,27,59,6.75,1,0.16,107.0,2,3,4643,近 江 翔 吾,53,68,6.82,3,0.17,107.7,3,6,3907,村 越 篤,72,21,6.85,6,0.16,108.9,4,4,3849,中 岡 正 彦,62,63,6.9,4,0.18,110.5,5,2,4260,中 越 博 紀,68,32,6.89,2,0.13,,6,5,4776,竹 田 和 哉,65,73,6.9,5,0.19,
201902151406,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,06R,一般戦,1800,曇り,南東,2,2,逃げ,1,120,1,120,3,200,1-3,450,2,1-3,410,2,1-3,180,1,1-6,300,5,3-6,580,13,1-3-6,1600,4,1-3-6,990,5,1,1,4348,宮 崎 奨,32,12,6.8,1,0.15,107.7,2,3,3442,宮 武 英 司,30,53,6.83,3,0.17,109.5,3,6,4812,西 野 雄 貴,60,67,6.74,6,0.13,109.7,4,2,4739,中 村 晃 朋,25,30,6.85,2,0.16,109.7,5,4,4030,森 高 一 真,14,72,6.87,4,0.18,,6,5,3333,丸 尾 義 孝,22,27,6.89,5,0.15,
201902151407,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,07R,一般戦,1800,曇り,南東,2,2,,3,1450,3,530,5,880,3-5,14220,21,3-5,5700,11,3-5,1500,14,2-3,620,9,2-5,1020,12,3-5-2,97410,95,2-3-5,11470,18,1,3,4220,深 川 和 仁,50,19,6.76,3,0.1,106.7,2,5,3674,岸 恵 子,16,33,6.92,5,0.1,108.1,3,2,4154,森 安 弘 雅,38,25,6.73,2,0.14,110.0,4,6,3832,下 田 哲 也,76,51,6.84,6,0.15,110.6,5,4,4028,田 村 隆 信,51,50,6.83,4,0.09,,6,1,3841,佐々木 和 伸,35,64,6.81,1,0.11,
201902151408,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,08R,一般戦,1800,曇り,南東,1,1,まくり,3,720,3,290,5,380,3-5,6030,17,3-5,4040,12,3-5,1260,14,3-6,1160,13,5-6,1560,15,3-5-6,37450,79,3-5-6,11350,20,1,3,4452,松 尾 祭,71,16,6.83,3,0.12,107.0,2,5,4821,妻 鳥 晋 也,23,61,6.87,5,0.16,108.5,3,6,4437,中 田 元 泰,20,39,6.87,6,0.14,109.9,4,1,3611,岩 崎 芳 美,57,38,6.8,1,0.22,110.7,5,4,4571,菅 章 哉,19,14,6.79,4,0.11,,6,2,4596,葛 原 大 陽,75,75,6.84,2,0.13,
201902151409,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,09R,一般戦,1800,曇り,南東,1,1,,1,180,1,110,3,130,1-3,390,1,1-3,240,1,1-3,130,1,1-4,180,2,3-4,220,4,1-3-4,920,1,1-3-4,340,1,1,1,4643,近 江 翔 吾,53,68,6.79,1,0.13,106.4,2,3,4685,島 村 隆 幸,21,15,6.71,3,0.19,108.0,3,4,3543,福 田 雅 一,17,37,6.83,4,0.16,109.9,4,5,3975,小野寺 智 洋,58,24,6.84,5,0.14,110.8,5,2,3401,上 田 隆 章,79,35,6.78,2,0.25,,6,6,4839,四 宮 与 寛,67,69,6.86,6,0.12,
201902151410,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,10R,特別選抜Ｂ戦,1800,曇り,南東,1,1,逃げ,1,100,1,130,2,160,1-2,330,1,1-2,260,1,1-2,110,1,1-4,150,3,2-4,270,4,1-2-4,730,1,1-2-4,340,1,1,1,4459,片 岡 雅 裕,26,54,6.82,1,0.1,105.1,2,2,3849,中 岡 正 彦,62,63,6.88,2,0.13,108.1,3,4,4757,山 田 祐 也,52,78,6.85,4,0.09,109.1,4,3,3837,秋 山 広 一,31,65,6.79,3,0.11,109.6,5,6,4348,宮 崎 奨,32,12,6.87,6,0.16,,6,5,3232,山 川 美由紀,78,20,6.85,5,0.14,
201902151411,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,11R,特別選抜Ａ戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,150,1-4,350,2,1-4,370,2,1-4,170,3,1-2,140,1,2-4,280,5,1-4-2,970,3,1-2-4,360,1,1,1,4028,田 村 隆 信,51,50,6.85,1,0.02,106.4,2,4,3743,林 美 憲,73,70,6.85,4,0.13,108.6,3,2,4030,森 高 一 真,14,72,6.87,2,0.12,110.0,4,5,4772,石 丸 海 渡,27,59,6.82,5,0.13,110.3,5,3,4596,葛 原 大 陽,75,75,6.89,3,0.06,,6,6,4732,堀 本 和 也,28,66,6.81,6,0.12,
201902151412,Ｇ１第６２回四国地区選手権競走,第6日,2019/02/15,鳴門,12R,優勝戦,1800,曇り,,0,1,差し,4,840,4,600,2,360,4-2,6970,17,2-4,2680,10,2-4,530,7,3-4,620,9,2-3,440,5,4-2-3,32570,61,2-3-4,2300,9,1,4,4704,河 野 大,61,58,6.8,4,0.11,106.2,2,2,4052,興 津 藍,10,11,6.85,2,0.12,108.3,3,3,4063,市 橋 卓 士,39,29,6.78,3,0.09,108.8,4,1,3908,重 成 一 人,64,13,6.77,1,0.09,109.9,5,6,4383,竹 田 吉 行,15,22,6.78,6,0.14,,6,5,3541,三 嶌 誠 司,59,57,6.78,5,0.08,
201902151201,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,5,450,1-5,600,4,1-5,470,4,1-5,280,4,1-6,390,6,5-6,590,9,1-5-6,2250,11,1-5-6,1580,8,1,1,4659,木 下 翔 太,73,33,6.73,1,0.23,108.2,2,5,3529,松 本 勝 也,39,12,6.76,5,0.13,109.3,3,6,4295,小 坂 尚 哉,26,89,6.71,6,0.11,110.8,4,2,3572,安 田 政 彦,62,90,6.84,2,0.21,110.9,5,3,4388,是 澤 孝 宏,31,15,6.8,3,0.21,111.3,6,4,4653,小 野 達 哉,30,23,6.85,4,0.15,113.9
201902151202,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,02R,一般戦,1800,曇り,北,2,1,逃げ,1,150,1,110,2,110,1-2,220,1,1-2,120,1,1-2,100,1,1-5,210,4,2-5,180,2,1-2-5,670,2,1-2-5,350,2,1,1,4218,吉 川 喜 継,17,29,6.73,1,0.17,108.5,2,2,4719,上 條 暢 嵩,50,34,6.72,2,0.13,109.5,3,5,4384,鶴 本 崇 文,87,55,6.81,5,0.15,111.7,4,6,4472,尾 嶋 一 広,38,53,6.76,6,0.13,112.0,5,4,4289,落 合 直 子,15,21,6.77,4,0.17,113.0,6,3,4594,谷 川 祐 一,55,83,6.76,3,0.18,115.2
201902151203,Ｇ１第６２回近畿地区選手権競走,第5日,2019/02/15,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,100,2,150,1-2,390,2,1-2,290,2,1-2,180,2,1-4,150,1,2-4,320,6,1-2-4,970,1,1-2-4,450,3,1,1,4448,青 木 玄 太,14,38,6.81,1,0.17,107.2,2,2,4311,岡 村 仁,53,10,6.78,2,0.14,109.0,3,4,4061,萩 原 秀 人,61,28,6.8,4,0.14,111.1,4,5,3997,北 村 征 嗣,13,85,6.81,5,0.12,112.0,5,3,3484,芝 田 浩 治,10,20,6.83,3,0.17,113.2,6,6,3577,向 所 浩 二,54,70,6.75,6,0.11,113.3
