レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902020903,トランスワードトロフィー,第6日,2019/02/02,津,03R,一般,1800,晴,北西,3,2,逃げ,1,140,1,160,3,300,1-3,540,2,1-3,310,2,1-3,240,3,1-5,300,6,3-5,270,4,1-3-5,1080,2,1-3-5,450,2,1,1,3561,池 田 真 治,19,73,6.61,1,0.02,113.9,2,3,4214,林 祐 介,21,31,6.6,3,0.05,117.8,3,5,4057,松 井 賢 治,22,23,6.67,4,0.11,120.1,4,2,3574,大 神 康 司,43,11,6.64,2,0.05,122.0,5,4,5013,山 下 夏 鈴,58,15,6.64,6,0.23,,,,,,,,,,,
201902020904,トランスワードトロフィー,第6日,2019/02/02,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,2,650,2,450,3,210,2-3,1210,6,2-3,550,4,2-3,170,1,2-4,470,11,3-4,200,2,2-3-4,2970,13,2-3-4,470,3,1,2,4553,坪 口 竜 也,28,75,6.59,3,0.25,109.5,2,3,4424,松 尾 昂 明,30,69,6.54,4,0.19,110.3,3,4,4531,武 富 智 亮,62,22,6.56,5,0.25,111.5,4,5,3470,新 田 芳 美,39,20,6.61,6,0.16,113.0,5,1,4557,松 尾 光 広,67,70,6.57,1,0.37,,6,6,2983,鵜 飼 菜穂子,20,21,6.63,2,0.39,
201902020906,トランスワードトロフィー,第6日,2019/02/02,津,06R,一般,1800,晴,北西,5,3,逃げ,1,110,1,100,4,280,1-4,1170,3,1-4,870,3,1-4,230,3,1-3,170,2,3-4,670,9,1-4-3,3490,11,1-3-4,800,3,1,1,4064,原 田 篤 志,15,48,6.59,1,0.1,108.9,2,4,4648,木 村 亮 太,13,72,6.63,4,0.16,110.8,3,3,3918,深 井 利 寿,14,28,6.67,3,0.18,111.4,4,2,4824,松 井 洪 弥,52,49,6.59,2,0.13,111.5,5,5,4618,乃 村 康 友,24,25,6.66,5,0.25,,6,6,3884,豊 田 聡,50,16,6.7,6,0.22,
201902020907,トランスワードトロフィー,第6日,2019/02/02,津,07R,一般,1800,晴,北西,5,3,まくり,4,800,4,270,6,600,4-6,2690,7,4-6,1590,6,4-6,530,7,4-5,1250,12,5-6,2570,15,4-6-5,11350,33,4-5-6,4130,13,1,4,3343,齊 藤 寛 人,11,46,6.61,4,0.16,110.0,2,6,4214,林 祐 介,21,31,6.61,6,0.1,112.0,3,5,2958,井 川 正 人,69,47,6.61,5,0.1,112.9,4,1,3574,大 神 康 司,43,11,6.57,1,0.21,114.2,5,3,4778,堤 啓 輔,38,14,6.55,3,0.2,,6,2,4797,中 山 将,53,62,6.58,2,0.24,
201902020908,トランスワードトロフィー,第6日,2019/02/02,津,08R,一般,1800,晴,北西,3,2,,2,570,2,180,1,120,2-1,3420,10,1-2,440,2,1-2,160,2,2-5,220,5,1-5,130,1,2-1-5,5400,25,1-2-5,320,1,1,2,4531,武 富 智 亮,62,22,6.56,2,0.2,109.9,2,1,4424,松 尾 昂 明,30,69,6.53,1,0.15,111.1,3,5,3852,澤 大 介,44,66,6.48,3,0.32,112.0,4,4,4057,松 井 賢 治,22,23,6.58,5,0.19,112.2,5,6,4113,木 村 浩 士,16,71,6.64,6,0.24,,6,3,3591,後 藤 孝 義,64,30,6.53,4,0.22,
201902020909,トランスワードトロフィー,第6日,2019/02/02,津,09R,一般,1800,晴,北西,4,2,逃げ,1,130,1,100,2,160,1-2,190,1,1-2,170,1,1-2,130,1,1-4,550,8,2-4,1730,11,1-2-4,2390,8,1-2-4,1180,4,1,1,3470,新 田 芳 美,39,20,6.57,1,0.07,108.8,2,2,3280,垣 内 清 美,61,18,6.59,2,0.12,110.9,3,4,5056,西 岡 成 美,29,32,6.59,6,0.03,111.6,4,3,4849,森 田 太 陽,54,35,6.57,3,0.13,113.2,5,6,4913,清 水 さくら,60,44,6.53,5,0.31,,6,5,5013,山 下 夏 鈴,58,63,6.64,4,0.09,
201902020910,トランスワードトロフィー,第6日,2019/02/02,津,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,6,110,1-6,570,4,1-6,500,2,1-6,190,2,1-3,190,3,3-6,330,6,1-6-3,2330,11,1-3-6,810,5,1,1,4824,松 井 洪 弥,52,49,6.6,1,0.07,108.9,2,6,4064,原 田 篤 志,15,48,6.62,4,0.26,110.7,3,3,4181,花 本 夏 樹,63,36,6.59,3,0.25,112.1,4,4,3561,池 田 真 治,19,73,6.62,5,0.3,113.4,5,2,3870,寺 嶋 雄,25,38,6.7,2,0.14,,6,5,4553,坪 口 竜 也,28,75,6.63,6,0.32,
201902020911,トランスワードトロフィー,第6日,2019/02/02,津,11R,選抜戦,1800,晴,北西,3,2,差し,2,320,2,150,1,100,2-1,1340,5,1-2,200,1,1-2,140,1,2-5,350,6,1-5,250,4,2-1-5,4070,15,1-2-5,550,2,1,2,3918,深 井 利 寿,14,28,6.67,2,0.12,109.3,2,1,3343,齊 藤 寛 人,11,46,6.62,1,0.16,111.0,3,5,4108,吉 村 正 明,70,19,6.63,4,0.17,111.8,4,4,3555,野 添 貴 裕,34,12,6.59,5,0.15,112.8,5,6,4557,松 尾 光 広,67,70,6.6,6,0.18,,6,3,3796,長 野 道 臣,41,26,6.59,3,0.16,
201902020912,トランスワードトロフィー,第6日,2019/02/02,津,12R,優勝戦,1800,晴,北西,3,2,差し,5,3210,5,830,4,420,5-4,11130,18,4-5,2640,8,4-5,810,10,1-5,350,6,1-4,170,2,5-4-1,30060,46,1-4-5,880,5,1,5,4494,河 合 佑 樹,17,37,6.61,5,0.13,107.7,2,4,4260,中 越 博 紀,72,45,6.6,4,0.12,110.0,3,1,3573,前 本 泰 和,47,33,6.59,1,0.22,111.7,4,3,3788,一 宮 稔 弘,66,41,6.61,3,0.21,112.2,5,2,3347,矢 後 剛,59,65,6.61,2,0.17,,6,6,4066,東 本 勝 利,49,29,6.64,6,0.1,
201902020801,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,01R,予選,1800,晴,北西,2,1,まくり,3,520,3,360,5,1300,3-5,3590,14,3-5,2200,10,3-5,690,11,1-3,190,2,1-5,650,10,3-5-1,15450,57,1-3-5,1800,9,1,3,4848,仲 谷 颯 仁,49,25,6.73,4,0.05,108.2,2,5,4850,野 中 一 平,43,55,6.73,6,0.05,110.2,3,1,4308,河 村 了,33,72,6.7,1,0.05,111.1,4,6,3779,原 田 幸 哉,3,66,6.78,2,0.07,111.2,5,4,4305,金 子 拓 矢,23,24,6.82,5,0.06,,6,2,4573,佐 藤 翼,60,19,6.75,3,0.13,
201902020802,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,02R,予選,1800,晴,北西,1,0,逃げ,1,160,1,280,6,590,1-6,1160,5,1-6,870,3,1-6,360,6,1-3,310,4,3-6,490,10,1-6-3,4160,18,1-3-6,990,5,1,1,4579,中 嶋 健一郎,2,29,6.78,1,0.04,108.7,2,6,3622,山 崎 智 也,35,38,6.73,6,0.04,109.8,3,3,3635,石 田 政 吾,6,12,6.8,3,0.09,111.0,4,5,4483,北 野 輝 季,64,53,6.72,5,0.03,111.3,5,2,4168,石 野 貴 之,19,44,6.79,2,0.12,,6,4,4083,福 島 勇 樹,29,54,6.8,4,0.06,
201902020803,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,280,1,360,5,800,1-5,1440,6,1-5,1370,8,1-5,520,8,1-3,310,4,3-5,520,9,1-5-3,6420,23,1-3-5,1470,7,1,1,4939,宮之原 輝 紀,40,40,6.68,1,0.1,107.6,2,5,4295,小 坂 尚 哉,7,21,6.7,5,0.17,109.0,3,3,4528,黒 井 達 矢,61,67,6.66,3,0.12,111.0,4,2,3946,赤 岩 善 生,16,23,6.73,2,0.12,112.3,5,6,3959,坪 井 康 晴,25,17,6.74,6,0.19,,6,4,4451,松 崎 祐太郎,9,27,6.71,4,0.19,
201902020804,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,04R,予選,1800,晴,北西,1,0,逃げ,1,110,1,200,2,200,1-2,700,3,1-2,790,3,1-2,360,6,1-3,200,2,2-3,770,12,1-2-3,3040,10,1-2-3,1180,6,1,1,4437,中 田 元 泰,8,62,6.69,1,0.09,107.7,2,2,4294,古 賀 繁 輝,58,71,6.66,2,0.14,109.4,3,3,4061,萩 原 秀 人,44,26,6.76,3,0.1,110.9,4,4,3897,白 井 英 治,51,42,6.72,4,0.09,111.6,5,6,4584,村 岡 賢 人,13,56,6.66,6,0.16,,6,5,4586,磯 部 誠,36,65,6.69,5,0.12,
201902020805,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,05R,予選,1800,晴,北西,1,0,,4,1520,4,370,5,430,4-5,6060,17,4-5,3230,10,4-5,660,10,1-4,320,4,1-5,420,8,4-5-1,22670,54,1-4-5,1970,9,1,4,4398,船 岡 洋一郎,31,47,6.77,5,0.07,109.7,2,5,4305,金 子 拓 矢,23,24,6.74,6,0.06,110.5,3,1,3908,重 成 一 人,52,60,6.74,1,0.04,111.4,4,3,4524,深 谷 知 博,21,69,6.76,2,0.03,113.6,5,2,4189,川 上 剛,15,30,6.62,4,0.03,,,,,,,,,,,
201902020806,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,06R,予選,1800,晴,北西,1,0,逃げ,1,130,1,100,3,190,1-3,540,2,1-3,450,2,1-3,210,2,1-5,620,10,3-5,800,13,1-3-5,4160,12,1-3-5,1860,10,1,1,3499,市 川 哲 也,55,48,6.75,1,0.04,107.3,2,3,4337,平 本 真 之,63,52,6.74,3,0.13,108.1,3,5,4573,佐 藤 翼,60,19,6.77,5,0.08,110.7,4,4,4101,三井所 尊 春,27,59,6.66,4,0.17,112.3,5,6,3942,寺 田 祥,1,68,6.74,6,0.17,,6,2,4483,北 野 輝 季,64,53,6.7,2,0.08,
201902020807,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,150,1,110,2,110,1-2,400,1,1-2,250,1,1-2,130,1,1-4,270,5,2-4,270,4,1-2-4,1270,3,1-2-4,460,2,1,1,4356,長 岡 良 也,38,28,6.74,1,0.16,109.0,2,2,3941,池 田 浩 二,42,32,6.76,2,0.15,110.8,3,4,4503,上 野 真之介,50,20,6.76,4,0.13,111.6,4,5,4787,椎 名 豊,53,35,6.75,5,0.11,112.7,5,6,4601,森 野 正 弘,47,51,6.86,6,0.15,,6,3,3779,原 田 幸 哉,3,66,6.74,3,0.17,
201902020808,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,08R,予選,1800,晴,北西,2,1,,5,550,5,230,3,110,5-3,2030,12,3-5,510,3,3-5,210,2,5-6,450,10,3-6,210,2,5-3-6,4060,18,3-5-6,520,3,1,5,4294,古 賀 繁 輝,58,71,6.65,5,0.13,108.7,2,3,3744,徳 増 秀 樹,22,39,6.68,3,0.03,109.9,3,6,4166,吉 田 拡 郎,24,50,6.71,6,0.15,111.5,4,4,4939,宮之原 輝 紀,40,40,6.76,4,0.05,113.1,5,2,4850,野 中 一 平,43,55,6.78,2,0.02,,,,,,,,,,,
201902020809,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,09R,予選,1800,晴,北西,1,0,差し,5,920,5,480,3,250,5-3,5650,18,3-5,1180,5,3-5,170,2,1-5,200,4,1-3,140,1,5-3-1,17610,58,1-3-5,690,2,1,5,4584,村 岡 賢 人,13,56,6.75,5,0.09,108.7,2,3,4044,湯 川 浩 司,10,15,6.69,3,0.11,110.8,3,1,3388,今 垣 光太郎,20,49,6.72,1,0.14,112.0,4,6,4398,船 岡 洋一郎,31,47,6.81,6,0.1,113.4,5,4,4604,岩 瀬 裕 亮,54,18,6.71,4,0.09,,6,2,4083,福 島 勇 樹,29,54,6.72,2,0.19,
201902020810,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,10R,予選,1800,晴,北西,2,1,差し,3,320,3,120,1,110,3-1,720,3,1-3,240,1,1-3,130,1,3-4,250,4,1-4,160,2,3-1-4,1910,6,1-3-4,340,1,1,3,4444,桐 生 順 平,45,36,6.64,3,0.15,108.3,2,1,3780,魚 谷 智 之,57,58,6.7,1,0.18,110.0,3,4,3959,坪 井 康 晴,25,17,6.73,4,0.14,111.9,4,6,4074,柳 沢 一,39,31,6.79,6,0.28,113.1,5,5,4136,江 夏 満,17,22,6.77,5,0.13,,6,2,3635,石 田 政 吾,6,12,6.81,2,0.18,
201902020811,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,11R,予選,1800,晴,北西,2,1,逃げ,1,110,1,110,2,380,1-2,510,3,1-2,440,2,1-2,210,3,1-3,150,1,2-3,500,10,1-2-3,1530,6,1-2-3,650,2,1,1,3946,赤 岩 善 生,16,23,6.69,1,0.11,109.0,2,2,4503,上 野 真之介,50,20,6.76,2,0.16,110.2,3,3,3622,山 崎 智 也,35,38,6.72,3,0.13,111.3,4,4,4719,上 條 暢 嵩,46,61,6.7,4,0.12,113.0,5,6,4682,大 上 卓 人,26,41,6.71,6,0.09,,6,5,4437,中 田 元 泰,8,62,6.71,5,0.14,
201902020812,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019/02/02,常滑,12R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,220,1,1-3,140,1,1-5,330,6,3-5,270,4,1-3-5,1030,4,1-3-5,730,4,1,1,4024,井 口 佳 典,56,63,6.64,1,0.12,108.4,2,3,3897,白 井 英 治,51,42,6.77,3,0.25,109.7,3,5,4189,川 上 剛,15,30,6.69,5,0.17,111.9,4,2,4497,桑 原 悠,28,75,6.76,2,0.17,112.7,5,6,4084,杉 山 正 樹,59,43,6.69,6,0.11,,6,4,3744,徳 増 秀 樹,22,39,6.69,4,0.21,
201902020701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,130,1,100,3,180,1-3,340,1,1-3,270,1,1-3,130,2,1-2,340,4,2-3,580,8,1-3-2,1530,4,1-2-3,580,2,1,1,4619,伏 田 裕 隆,30,29,6.62,1,0.2,119.9,2,3,3273,石 田 豪,16,22,6.69,3,0.28,123.1,3,2,3073,北 岡 淳,12,11,6.72,2,0.26,127.3,4,6,3812,山 崎 聖 司,69,18,6.73,6,0.22,133.0,,,,,,,,,,,,,,,,,,,,
201902020702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,380,1,120,3,140,1-3,710,1,1-3,430,1,1-3,190,1,1-2,250,4,2-3,270,5,1-3-2,2530,3,1-2-3,590,2,1,1,4299,中 島 浩 哉,29,61,6.72,1,0.31,109.1,2,3,4960,黒 野 元 基,72,43,6.64,3,0.34,110.4,3,2,3020,若女井 正,46,14,6.67,2,0.34,112.5,4,6,4062,後 藤 陽 介,62,56,6.64,6,0.28,114.3,5,5,4750,井 上 尚 悟,41,37,6.6,5,0.31,,6,4,4004,山 本 浩 輔,31,17,6.72,4,0.35,
201902020703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,03R,予選,1800,晴,西,4,2,差し,2,170,2,100,1,120,2-1,680,3,1-2,370,2,1-2,290,5,2-3,230,3,1-3,410,7,2-1-3,1890,6,1-2-3,470,3,1,2,3550,都 築 正 治,40,23,6.7,2,0.12,107.9,2,1,4489,岩 川 仁 士,11,53,6.65,1,0.08,109.7,3,3,4798,浜 先 真 範,19,75,6.67,3,0.11,111.2,4,5,4910,中 村 泰 平,36,55,6.64,4,0.16,112.0,5,6,3630,黒 田 誠 司,59,60,6.79,5,0.2,,6,4,4973,栗 原 直 也,34,19,6.68,6,0.16,
201902020704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,04R,予選,1800,晴,西,4,2,差し,3,170,3,140,2,150,3-2,1370,5,2-3,610,3,2-3,140,2,3-6,140,1,2-6,350,6,3-2-6,3180,13,2-3-6,930,4,1,3,3841,佐々木 和 伸,33,69,6.66,3,0.2,107.7,2,2,3304,烏 野 賢 太,28,21,6.71,2,0.28,110.0,3,6,4821,妻 鳥 晋 也,22,76,6.67,5,0.39,111.5,4,5,4527,高 野 心 吾,35,41,6.72,4,0.5,112.6,5,1,3211,北 川 敏 弘,27,16,6.64,1,0.42,,6,4,5062,田 嶋 塁,63,67,6.68,6,0.36,
201902020705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,05R,予選,1800,晴,西,4,2,逃げ,2,500,2,170,5,400,2-5,480,2,2-5,550,2,2-5,150,2,2-3,130,1,3-5,180,3,2-5-3,850,2,2-3-5,180,1,1,2,4102,益 田 啓 司,67,13,6.7,1,0.16,108.7,2,5,3792,田 中 豪,60,15,6.66,3,0.16,109.5,3,3,4079,出 畑 孝 典,18,72,6.66,4,0.17,111.6,4,6,2014,高 塚 清 一,45,12,6.79,6,0.18,112.7,5,4,3812,山 崎 聖 司,69,18,6.72,5,0.2,,6,1,4898,菊 地 敬 介,39,57,6.7,2,0.22,
201902020706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,06R,予選,1800,晴,西,3,1,まくり,3,1100,3,460,6,680,3-6,4190,14,3-6,2130,9,3-6,420,7,1-3,250,3,1-6,200,2,3-6-1,13590,44,1-3-6,860,3,1,3,4062,後 藤 陽 介,62,56,6.71,3,0.17,112.7,2,6,4096,石 橋 道 友,48,32,6.76,6,0.2,114.7,3,1,4394,永 嶋 裕 一,65,54,6.75,1,0.15,117.0,4,4,4653,小 野 達 哉,56,28,6.77,4,0.14,118.5,5,5,4619,伏 田 裕 隆,30,29,6.7,5,0.08,,,,,,,,,,,
201902020707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,180,1,100,4,100,1-4,310,1,1-4,130,1,1-4,140,1,1-2,240,4,2-4,310,8,1-4-2,1070,3,1-2-4,430,2,1,1,3955,眞 田 英 二,51,62,6.76,1,0.19,107.7,2,4,4262,馬 場 貴 也,54,33,6.69,4,0.18,108.8,3,2,4299,中 島 浩 哉,29,61,6.76,2,0.17,110.4,4,5,4798,浜 先 真 範,19,75,6.75,5,0.2,110.8,5,6,4740,齋 藤 達 希,14,27,6.75,6,0.21,,6,3,3234,金 森 史 吉,15,59,6.8,3,0.15,
201902020708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,200,1,120,2,170,1-2,330,1,1-2,230,1,1-2,100,1,1-4,110,2,2-4,160,3,1-2-4,650,1,1-2-4,160,1,1,1,3873,別 府 昌 樹,24,73,6.73,1,0.22,108.2,2,2,4218,吉 川 喜 継,20,34,6.64,2,0.28,109.0,3,4,3716,石 渡 鉄 兵,26,77,6.72,4,0.23,110.2,4,6,4973,栗 原 直 也,34,19,6.77,5,0.25,112.6,5,3,4583,古 田 祐 貴,70,71,6.68,3,0.25,,,,,,,,,,,
201902020709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,09R,予選,1800,晴,西,3,1,逃げ,1,110,1,100,5,300,1-5,1030,4,1-5,710,4,1-5,410,5,1-2,230,3,2-5,1260,10,1-5-2,2850,11,1-2-5,1210,6,1,1,3550,都 築 正 治,40,23,6.71,1,0.23,107.0,2,5,4960,黒 野 元 基,72,43,6.77,5,0.13,109.0,3,2,3211,北 川 敏 弘,27,16,6.72,2,0.24,110.9,4,3,3892,草 場 康 幸,17,20,6.71,3,0.25,112.2,5,6,4596,葛 原 大 陽,64,35,6.83,6,0.18,,6,4,3792,田 中 豪,60,15,6.77,4,0.2,
201902020710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,2,220,1-2,450,2,1-2,480,2,1-2,170,3,1-3,110,1,2-3,270,6,1-2-3,970,4,1-2-3,290,1,1,1,3841,佐々木 和 伸,33,69,6.7,1,0.18,107.5,2,2,3951,石 川 吉 鎬,73,31,6.71,2,0.22,109.2,3,3,4096,石 橋 道 友,48,32,6.71,3,0.14,110.9,4,5,4030,森 高 一 真,13,64,6.8,5,0.08,111.2,5,6,4910,中 村 泰 平,36,55,6.75,6,0.05,,6,4,4866,橋 本 英 一,68,63,6.74,4,0.23,
201902020711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,11R,予選特選,1800,晴,北西,2,1,差し,3,210,3,100,1,100,3-1,300,2,1-3,160,1,1-3,120,1,3-4,170,4,1-4,160,2,3-1-4,800,2,1-3-4,240,1,1,3,4262,馬 場 貴 也,54,33,6.73,3,0.1,106.2,2,1,3304,烏 野 賢 太,28,21,6.77,1,0.11,109.7,3,4,4394,永 嶋 裕 一,65,54,6.87,4,0.1,111.1,4,6,4750,井 上 尚 悟,41,37,6.71,6,0.11,112.1,5,2,3630,黒 田 誠 司,59,60,6.76,2,0.18,,6,5,4079,出 畑 孝 典,18,72,6.75,5,0.1,
201902020712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/02/02,蒲郡,12R,予選記者特選,1800,晴,西,2,1,逃げ,1,110,1,100,4,290,1-4,620,2,1-4,710,2,1-4,210,2,1-5,560,7,4-5,1510,14,1-4-5,3970,15,1-4-5,1800,9,1,1,3716,石 渡 鉄 兵,26,77,6.78,1,0.13,108.1,2,4,4821,妻 鳥 晋 也,22,76,6.78,4,0.17,108.5,3,5,4740,齋 藤 達 希,14,27,6.78,5,0.19,110.9,4,2,4653,小 野 達 哉,56,28,6.76,2,0.12,112.2,5,3,4489,岩 川 仁 士,11,53,6.77,3,0.14,,6,6,4102,益 田 啓 司,67,13,6.79,6,0.2,
201902020201,第７回シニアＶＳヤング,第3日,2019/02/02,戸田,01R,予選,1800,晴,,0,0,逃げ,1,200,1,130,2,140,1-2,390,1,1-2,300,2,1-2,150,1,1-5,410,7,2-5,470,9,1-2-5,2730,9,1-2-5,1120,5,1,1,4700,金 子 和 之,41,11,6.73,1,0.14,109.1,2,2,3485,竹 村 祥 司,58,19,6.75,2,0.12,113.4,3,5,2883,柾 田 敏 行,48,47,6.77,5,0.12,114.3,4,6,5007,近 藤 雄一郎,26,72,6.82,6,0.15,115.6,5,4,4761,山 田 晃 大,42,12,6.83,4,0.2,,6,3,2942,瀬 尾 達 也,12,60,6.76,3,0.14,
201902020202,第７回シニアＶＳヤング,第3日,2019/02/02,戸田,02R,予選,1800,晴,,0,0,逃げ,1,140,1,110,2,120,1-2,240,1,1-2,180,1,1-2,130,1,1-6,300,5,2-6,380,7,1-2-6,1000,4,1-2-6,340,1,1,1,4331,三 好 勇 人,51,61,6.77,1,0.2,109.4,2,2,4448,青 木 玄 太,54,37,6.71,2,0.16,110.3,3,6,3455,谷 本 幸 司,56,67,6.99,6,0.16,112.1,4,4,3136,渋 谷 正 義,29,14,6.75,4,0.14,112.9,5,3,3296,高 柳 成 聡,60,38,6.71,3,0.13,,6,5,4962,畑 竜 生,32,25,6.81,5,0.18,
201902020203,第７回シニアＶＳヤング,第3日,2019/02/02,戸田,03R,予選,1800,晴,,0,0,逃げ,1,150,1,110,4,120,1-4,720,3,1-4,400,2,1-4,170,2,1-3,180,3,3-4,150,1,1-4-3,1460,3,1-3-4,280,1,1,1,3663,木 山 和 幸,35,22,6.75,1,0.1,110.0,2,4,3385,渡 邉 睦 広,25,40,6.76,4,0.09,110.7,3,3,4352,下 條 雄太郎,30,76,6.72,3,0.08,113.1,4,6,4732,堀 本 和 也,33,53,6.88,6,0.12,113.7,5,2,3376,萩 原 善 行,59,55,6.67,2,0.1,,6,5,4875,大 塚 康 雅,65,43,6.77,5,0.11,
201902020204,第７回シニアＶＳヤング,第3日,2019/02/02,戸田,04R,予選,1800,晴,南,1,1,まくり,3,580,3,230,2,200,3-2,5770,19,2-3,1570,7,2-3,530,8,3-4,540,9,2-4,210,2,3-2-4,15220,46,2-3-4,1200,7,1,3,4635,峰 重 力 也,62,75,6.88,3,0.04,109.4,2,2,3442,宮 武 英 司,34,65,6.72,2,0.09,110.6,3,4,4266,長 田 頼 宗,15,51,6.82,4,0.11,111.5,4,6,3730,塩 崎 優 司,5,28,6.92,5,0.07,112.9,5,1,3151,落 合 敬 一,27,36,6.83,1,0.05,,6,5,5033,藤 原 孝 斗,53,50,6.82,6,0.08,
201902020205,第７回シニアＶＳヤング,第3日,2019/02/02,戸田,05R,予選,1800,晴,,0,0,逃げ,1,240,1,120,3,160,1-3,800,4,1-3,390,2,1-3,210,4,1-2,270,6,2-3,200,2,1-3-2,1590,5,1-2-3,310,1,1,1,3607,原 田 智 和,2,16,6.74,1,0.21,110.2,2,3,4657,江 崎 一 雄,11,33,6.72,3,0.21,111.7,3,2,3726,桂 林 寛,16,56,6.74,2,0.23,112.6,4,4,4836,大 谷 健 太,28,52,6.75,4,0.23,114.2,5,5,2935,幸 本 誠,1,58,6.73,5,0.24,,6,6,4962,畑 竜 生,32,25,6.81,6,0.24,
201902020206,第７回シニアＶＳヤング,第3日,2019/02/02,戸田,06R,予選,1800,晴,南,1,1,差し,2,460,2,120,3,120,2-3,2270,11,2-3,870,4,2-3,200,5,1-2,110,1,1-3,130,2,2-3-1,3740,14,1-2-3,180,1,1,2,3455,谷 本 幸 司,56,67,6.7,2,0.08,108.9,2,3,3541,三 嶌 誠 司,9,15,6.77,3,0.05,110.3,3,1,3616,中 村 真,49,66,6.72,1,0.06,110.6,4,4,4925,森 悠 稀,36,62,6.82,4,0.02,113.0,5,6,4809,外 崎 悟,10,26,6.88,5,0.13,,6,5,5007,近 藤 雄一郎,26,72,6.85,6,0.12,
