レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902200703,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,03R,予選,1800,晴,北西,3,1,差し,4,930,4,380,1,120,4-1,5830,22,1-4,2250,13,1-4,450,9,4-5,620,13,1-5,280,4,4-1-5,15370,73,1-4-5,2200,19,1,4,3893,汐 崎 正 則,50,41,6.76,4,0.14,110.5,2,1,4153,佐々木 巌,21,40,6.78,1,0.16,111.3,3,5,3890,小 宮 淳 史,51,53,6.72,5,0.18,112.6,4,6,3442,宮 武 英 司,26,35,6.79,6,0.22,112.8,5,2,4639,雑 賀 勇 貴,54,30,6.68,2,0.25,,6,3,4928,栗 城 匠,77,46,6.78,3,0.14,
201902200704,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,04R,予選,1800,晴,北西,4,2,差し,4,200,4,100,1,100,4-1,550,2,1-4,280,1,1-4,140,1,4-6,170,3,1-6,270,5,4-1-6,1170,1,1-4-6,450,2,1,4,4512,高 野 哲 史,25,49,6.75,4,0.18,108.8,2,1,4298,宮 下 元 胤,23,70,6.74,1,0.18,111.1,3,6,4239,竹 田 辰 也,14,32,6.74,5,0.17,112.4,4,2,4003,表 憲 一,57,52,6.81,2,0.28,113.4,5,3,4549,小 林 文 彦,35,43,6.8,3,0.27,,6,5,5051,松 本 純 平,36,27,6.77,6,0.26,
201902200705,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,6,170,6,150,5,930,6-5,5360,16,5-6,2640,10,5-6,1280,12,4-6,540,7,4-5,1400,14,6-5-4,25640,65,4-5-6,4010,13,1,6,3473,石 川 真 二,28,36,6.82,1,0.19,109.1,2,5,3567,吉 岡 誠,58,47,6.76,6,0.25,111.8,3,4,4202,浮 田 圭 浩,45,26,6.81,5,0.21,112.6,4,2,3832,下 田 哲 也,62,58,6.75,3,0.31,113.1,5,3,4161,黒 柳 浩 孝,55,37,6.79,4,0.35,,6,1,4213,重 富 伸 也,64,34,6.78,2,0.19,
201902200706,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,06R,予選,1800,晴,北西,4,2,差し,3,370,3,100,1,130,3-1,1110,5,1-3,260,1,1-3,130,2,3-6,130,3,1-6,100,1,3-1-6,1650,4,1-3-6,190,1,1,3,4189,川 上 剛,49,56,6.74,3,0.18,109.8,2,1,4090,中 村 尊,76,55,6.78,1,0.28,110.3,3,6,4061,萩 原 秀 人,29,45,6.76,5,0.2,111.9,4,4,3926,大古場 貴,39,63,6.75,4,0.21,113.8,5,2,3922,菅 沼 佳 昭,69,59,6.69,2,0.19,,6,5,5063,大 塚 雅 治,56,38,6.81,6,0.29,
201902200707,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,130,1,1-3,140,1,1-6,290,4,3-6,310,5,1-3-6,1330,5,1-3-6,610,3,1,1,4080,山 崎 哲 司,46,51,6.78,1,0.09,108.4,2,3,3623,深 川 真 二,12,24,6.77,3,0.17,109.9,3,6,4651,佐 藤 大 騎,30,23,6.74,6,0.23,111.6,4,4,4847,佐 藤 隆太郎,24,29,6.73,4,0.16,113.6,5,2,3535,渡 修 平,65,50,6.76,2,0.22,,6,5,4153,佐々木 巌,21,40,6.88,5,0.33,
201902200708,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,08R,予選,1800,晴,北西,4,2,差し,5,1210,5,350,1,140,5-1,4210,10,1-5,620,2,1-5,310,6,4-5,720,8,1-4,260,3,5-1-4,18160,44,1-4-5,1510,4,1,5,4260,中 越 博 紀,60,69,6.82,5,0.23,109.2,2,1,3890,小 宮 淳 史,51,53,6.83,1,0.17,111.3,3,4,4298,宮 下 元 胤,23,70,6.82,4,0.19,112.3,4,2,4364,池 永 太,20,31,6.84,2,0.16,112.8,5,3,4116,川 田 正 人,68,28,6.84,3,0.2,,6,6,4110,小 澤 和 也,52,57,6.82,6,0.29,
201902200709,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,09R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,5,190,1-5,500,3,1-5,550,3,1-5,220,3,1-3,130,1,3-5,260,4,1-5-3,1400,4,1-3-5,470,2,1,1,3788,一 宮 稔 弘,61,21,6.81,1,0.08,109.8,2,5,3747,國 崎 良 春,34,65,6.81,5,0.22,111.3,3,3,4239,竹 田 辰 也,14,32,6.81,2,0.13,112.3,4,6,3832,下 田 哲 也,62,13,6.78,6,0.22,113.5,5,2,3893,汐 崎 正 則,50,41,6.8,3,0.15,,6,4,3936,三 瀬 譲,53,60,6.84,4,0.2,
201902200710,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,3,270,1-3,570,3,1-3,560,3,1-3,220,4,1-4,150,1,3-4,700,11,1-3-4,1560,5,1-3-4,640,3,1,1,4472,尾 嶋 一 広,22,39,6.76,1,0.12,108.1,2,3,3925,大 田 誠,11,22,6.78,3,0.11,110.9,3,4,4090,中 村 尊,76,55,6.8,4,0.09,111.8,4,5,4549,小 林 文 彦,35,43,6.83,5,0.23,113.8,5,6,4928,栗 城 匠,77,73,6.79,6,0.19,,6,2,4161,黒 柳 浩 孝,55,37,6.82,2,0.11,
201902200711,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,11R,予選特選,1800,晴,北西,5,3,差し,3,470,3,130,1,100,3-1,760,4,1-3,210,1,1-3,110,1,3-4,220,4,1-4,200,2,3-1-4,2320,8,1-3-4,280,1,1,3,4080,山 崎 哲 司,46,51,6.87,3,0.21,108.4,2,1,4189,川 上 剛,49,56,6.83,1,0.21,111.9,3,4,3442,宮 武 英 司,26,35,6.83,4,0.24,112.6,4,5,4003,表 憲 一,57,52,6.88,5,0.25,112.8,5,6,4648,木 村 亮 太,70,67,6.79,6,0.36,,6,2,4202,浮 田 圭 浩,45,26,6.88,2,0.22,
201902200712,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2019/02/20,蒲郡,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,210,1,210,5,400,1-5,1160,5,1-5,740,4,1-5,390,5,1-3,290,3,3-5,480,10,1-5-3,4710,19,1-3-5,1400,7,1,1,3623,深 川 真 二,12,24,6.74,1,0.19,108.9,2,5,4364,池 永 太,20,31,6.76,5,0.15,110.0,3,3,3788,一 宮 稔 弘,61,21,6.79,3,0.15,111.7,4,6,4512,高 野 哲 史,25,49,6.73,6,0.2,112.6,5,2,3473,石 川 真 二,28,36,6.86,2,0.21,,6,4,4061,萩 原 秀 人,29,45,6.8,4,0.18,
201902200601,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,01R,一般戦,1800,晴,北西,5,3,逃げ,1,110,1,130,4,160,1-4,760,3,1-4,550,3,1-4,310,3,1-5,530,8,4-5,630,9,1-4-5,3650,13,1-4-5,1940,8,1,1,4492,本 多 宏 和,4,37,6.83,1,0.08,110.8,2,4,3268,森 竜 也,61,15,6.86,4,0.16,112.0,3,5,3489,大 場 敏,54,21,6.83,5,0.19,112.8,4,3,3502,渡 邉 英 児,26,25,6.84,3,0.08,114.8,5,2,4308,河 村 了,10,16,6.81,2,0.07,,6,6,4850,野 中 一 平,9,56,6.85,6,0.12,
201902200602,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,02R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,110,2,180,1-2,360,1,1-2,320,2,1-2,210,3,1-4,170,1,2-4,480,10,1-2-4,1040,2,1-2-4,470,1,1,1,4579,中 嶋 健一郎,34,66,6.82,1,0.06,110.3,2,2,4376,藤 田 靖 弘,6,38,6.79,2,0.1,111.5,3,4,4483,北 野 輝 季,11,26,6.73,4,0.13,112.5,4,5,3744,徳 増 秀 樹,43,57,6.78,5,0.12,113.0,5,3,4369,丹 下 将,53,46,6.8,3,0.12,,6,6,4470,平 田 健之佑,57,64,6.76,6,0.24,
201902200603,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,03R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,100,4,180,1-4,360,2,1-4,330,2,1-4,150,1,1-5,270,4,4-5,450,9,1-4-5,1730,6,1-4-5,790,4,1,1,3022,西 山 昇 一,13,30,6.79,1,0.04,109.7,2,4,3909,佐々木 康 幸,62,29,6.83,4,0.08,111.2,3,5,4049,荒 川 健 太,19,63,6.88,5,0.11,112.9,4,3,3813,佐 藤 大 介,63,44,6.9,2,0.08,113.2,5,6,4019,笠 原 亮,52,28,6.82,6,0.14,,6,2,3931,黒 崎 竜 也,31,49,6.76,3,0.26,
201902200604,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,04R,一般戦,1800,晴,西,4,2,逃げ,1,100,1,100,2,210,1-2,440,2,1-2,370,2,1-2,170,2,1-4,120,1,2-4,280,5,1-2-4,890,2,1-2-4,330,1,1,1,4269,杉 山 裕 也,36,13,6.72,1,0.13,109.3,2,2,4466,南 佑 典,5,67,6.77,2,0.14,110.9,3,4,3941,池 田 浩 二,66,50,6.72,4,0.21,112.1,4,3,4409,坂 元 浩 仁,23,27,6.83,3,0.15,112.4,5,5,4207,松 下 一 也,37,71,6.76,5,0.26,,6,6,3984,坂 口 周,28,11,6.74,6,0.29,
201902200605,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,05R,一般戦,1800,晴,西,5,3,まくり,3,750,3,460,2,1080,3-2,4140,10,2-3,1340,6,2-3,420,6,3-4,460,7,2-4,260,5,3-2-4,13310,34,2-3-4,1970,7,1,3,4586,磯 部 誠,40,75,6.75,3,0.1,110.3,2,2,3957,大 谷 直 弘,59,36,6.76,2,0.23,111.5,3,4,4190,長 嶋 万 記,15,72,6.75,4,0.13,112.6,4,6,4043,桐 本 康 臣,55,51,6.8,6,0.27,114.2,5,5,3502,渡 邉 英 児,26,25,6.8,5,0.21,,6,1,3268,森 竜 也,61,15,6.73,1,0.15,
201902200606,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,06R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,150,2,270,1-2,400,1,1-2,380,1,1-2,150,1,1-6,420,7,2-6,1310,15,1-2-6,3000,12,1-2-6,2160,10,1,1,4216,星 栄 爾,64,61,6.78,1,0.1,110.4,2,2,4470,平 田 健之佑,57,64,6.82,2,0.1,111.9,3,6,4376,藤 田 靖 弘,6,38,6.73,6,0.26,112.5,4,3,4492,本 多 宏 和,4,37,6.78,3,0.11,113.6,5,4,4308,河 村 了,10,16,6.81,4,0.14,,6,5,3422,服 部 幸 男,44,69,6.8,5,0.15,
201902200607,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,07R,一般戦,1800,晴,北西,5,3,逃げ,1,140,1,120,4,200,1-4,630,3,1-4,640,3,1-4,270,5,1-2,130,1,2-4,390,7,1-4-2,1760,7,1-2-4,490,2,1,1,3744,徳 増 秀 樹,43,57,6.8,1,0.09,115.5,2,4,4466,南 佑 典,5,67,6.87,4,0.17,117.4,3,2,3909,佐々木 康 幸,62,29,6.81,2,0.11,120.2,4,6,4369,丹 下 将,53,46,6.84,6,0.21,120.8,5,5,3022,西 山 昇 一,13,30,6.82,5,0.19,,,,,,,,,,,
201902200608,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,08R,一般戦,1800,晴,北西,5,3,差し,5,770,5,320,2,350,5-2,6280,16,2-5,2280,7,2-5,280,4,1-5,210,3,1-2,160,2,5-2-1,14680,37,1-2-5,610,3,1,5,4269,杉 山 裕 也,36,13,6.8,5,0.15,109.5,2,2,4190,長 嶋 万 記,15,72,6.82,2,0.17,110.8,3,1,4483,北 野 輝 季,11,26,6.76,1,0.17,112.5,4,6,3931,黒 崎 竜 也,31,49,6.74,6,0.15,113.3,5,4,3813,佐 藤 大 介,63,44,6.85,3,0.29,,6,3,4207,松 下 一 也,37,71,6.83,4,0.18,
201902200609,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,09R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,100,5,300,1-5,790,4,1-5,530,4,1-5,290,4,1-2,180,3,2-5,700,11,1-5-2,2100,11,1-2-5,750,5,1,1,3941,池 田 浩 二,66,50,6.71,1,0.13,108.5,2,5,4579,中 嶋 健一郎,34,66,6.8,5,0.16,110.9,3,2,4049,荒 川 健 太,19,63,6.82,2,0.15,112.7,4,6,3957,大 谷 直 弘,59,36,6.8,6,0.17,112.9,5,4,4216,星 栄 爾,64,61,6.78,4,0.17,,6,3,4850,野 中 一 平,9,56,6.79,3,0.16,
201902200610,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,190,1-3,420,2,1-3,350,2,1-3,210,3,1-5,310,5,3-5,700,9,1-3-5,1780,7,1-3-5,960,5,1,1,3960,菊 地 孝 平,33,14,6.72,1,0.14,108.8,2,3,3959,坪 井 康 晴,8,32,6.72,3,0.22,109.4,3,5,4494,河 合 佑 樹,35,18,6.72,5,0.24,111.3,4,2,3946,赤 岩 善 生,29,70,6.7,2,0.21,112.7,5,6,4073,大 橋 純一郎,60,22,6.81,6,0.26,,6,4,4084,杉 山 正 樹,16,40,6.77,4,0.26,
201902200611,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,11R,準優勝戦,1800,晴,西,3,1,差し,6,4360,6,1100,4,300,6-4,22370,28,4-6,6140,13,4-6,1520,13,2-6,740,10,2-4,380,6,6-4-2,104020,102,2-4-6,3260,11,1,6,4342,谷 野 錬 志,22,41,6.66,6,0.14,109.1,2,4,3956,横 澤 剛 治,48,12,6.63,4,0.17,110.0,3,2,4524,深 谷 知 博,58,17,6.65,2,0.11,110.5,4,1,3331,新 美 恵 一,46,52,6.62,1,0.07,111.4,5,5,4067,永 井 源,18,65,6.65,5,0.13,,6,3,4074,柳 沢 一,38,58,6.67,3,0.21,
201902200612,Ｇ１第６４回東海地区選手権,第5日,2019/02/20,浜名湖,12R,準優勝戦,1800,晴,南西,3,1,まくり,4,1530,4,800,5,380,4-5,17210,22,4-5,6010,11,4-5,1170,13,3-4,480,7,3-5,440,6,4-5-3,76680,79,3-4-5,4610,13,1,4,4808,松 尾 拓,20,62,6.63,4,0.05,108.0,2,5,4227,安 達 裕 樹,39,55,6.63,5,0.06,110.8,3,3,4024,井 口 佳 典,17,24,6.65,1,0.27,112.2,4,6,3621,天 野 晶 夫,45,23,6.62,6,0.15,113.4,5,1,4344,新 田 雄 史,56,59,6.61,2,0.25,,6,2,4589,塩 崎 桐 加,24,48,6.6,3,0.32,
201902200501,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,差し,2,900,2,160,1,120,2-1,3390,11,1-2,510,3,1-2,240,3,2-3,270,4,1-3,200,2,2-1-3,7540,24,1-2-3,850,4,1,2,4406,幸 野 史 明,46,166,6.87,2,0.25,108.3,2,1,4678,水 野 望 美,19,175,6.87,1,0.23,110.0,3,3,4778,堤 啓 輔,48,146,6.81,3,0.28,111.6,4,4,3915,繁野谷 圭 介,61,184,6.88,4,0.34,112.6,5,5,3583,齋 藤 智 裕,72,178,6.83,5,0.27,,6,6,4984,森 下 愛 梨,66,140,6.9,6,0.23,
201902200502,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,02R,予選,1800,晴,北東,3,2,差し,2,640,2,120,1,110,2-1,660,2,1-2,250,1,1-2,140,1,2-5,280,6,1-5,270,5,2-1-5,2620,14,1-2-5,600,4,1,2,3842,星 野 太 郎,44,142,6.88,2,0.16,109.1,2,1,4346,前 田 健太郎,21,134,6.83,1,0.13,112.1,3,5,4637,中 田 友 也,39,165,6.91,5,0.15,113.0,4,4,4211,村 田 敦,65,171,6.87,4,0.09,113.1,5,3,3117,長 田 光 子,58,149,6.91,3,0.16,,6,6,4987,島 倉 都,32,132,6.85,6,0.14,
201902200503,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,230,1,140,2,130,1-2,760,3,1-2,550,3,1-2,310,3,1-4,710,12,2-4,570,9,1-2-4,3950,15,1-2-4,1730,7,1,1,4065,金 田 幸 子,62,162,6.9,1,0.21,109.3,2,2,3761,山 本 光 雄,28,179,6.93,2,0.17,110.7,3,4,4252,松 下 哲 也,15,164,6.89,4,0.21,111.4,4,6,3569,増 田 進,27,147,6.87,6,0.19,112.8,5,3,3555,野 添 貴 裕,53,155,6.91,3,0.11,,6,5,3713,伊 藤 誠 二,12,130,6.94,5,0.12,
201902200504,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,04R,予選,1800,晴,東,4,2,まくり,5,1910,5,180,6,1030,5-6,10700,20,5-6,7630,11,5-6,890,12,2-5,210,2,2-6,750,11,5-6-2,25940,62,2-5-6,2690,8,1,5,4314,青 木 幸太郎,36,150,6.89,5,0.12,107.8,2,6,4901,出 口 舞有子,64,173,6.89,6,0.19,110.4,3,2,4290,稲 田 浩 二,41,145,6.94,2,0.28,110.7,4,1,3460,堤 健 一,45,177,6.89,1,0.19,113.0,5,3,3546,中 里 昌 志,57,122,6.99,3,0.32,,6,4,3823,本 部 真 吾,29,161,6.97,4,0.2,
201902200505,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,05R,予選,1800,晴,東,3,2,まくり,2,140,2,100,4,260,2-4,820,4,2-4,580,4,2-4,180,2,2-6,590,9,4-6,1810,15,2-4-6,7380,23,2-4-6,3800,12,1,2,3484,芝 田 浩 治,33,126,6.87,2,0.24,117.2,2,4,4489,岩 川 仁 士,26,182,6.84,4,0.16,119.7,3,6,4345,西 舘 健,56,154,6.93,6,0.13,124.1,4,1,4729,佐 藤 謙史朗,55,160,6.99,1,0.2,127.0,5,3,4011,堀之内 紀代子,47,138,6.86,3,0.28,,,,,,,,,,,
201902200506,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,06R,予選,1800,晴,南東,3,2,差し,2,170,2,150,1,120,2-1,520,2,1-2,250,1,1-2,100,1,2-6,110,2,1-6,390,8,2-1-6,1120,1,1-2-6,430,1,1,2,4148,枝 尾 賢,34,121,6.75,2,0.25,109.0,2,1,4761,山 田 晃 大,14,176,6.79,1,0.22,112.3,3,6,3284,渡 邊 伸太郎,54,125,6.92,4,0.28,112.5,4,3,4286,平 田 さやか,11,172,6.82,3,0.26,113.6,5,5,4124,池 田 雄 一,69,167,6.86,6,0.22,,6,4,3583,齋 藤 智 裕,72,178,6.95,5,0.2,
201902200507,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,07R,予選,1800,晴,南東,3,2,逃げ,1,190,1,150,5,170,1-5,2250,8,1-5,1010,5,1-5,590,7,1-6,720,10,5-6,2680,15,1-5-6,16390,45,1-5-6,6650,15,1,1,3227,長 岡 茂 一,37,157,6.87,1,0.16,108.9,2,5,4556,竹 井 奈 美,63,181,6.94,5,0.11,110.0,3,6,4778,堤 啓 輔,48,146,6.84,6,0.07,110.9,4,4,4637,中 田 友 也,39,165,6.99,4,0.16,113.3,5,3,4042,丸 岡 正 典,18,133,6.85,3,0.14,,6,2,3713,伊 藤 誠 二,12,130,6.92,2,0.18,
201902200508,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,08R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,2,240,1-2,330,1,1-2,190,1,1-2,180,2,1-4,140,1,2-4,220,4,1-2-4,1000,1,1-2-4,460,2,1,1,3231,吉 田 隆 義,31,159,6.89,1,0.19,110.3,2,2,3497,後 藤 浩,68,174,6.87,2,0.22,111.1,3,4,3842,星 野 太 郎,44,142,6.92,4,0.25,112.1,4,6,3703,鳥 飼 眞,23,123,6.86,6,0.31,113.6,5,3,3569,増 田 進,27,147,6.9,3,0.26,,6,5,4534,坂 咲友理,59,152,6.93,5,0.32,
201902200509,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,まくり,4,1300,4,250,2,310,4-2,6710,11,2-4,4640,7,2-4,300,5,1-4,190,3,1-2,200,4,4-2-1,14290,26,1-2-4,310,2,1,4,4345,西 舘 健,56,154,6.84,4,0.11,110.4,2,2,3847,鈴 木 孝 之,25,170,6.89,2,0.29,111.6,3,1,4488,小 山 勉,73,129,6.87,1,0.29,113.5,4,5,4252,松 下 哲 也,15,164,6.8,5,0.18,113.6,5,3,4770,小 野 真 歩,49,158,6.88,3,0.24,,6,6,4998,中 村 かなえ,71,183,6.84,6,0.22,
201902200510,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,160,1,120,5,610,1-5,1050,6,1-5,1210,5,1-5,330,5,1-2,390,6,2-5,810,11,1-5-2,6030,23,1-2-5,1510,8,1,1,3915,繁野谷 圭 介,61,184,6.85,1,0.11,108.9,2,5,4211,村 田 敦,65,171,6.93,5,0.19,110.4,3,2,3823,本 部 真 吾,29,161,6.89,2,0.16,112.7,4,6,4148,枝 尾 賢,34,121,6.92,6,0.23,114.4,5,4,3761,山 本 光 雄,28,179,6.92,4,0.21,,6,3,4230,濱 崎 直 矢,67,148,6.9,3,0.1,
201902200511,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,330,1-2,350,1,1-2,340,1,1-2,200,1,1-3,200,2,2-3,390,9,1-2-3,1280,3,1-2-3,600,2,1,1,4556,竹 井 奈 美,63,181,6.91,1,0.15,108.1,2,2,4286,平 田 さやか,11,172,6.88,2,0.19,111.4,3,3,4901,出 口 舞有子,64,173,6.83,3,0.13,112.4,4,6,4011,堀之内 紀代子,47,138,6.87,6,0.3,114.0,5,4,4065,金 田 幸 子,62,162,6.89,4,0.14,,6,5,4678,水 野 望 美,19,175,6.97,5,0.25,
201902200512,第１４回日本財団会長賞,第1日,2019/02/20,多摩川,12R,多摩川選抜戦,1800,曇り,南東,4,2,逃げ,1,140,1,100,3,130,1-3,250,1,1-3,370,2,1-3,200,3,1-4,140,1,3-4,520,9,1-3-4,960,1,1-3-4,570,3,1,1,4042,丸 岡 正 典,18,133,6.77,1,0.23,108.3,2,3,3484,芝 田 浩 治,33,126,6.89,3,0.12,109.6,3,4,3703,鳥 飼 眞,23,123,6.88,4,0.15,112.1,4,2,3284,渡 邊 伸太郎,54,125,6.91,2,0.22,112.8,5,5,3555,野 添 貴 裕,53,155,6.79,5,0.15,,6,6,4290,稲 田 浩 二,41,145,6.93,6,0.09,
201902200401,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,01R,一般戦,1800,晴,,0,3,逃げ,1,140,1,130,2,280,1-2,520,2,1-2,500,2,1-2,210,2,1-4,130,1,2-4,260,6,1-2-4,1190,2,1-2-4,340,1,1,1,4085,荻 野 裕 介,46,50,6.83,1,0.1,108.4,2,2,3532,柴 田 光,26,21,6.89,2,0.1,109.9,3,4,4238,毒 島 誠,47,31,6.86,4,0.19,111.6,4,3,4109,谷 津 幸 宏,24,60,6.85,3,0.16,112.7,5,6,3659,藤 生 雄 人,17,67,6.84,6,0.18,,6,5,3805,高 橋 英 之,74,48,6.85,5,0.15,
201902200402,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,02R,一般戦,1800,晴,南東,2,3,逃げ,1,100,1,100,3,260,1-3,890,4,1-3,850,4,1-3,260,4,1-4,150,2,3-4,490,8,1-3-4,1770,7,1-3-4,730,4,1,1,4188,久 田 敏 之,16,25,6.79,1,0.05,109.3,2,3,4117,廣 中 智紗衣,53,61,6.85,3,0.09,110.2,3,4,4460,後 藤 翔 之,49,54,6.88,4,0.21,110.7,4,5,3629,浅 見 昌 克,66,58,6.77,5,0.2,112.3,5,2,3200,熊 谷 直 樹,52,37,6.85,2,0.11,,6,6,3385,渡 邉 睦 広,70,66,6.86,6,0.2,
201902200403,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,03R,一般戦,1800,晴,北東,3,3,差し,5,900,5,260,1,120,5-1,4270,13,1-5,960,4,1-5,340,3,5-6,1560,13,1-6,1010,11,5-1-6,30910,69,1-5-6,3400,13,1,5,4688,永 井 彪 也,63,27,6.8,5,0.22,108.4,2,1,4362,土 屋 智 則,75,24,6.8,1,0.17,109.7,3,6,3251,平 石 和 男,59,30,6.9,6,0.26,110.8,4,2,4036,金 田 諭,30,35,6.77,2,0.2,112.4,5,4,4608,荒 井 翔 伍,22,26,6.83,4,0.31,,6,3,4787,椎 名 豊,19,73,6.84,3,0.14,
201902200404,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,04R,一般戦,1800,晴,東,1,3,差し,5,1340,5,490,6,410,5-6,10730,23,5-6,3930,9,5-6,830,12,1-5,290,5,1-6,280,4,5-6-1,22370,51,1-5-6,1330,7,1,5,4645,上 村 純 一,50,72,6.82,5,0.09,108.3,2,6,3983,須 藤 博 倫,67,38,6.79,6,0.1,109.5,3,1,4939,宮之原 輝 紀,62,13,6.75,1,0.08,111.5,4,2,4225,土 屋 千 明,21,53,6.87,2,0.06,112.2,5,4,4573,佐 藤 翼,39,49,6.84,4,0.11,,6,3,4532,秋 元 哲,45,29,6.98,3,0.09,
201902200405,Ｇ１第６４回関東地区選手権,第6日,2019/02/20,平和島,05R,一般戦,1800,晴,北東,3,3,逃げ,1,150,1,130,2,150,1-2,410,2,1-2,320,2,1-2,160,2,1-4,150,1,2-4,200,3,1-2-4,1050,2,1-2-4,310,1,1,1,4851,関 浩 哉,11,68,6.86,1,0.12,108.9,2,2,3679,飯 島 昌 弘,28,59,6.83,2,0.13,109.9,3,4,4075,中 野 次 郎,69,57,6.76,4,0.16,111.7,4,6,3641,一 瀬 明,33,40,6.88,6,0.17,112.1,5,3,4399,松 本 晶 恵,31,43,6.82,3,0.16,,6,5,3532,柴 田 光,26,21,6.85,5,0.14,
