レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902032403,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,03R,予選,1800,曇り,,0,1,差し,2,180,2,170,1,100,2-1,1430,5,1-2,400,1,1-2,100,1,2-5,260,5,1-5,220,2,2-1-5,3100,9,1-2-5,560,2,1,2,3432,宮 迫 暢 彦,44,61,6.72,2,0.16,108.1,2,1,4672,守 屋 大 地,23,31,6.63,1,0.19,109.6,3,5,4645,上 村 純 一,18,43,6.71,5,0.12,110.9,4,6,3990,芹 澤 克 彦,16,17,6.65,6,0.16,111.8,5,3,3224,栗 山 繁 洋,61,55,6.72,3,0.17,114.0,6,4,3848,川 上 聡 介,25,11,6.74,4,0.18,114.4
201902032404,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,04R,予選,1800,曇り,,0,1,逃げ,1,450,1,410,3,270,1-3,1690,8,1-3,5170,14,1-3,6330,14,1-5,280,3,,,,,,,,,,1,1,4407,鹿 島 敏 弘,17,53,6.67,1,0.11,108.4,2,3,4865,立 具 敬 司,30,23,6.63,3,0.19,109.9,3,5,3888,山 本 英 志,49,65,6.77,5,0.1,110.7,4,2,4315,山 崎 昂 介,54,51,6.67,2,0.29,112.1,5,4,4193,郷 原 章 平,47,70,6.73,4,0.15,112.6,6,6,4526,池 田 雄 祐,12,49,6.61,6,0.12,114.4
201902032405,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,差し,2,460,2,150,5,630,2-5,4610,10,2-5,3150,7,2-5,430,8,1-2,100,1,1-5,380,7,2-5-1,15360,30,1-2-5,800,3,1,2,4027,松 江 秀 徳,15,26,6.65,2,0.2,112.7,2,5,4666,日 笠 勝 弘,41,45,6.77,5,0.26,115.0,3,1,3532,柴 田 光,57,21,6.78,1,0.19,119.9,4,3,3353,前 田 光 昭,26,16,6.79,3,0.18,127.6,,,,,,,,,,,,,,,,,,,,
201902032406,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,1,逃げ,1,140,1,100,3,120,1-3,240,1,1-3,160,1,1-3,130,1,1-2,150,3,2-3,500,8,1-3-2,1310,3,1-2-3,540,2,1,1,4428,有 賀 達 也,45,33,6.72,1,0.19,107.8,2,3,4089,妹 尾 忠 幸,52,39,6.73,3,0.21,109.1,3,2,3976,内 田 圭,40,25,6.77,2,0.2,111.6,4,5,3819,大 内 裕 樹,32,28,6.75,5,0.28,112.7,5,6,4411,沢 田 昭 宏,27,29,6.72,6,0.33,114.4,6,4,3662,大 庭 元 明,35,47,6.72,4,0.25,119.6
201902032407,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,07R,予選,1800,曇り,,0,1,差し,2,150,2,110,1,150,2-1,400,1,1-2,140,1,1-2,180,2,2-4,280,7,1-4,270,6,2-1-4,1080,1,1-2-4,380,1,1,2,4036,金 田 諭,43,57,6.78,2,0.21,107.6,2,1,3998,冨 成 謙 児,51,63,6.77,1,0.18,109.1,3,4,4146,柳 橋 宏 紀,65,30,6.79,4,0.21,111.0,4,5,4570,前 田 聖 文,29,60,6.79,5,0.23,112.2,5,6,4323,山 田 佑 樹,62,32,6.82,6,0.45,112.3,6,3,4119,泥 谷 一 毅,38,50,6.76,3,0.23,113.9
201902032408,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,08R,予選,1800,曇り,,0,1,,4,420,4,120,2,150,4-2,2440,9,2-4,1090,5,2-4,560,7,4-6,430,4,2-6,470,5,4-2-6,4880,19,2-4-6,810,4,1,4,4376,藤 田 靖 弘,39,64,6.7,4,0.18,107.1,2,2,4505,島 田 賢 人,67,38,6.85,2,0.24,109.1,3,6,3621,天 野 晶 夫,28,12,6.8,5,0.21,110.9,4,5,4672,守 屋 大 地,23,31,6.75,6,0.23,111.9,5,3,3537,田 山 和 広,64,59,6.72,3,0.33,112.8,6,1,4039,村 上 功 祐,50,62,6.72,1,0.17,114.4
201902032409,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,09R,予選,1800,曇り,,0,1,差し,2,860,2,600,1,600,2-1,3970,15,1-2,490,2,1-2,630,7,2-4,120,2,1-4,200,3,2-1-4,5380,23,1-2-4,550,2,1,2,4253,西 川 真 人,11,67,6.78,2,0.23,108.8,2,1,3848,川 上 聡 介,25,11,6.81,1,0.23,109.9,3,4,4547,中 田 竜 太,13,19,6.77,4,0.22,111.2,4,3,4407,鹿 島 敏 弘,17,53,6.78,3,0.21,111.7,5,6,4179,広 次 修,36,37,6.77,6,0.17,112.5,6,5,4715,村 上 遼,58,24,6.75,5,0.16,114.5
201902032410,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,10R,特賞戦,1800,雨,,0,1,差し,2,680,2,480,1,200,2-1,1650,6,1-2,370,2,1-2,150,2,2-4,340,5,1-4,170,3,2-1-4,4780,16,1-2-4,520,3,1,2,3967,鈴 木 茂 高,66,22,6.75,2,0.04,108.3,2,1,4193,郷 原 章 平,47,70,6.72,1,0.04,109.3,3,4,4428,有 賀 達 也,45,33,6.72,4,0.12,110.8,4,3,4645,上 村 純 一,18,43,6.84,3,0.15,112.0,5,6,4146,柳 橋 宏 紀,65,30,6.76,6,0.08,113.2,6,5,3875,廣 中 良 一,60,46,6.73,5,0.13,114.3
201902032411,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,11R,特別選抜戦,1800,雨,,0,1,逃げ,1,100,1,110,5,240,1-5,1310,4,1-5,900,4,1-5,160,1,1-3,200,4,3-5,830,11,1-5-3,2920,11,1-3-5,1050,5,1,1,4376,藤 田 靖 弘,39,64,6.75,1,0.17,107.7,2,5,4027,松 江 秀 徳,15,26,6.73,5,0.09,108.7,3,3,4526,池 田 雄 祐,12,49,6.72,3,0.14,110.4,4,2,3662,大 庭 元 明,35,47,6.72,2,0.25,110.4,5,6,3432,宮 迫 暢 彦,44,61,6.7,6,0.24,111.7,6,4,4677,片 橋 幸 貴,53,40,6.73,4,0.09,113.5
201902032412,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2019/02/03,琵琶湖,12R,サンスポ選抜,1800,雨,北東,1,2,逃げ,1,100,1,120,6,1350,1-6,1840,6,1-6,1210,6,1-6,440,6,1-4,200,3,4-6,1960,14,1-6-4,11040,30,1-4-6,3470,10,1,1,4547,中 田 竜 太,13,19,6.69,1,0.16,107.8,2,6,4089,妹 尾 忠 幸,52,39,6.69,6,0.21,109.0,3,4,3532,柴 田 光,57,21,6.76,4,0.16,110.6,4,3,3621,天 野 晶 夫,28,12,6.77,3,0.18,111.5,5,5,4036,金 田 諭,43,57,6.62,5,0.14,112.8,6,2,3888,山 本 英 志,49,65,6.64,2,0.26,114.6
201902031001,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,100,1-3,150,1,1-3,150,1,1-3,110,1,1-4,150,2,3-4,280,6,1-3-4,360,1,1-3-4,300,2,1,1,4384,鶴 本 崇 文,63,35,6.65,1,0.14,108.6,2,3,4381,田 路 朋 史,59,70,6.66,3,0.12,110.6,3,4,4054,福 嶋 智 之,67,11,6.62,4,0.14,111.1,4,2,4792,杉 村 賢 也,34,36,6.72,2,0.14,111.3,5,5,3851,森 田 昭 彦,54,20,6.71,5,0.14,,6,6,4309,坂 口 明 義,40,15,6.75,6,0.24,
201902031002,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,02R,みくにあさガ,1800,曇り,南東,4,3,差し,2,770,2,130,1,100,2-1,570,2,1-2,110,1,1-2,120,1,2-5,250,4,1-5,380,8,2-1-5,2130,7,1-2-5,430,2,1,2,3805,高 橋 英 之,36,25,6.66,2,0.21,109.3,2,1,4025,山 本 隆 幸,17,31,6.68,1,0.25,110.7,3,5,4603,谷 川 将 太,31,30,6.66,5,0.24,112.0,4,4,3108,松 本 真 吾,11,32,6.68,4,0.19,112.2,5,6,4763,清 水 敬 太,51,17,6.67,6,0.22,,6,3,4912,中 山 将 太,26,65,6.6,3,0.84,
201902031003,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,03R,みくにあさズ,1800,曇り,南東,4,3,逃げ,1,160,1,100,5,410,1-5,1100,5,1-5,810,4,1-5,200,4,1-3,110,1,3-5,330,7,1-5-3,1900,7,1-3-5,330,3,1,1,3327,野長瀬 正 孝,69,50,6.63,1,0.11,108.4,2,5,4058,野 末 智 一,66,27,6.62,5,0.21,110.1,3,3,4832,権 藤 俊 光,68,40,6.65,3,0.12,111.1,4,4,3443,森 秋 光,14,46,6.67,4,0.15,111.3,5,2,3701,大 西 隆 洋,45,72,6.64,2,0.13,,6,6,4972,横 川 光 弥,64,23,6.82,6,0.25,
201902031004,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,04R,みくにあさト,1800,曇り,南東,5,3,差し,2,120,2,110,1,110,2-1,300,1,1-2,140,1,1-2,120,1,2-3,160,3,1-3,190,4,2-1-3,700,2,1-2-3,210,1,1,2,3833,中 辻 博 訓,33,61,6.65,2,0.18,107.7,2,1,3558,山 本 浩 次,20,42,6.66,1,0.13,108.8,3,3,3295,濱 村 芳 宏,41,12,6.68,3,0.19,110.9,4,5,4649,和 田 操 拓,50,51,6.69,5,0.27,112.7,5,6,4187,香 川 友 尚,38,38,6.69,6,0.25,,6,4,4533,峰 重 侑 治,65,49,6.64,4,0.22,
201902031005,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,05R,予選,1800,曇り,南東,4,3,,1,280,1,140,6,410,1-6,670,3,1-6,970,5,1-6,470,8,1-5,190,2,5-6,370,7,1-6-5,2800,8,1-5-6,550,3,1,1,4959,井 上 忠 政,28,67,6.6,1,0.18,107.6,2,6,4600,井 内 将太郎,27,14,6.7,6,0.17,109.7,3,5,4013,中 島 孝 平,60,43,6.73,5,0.28,111.0,4,4,3699,富 永 正 人,32,52,6.73,3,0.26,112.9,5,2,4382,高 山 智 至,22,22,6.75,2,0.13,,6,3,4309,坂 口 明 義,40,15,6.74,4,0.46,
201902031006,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,06R,予選,1800,曇り,南東,3,2,差し,4,570,4,450,3,260,4-3,1360,6,3-4,410,2,3-4,200,4,2-4,160,1,2-3,160,1,4-3-2,3320,10,2-3-4,290,1,1,4,4055,吉 田 俊 彦,43,55,6.74,4,0.16,109.2,2,3,4144,石 塚 久 也,13,71,6.66,3,0.18,109.6,3,2,3212,亀 本 勇 樹,58,39,6.74,2,0.15,111.2,4,1,4615,板 倉 敦 史,16,34,6.65,1,0.16,111.7,5,5,4469,土 山 卓 也,46,19,6.71,5,0.19,,6,6,4792,杉 村 賢 也,34,36,6.78,6,0.31,
201902031007,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,07R,予選,1800,曇り,南東,1,1,差し,3,120,3,300,2,210,3-2,970,4,2-3,360,2,2-3,110,1,3-4,290,5,2-4,330,7,3-2-4,2910,9,2-3-4,720,2,1,3,4384,鶴 本 崇 文,63,35,6.69,3,0.11,118.4,2,2,3527,中 嶋 誠一郎,15,54,6.73,2,0.11,123.1,3,4,4434,田 中 辰 彦,48,57,6.78,4,0.13,125.7,4,6,4383,竹 田 吉 行,19,18,6.8,5,0.11,130.3,5,1,4912,中 山 将 太,26,65,6.66,1,0.16,,,,,,,,,,,
201902031008,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,08R,予選,1800,雨,南東,5,3,逃げ,1,1040,1,170,4,450,1-4,2080,9,1-4,1830,9,1-4,570,7,1-6,380,5,4-6,440,6,1-4-6,6100,26,1-4-6,1700,11,1,1,3276,鈴 木 貴 司,57,21,6.65,1,0.23,109.0,2,4,4832,権 藤 俊 光,68,40,6.74,4,0.28,109.9,3,6,3833,中 辻 博 訓,33,61,6.69,6,0.18,111.2,4,2,4012,中 村 有 裕,61,64,6.77,2,0.21,112.6,5,3,4763,清 水 敬 太,51,17,6.72,3,0.25,,6,5,4118,宇佐見 淳,70,26,6.79,5,0.24,
201902031009,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,09R,予選,1800,雨,南東,4,3,,4,460,4,210,1,270,4-1,2520,9,1-4,930,5,1-4,160,3,2-4,130,1,1-2,140,2,4-1-2,3800,17,1-2-4,440,2,1,4,4472,尾 嶋 一 広,30,13,6.72,4,0.11,109.4,2,1,4054,福 嶋 智 之,67,11,6.7,1,0.14,109.6,3,2,4543,重 木 輝 彦,52,45,6.65,2,0.13,110.5,4,6,3805,高 橋 英 之,36,25,6.77,5,0.15,112.5,5,3,3699,富 永 正 人,32,52,6.76,3,0.17,,6,5,4972,横 川 光 弥,64,23,6.79,6,0.34,
201902031010,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,10R,特賞,1800,雨,南東,4,3,逃げ,1,200,1,120,2,100,1-2,380,2,1-2,120,1,1-2,180,1,1-3,240,4,2-3,470,9,1-2-3,1500,4,1-2-3,540,3,1,1,3711,江 本 真 治,35,29,6.72,1,0.22,108.6,2,2,4013,中 島 孝 平,60,43,6.67,2,0.31,109.0,3,3,4058,野 末 智 一,66,27,6.74,3,0.34,111.4,4,6,4144,石 塚 久 也,13,71,6.78,6,0.28,112.4,5,4,3558,山 本 浩 次,20,42,6.65,4,0.29,,6,5,4381,田 路 朋 史,59,70,6.71,5,0.31,
201902031011,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,11R,記者特選,1800,雨,南東,5,3,まくり,4,440,4,120,5,310,4-5,1950,7,4-5,1860,6,4-5,380,6,1-4,130,2,1-5,220,4,4-5-1,4140,16,1-4-5,480,2,1,4,3327,野長瀬 正 孝,69,50,6.65,3,0.23,109.1,2,5,4025,山 本 隆 幸,17,31,6.73,5,0.21,111.5,3,1,3212,亀 本 勇 樹,58,39,6.67,1,0.37,111.9,4,6,4382,高 山 智 至,22,22,6.78,4,0.21,113.2,5,3,4383,竹 田 吉 行,19,18,6.76,6,0.31,,6,2,4187,香 川 友 尚,38,38,6.7,2,0.34,
201902031012,第２１回日本財団会長杯　水仙花賞,第2日,2019/02/03,三国,12R,カニ坊選抜,1800,雨,南東,7,4,逃げ,1,100,1,100,5,220,1-5,730,3,1-5,690,4,1-5,280,5,1-4,180,3,4-5,130,1,1-5-4,1790,6,1-4-5,490,2,1,1,4055,吉 田 俊 彦,43,55,6.69,1,0.19,109.5,2,5,3527,中 嶋 誠一郎,15,54,6.63,5,0.17,110.3,3,4,4600,井 内 将太郎,27,14,6.71,4,0.14,111.9,4,6,4012,中 村 有 裕,61,64,6.76,6,0.27,113.8,5,2,3295,濱 村 芳 宏,41,12,6.7,2,0.22,,6,3,3701,大 西 隆 洋,45,72,6.72,3,0.21,
201902030801,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,01R,予選,1800,晴,北東,1,0,逃げ,1,120,1,100,4,190,1-4,740,3,1-4,690,3,1-4,290,4,1-5,290,3,4-5,500,8,1-4-5,3520,15,1-4-5,1600,6,1,1,4787,椎 名 豊,53,35,6.77,1,0.09,108.7,2,4,4074,柳 沢 一,39,31,6.8,4,0.1,110.3,3,5,4528,黒 井 達 矢,61,67,6.72,5,0.11,111.6,4,2,4524,深 谷 知 博,21,69,6.79,2,0.13,111.6,5,6,3388,今 垣 光太郎,20,49,6.81,6,0.12,,6,3,4136,江 夏 満,17,22,6.79,3,0.1,
201902030802,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,02R,予選,1800,晴,北東,1,0,逃げ,1,120,1,110,3,100,1-3,470,2,1-3,420,2,1-3,180,2,1-6,250,3,3-6,400,9,1-3-6,2070,7,1-3-6,1100,6,1,1,4503,上 野 真之介,50,20,6.78,1,0.11,109.2,2,3,4586,磯 部 誠,36,65,6.8,3,0.12,110.0,3,6,4604,岩 瀬 裕 亮,54,18,6.8,6,0.15,111.5,4,5,4451,松 崎 祐太郎,9,27,6.78,5,0.13,112.1,5,2,3942,寺 田 祥,1,68,6.74,2,0.14,,6,4,4579,中 嶋 健一郎,2,29,6.8,4,0.14,
201902030803,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,03R,予選,1800,晴,北西,2,1,差し,3,550,3,430,2,210,3-2,2280,9,2-3,920,3,2-3,270,3,3-6,490,9,2-6,280,4,3-2-6,4650,17,2-3-6,940,5,1,3,4084,杉 山 正 樹,59,43,6.82,3,0.26,109.4,2,2,4101,三井所 尊 春,27,59,6.69,2,0.32,110.7,3,6,3897,白 井 英 治,51,42,6.75,5,0.26,112.3,4,4,3499,市 川 哲 也,55,48,6.87,4,0.29,113.2,5,1,3635,石 田 政 吾,6,12,6.8,1,0.29,,6,5,4850,野 中 一 平,43,55,6.75,6,0.24,
201902030804,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,04R,予選,1800,曇り,北西,2,1,逃げ,1,180,1,100,2,110,1-2,280,1,1-2,180,1,1-2,120,1,1-4,230,5,2-4,200,3,1-2-4,850,1,1-2-4,330,1,1,1,4294,古 賀 繁 輝,58,71,6.71,1,0.17,108.7,2,2,4024,井 口 佳 典,56,63,6.73,2,0.22,110.1,3,4,4337,平 本 真 之,63,52,6.75,4,0.1,111.5,4,3,4166,吉 田 拡 郎,24,50,6.8,3,0.18,112.8,5,6,3908,重 成 一 人,52,60,6.75,6,0.09,,6,5,3959,坪 井 康 晴,25,17,6.66,5,0.1,
201902030805,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,05R,予選,1800,曇り,北西,2,1,,2,260,2,150,3,100,2-3,1020,4,2-3,550,3,2-3,180,4,2-6,170,1,3-6,170,2,2-3-6,1820,2,2-3-6,470,2,1,2,4074,柳 沢 一,39,31,6.76,2,0.07,109.2,2,3,3780,魚 谷 智 之,57,58,6.76,3,0.15,110.7,3,6,3941,池 田 浩 二,42,32,6.74,6,0.03,111.5,4,4,3779,原 田 幸 哉,3,66,6.76,4,0.09,112.9,5,5,4398,船 岡 洋一郎,31,47,6.82,5,0.07,,,,,,,,,,,
201902030806,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,06R,予選,1800,曇り,北,1,0,逃げ,1,130,1,210,5,1240,1-5,1320,6,1-5,1310,6,1-5,480,8,1-3,230,2,3-5,1210,14,1-5-3,5370,19,1-3-5,1430,8,1,1,4061,萩 原 秀 人,44,26,6.71,1,0.06,107.9,2,5,4483,北 野 輝 季,64,53,6.72,4,0.03,109.7,3,3,4497,桑 原 悠,28,75,6.75,3,0.06,111.5,4,6,3946,赤 岩 善 生,16,23,6.74,6,0.11,112.3,5,4,4524,深 谷 知 博,21,69,6.79,5,0.09,,6,2,4719,上 條 暢 嵩,46,61,6.74,2,0.05,
201902030807,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,07R,予選,1800,曇り,北東,1,0,逃げ,1,130,1,110,2,300,1-2,450,2,1-2,330,1,1-2,240,3,1-5,320,5,2-5,790,15,1-2-5,2270,9,1-2-5,1370,8,1,1,3744,徳 増 秀 樹,22,39,6.69,1,0.12,108.7,2,2,4682,大 上 卓 人,26,41,6.77,2,0.13,109.0,3,5,4101,三井所 尊 春,27,59,6.69,5,0.27,112.0,4,3,4189,川 上 剛,15,30,6.7,3,0.24,112.0,5,4,4848,仲 谷 颯 仁,49,25,6.76,4,0.27,,6,6,4444,桐 生 順 平,45,36,6.72,6,0.24,
201902030808,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,08R,予選,1800,曇り,北西,2,1,まくり,5,690,5,450,3,700,5-3,12550,26,3-5,7940,15,3-5,1070,14,4-5,280,5,3-4,1010,13,5-3-4,83750,107,3-4-5,5360,15,1,5,4337,平 本 真 之,63,52,6.78,5,0.13,108.0,2,3,4601,森 野 正 弘,47,51,6.82,4,0.34,110.4,3,4,4586,磯 部 誠,36,65,6.73,6,0.19,111.8,4,6,4044,湯 川 浩 司,10,15,6.73,2,0.24,113.1,5,1,4528,黒 井 達 矢,61,67,6.75,1,0.15,,6,2,4437,中 田 元 泰,8,62,6.77,3,0.21,
201902030809,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,09R,予選,1800,曇り,北西,2,1,差し,3,230,3,140,1,120,3-1,550,2,1-3,210,1,1-3,150,1,2-3,250,5,1-2,250,4,3-1-2,2050,6,1-2-3,420,2,1,3,3941,池 田 浩 二,42,32,6.76,3,0.15,108.7,2,1,4451,松 崎 祐太郎,9,27,6.77,1,0.19,109.9,3,2,4305,金 子 拓 矢,23,24,6.82,2,0.22,111.4,4,4,4308,河 村 了,33,72,6.74,4,0.16,111.5,5,6,3499,市 川 哲 也,55,48,6.82,5,0.19,,6,5,4168,石 野 貴 之,19,44,6.79,6,0.32,
201902030810,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,10R,予選,1800,曇り,北,1,0,逃げ,1,140,1,100,5,140,1-5,450,2,1-5,320,2,1-5,170,2,1-3,340,6,3-5,530,8,1-5-3,2190,8,1-3-5,750,4,1,1,4084,杉 山 正 樹,59,43,6.7,1,0.04,108.3,2,5,4024,井 口 佳 典,56,63,6.69,5,0.13,109.9,3,3,3388,今 垣 光太郎,20,49,6.76,3,0.14,111.5,4,6,4939,宮之原 輝 紀,40,40,6.79,6,0.14,113.0,5,2,4604,岩 瀬 裕 亮,54,18,6.78,2,0.08,,6,4,4061,萩 原 秀 人,44,26,6.73,4,0.12,
201902030811,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,11R,予選,1800,雨,北,1,0,逃げ,1,120,1,100,4,240,1-4,570,3,1-4,500,3,1-4,170,2,1-3,150,1,3-4,220,5,1-4-3,1590,7,1-3-4,510,2,1,1,4166,吉 田 拡 郎,24,50,6.71,1,0.09,107.8,2,4,4497,桑 原 悠,28,75,6.74,4,0.08,108.8,3,3,4682,大 上 卓 人,26,41,6.76,3,0.1,110.3,4,2,4295,小 坂 尚 哉,7,21,6.73,2,0.12,111.3,5,6,4136,江 夏 満,17,22,6.73,6,0.13,,6,5,3942,寺 田 祥,1,68,6.74,5,0.13,
201902030812,開設６５周年記念競走Ｇ１トコタンキング決定戦,第4日,2019/02/03,常滑,12R,予選,1800,雨,北,1,0,逃げ,1,120,1,110,2,140,1-2,360,1,1-2,300,1,1-2,170,2,1-3,210,3,2-3,800,12,1-2-3,1920,8,1-2-3,870,4,1,1,3622,山 崎 智 也,35,38,6.76,1,0.11,108.9,2,2,4584,村 岡 賢 人,13,56,6.78,2,0.11,110.5,3,3,4356,長 岡 良 也,38,28,6.79,3,0.13,110.9,4,6,4719,上 條 暢 嵩,46,61,6.73,6,0.11,111.1,5,5,4848,仲 谷 颯 仁,49,25,6.73,5,0.14,,6,4,4044,湯 川 浩 司,10,15,6.7,4,0.16,
201902030701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,01R,予選,1800,曇り,,0,0,逃げ,1,250,1,110,5,180,1-5,680,2,1-5,690,4,1-5,240,3,1-4,320,5,4-5,620,10,1-5-4,5100,20,1-4-5,1280,5,1,1,4527,高 野 心 吾,35,41,6.73,1,0.15,109.2,2,5,4299,中 島 浩 哉,29,61,6.75,5,0.1,109.9,3,4,4973,栗 原 直 也,34,19,6.72,4,0.12,112.1,4,2,3234,金 森 史 吉,15,59,6.74,2,0.17,112.9,5,6,4898,菊 地 敬 介,39,57,6.78,6,0.08,,6,3,3020,若女井 正,46,14,6.76,3,0.5,
201902030702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,02R,予選,1800,雨,,0,0,まくり,4,530,4,300,1,100,4-1,830,3,1-4,190,1,1-4,130,1,4-5,340,6,1-5,380,7,4-1-5,3530,14,1-4-5,770,5,1,4,3211,北 川 敏 弘,27,16,6.66,4,0.01,109.3,2,1,3273,石 田 豪,16,22,6.67,1,0.05,109.5,3,5,4004,山 本 浩 輔,31,17,6.72,5,0.21,112.0,4,3,4740,齋 藤 達 希,14,27,6.7,3,0.09,112.7,5,6,4026,小 林 晋,57,38,6.73,6,0.16,,6,2,2014,高 塚 清 一,45,12,6.79,2,0.12,
201902030703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,03R,予選,1800,雨,,0,0,まくり,6,320,6,220,3,400,6-3,1760,7,3-6,1010,4,3-6,390,7,4-6,190,2,3-4,620,9,6-3-4,6250,25,3-4-6,1540,7,1,6,3550,都 築 正 治,40,23,6.75,3,0.1,108.6,2,3,4062,後 藤 陽 介,62,56,6.62,4,0.11,109.4,3,4,4583,古 田 祐 貴,70,71,6.69,5,0.07,109.7,4,5,3873,別 府 昌 樹,24,73,6.77,6,0.16,111.9,5,2,3892,草 場 康 幸,17,20,6.65,2,0.28,,6,1,3812,山 崎 聖 司,69,18,6.71,1,0.13,
201902030704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/02/03,蒲郡,04R,予選,1800,雨,,0,0,まくり,4,570,4,130,6,560,4-6,2810,9,4-6,2170,8,4-6,270,6,1-4,130,1,1-6,270,5,4-6-1,5220,21,1-4-6,440,2,1,4,4096,石 橋 道 友,48,32,6.77,4,0.09,108.6,2,6,4394,永 嶋 裕 一,65,54,6.74,5,0.08,110.2,3,1,4960,黒 野 元 基,72,43,6.63,1,0.27,111.1,4,3,4030,森 高 一 真,13,64,6.77,3,0.2,112.9,5,2,4596,葛 原 大 陽,64,35,6.72,2,0.16,,6,5,5062,田 嶋 塁,63,67,6.76,6,0.09,
