レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902091503,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,03R,一般,1800,曇り,西,5,5,差し,3,170,3,170,4,140,3-4,1030,3,3-4,740,4,3-4,310,7,3-5,420,8,4-5,290,5,3-4-5,3450,8,3-4-5,1420,8,1,3,4302,西 野 翔 太,50,54,6.67,2,0.25,111.6,2,4,3855,大 熊 辰 弥,38,1,6.69,3,0.32,113.2,3,5,3546,中 里 昌 志,33,22,6.71,5,0.32,113.6,4,1,3044,三 宅 爾 士,28,5,6.77,1,0.24,115.5,5,2,4185,藤 原 真 也,46,56,6.67,4,0.34,116.4,6,6,4237,大 峯 豊,3,48,6.78,6,0.38,119.7
201902091504,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,04R,一般,1800,曇り,西,5,5,逃げ,5,130,5,130,3,530,5-3,1500,8,3-5,1210,7,3-5,650,11,5-6,510,8,3-6,950,14,5-3-6,7170,31,3-5-6,2460,16,1,5,4559,西 川 昌 希,1,64,6.75,1,0.01,110.3,2,3,3930,岸 本 隆,65,50,6.79,4,0.08,112.1,3,6,4022,待 鳥 雄 紀,60,13,6.78,6,0.11,113.3,4,1,3370,坪 内 実,41,55,6.72,2,0.06,114.1,5,4,4388,是 澤 孝 宏,49,8,6.73,5,0.12,116.5,6,2,4200,早 川 尚 人,27,46,6.7,3,0.1,119.6
201902091505,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,05R,一般,1800,曇り,西,5,5,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,150,1,1-3,140,2,1-2,140,2,2-3,220,4,1-3-2,1220,4,1-2-3,640,3,1,1,4076,杉 田 篤 光,47,65,6.69,1,0.18,110.0,2,3,4172,森 定 晃 史,40,9,6.62,3,0.16,111.4,3,2,3336,遠 藤 晃 司,10,58,6.6,2,0.17,113.6,4,5,3860,松 本 浩 貴,8,2,6.84,4,0.23,115.1,5,6,3824,中 村 智 也,25,43,6.78,6,0.17,116.4,6,4,4075,中 野 次 郎,6,60,6.73,5,0.14,117.1
201902091506,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,06R,一般,1800,曇り,西,4,4,まくり,5,340,5,100,6,130,5-6,1340,6,5-6,1000,5,5-6,320,7,2-5,300,6,2-6,250,5,5-6-2,2630,8,2-5-6,520,3,1,5,4085,荻 野 裕 介,31,33,6.79,5,0.08,110.0,2,6,4067,永 井 源,13,17,6.75,6,0.03,111.4,3,2,3231,吉 田 隆 義,48,53,6.7,2,0.17,113.6,4,4,3880,浅 見 宗 孝,2,16,6.76,4,0.12,114.4,5,1,4564,山 本 景士郎,44,45,6.74,1,0.18,116.2,6,3,3835,三 野 勝 重,12,10,6.78,3,0.15,116.5
201902091507,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,07R,一般,1800,曇り,西,7,7,逃げ,1,150,1,100,5,140,1-5,1020,5,1-5,1310,6,1-5,170,2,1-3,600,8,3-5,2130,15,1-5-3,5480,21,1-3-5,2050,10,1,1,3956,横 澤 剛 治,4,34,6.67,1,0.29,112.2,2,5,3303,渡 辺 豊,11,59,6.73,5,0.21,112.7,3,3,4457,神 田 達 也,29,66,6.72,3,0.18,113.7,4,2,3878,胡 本 悟 志,51,30,6.71,2,0.25,114.7,5,4,3546,中 里 昌 志,33,22,6.78,4,0.18,115.8,6,6,4409,坂 元 浩 仁,30,31,6.75,6,0.2,115.8
201902091508,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,08R,一般  進入固定,1800,曇り,西,6,6,まくり,3,320,3,600,4,290,3-4,3270,10,3-4,1940,5,3-4,320,5,2-3,540,8,2-4,200,4,3-4-2,16650,39,2-3-4,2080,6,1,3,4487,三 原 司,9,40,6.61,3,0.03,110.8,2,4,3915,繁野谷 圭 介,37,51,6.75,4,0.07,111.9,3,2,4122,安 東 幸 治,57,62,6.65,2,0.06,114.0,4,5,4005,瀬 川 公 則,43,32,6.75,5,0.18,115.3,5,6,4662,片 山 雅 雄,26,4,6.8,6,0.14,115.9,6,1,4581,吉 村 誠,64,7,6.64,1,0.15,116.2
201902091509,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,09R,準優勝戦,1800,曇り,西,6,6,まくり,4,850,4,250,5,1260,4-5,4990,12,4-5,3690,10,4-5,1140,12,2-4,260,4,2-5,1060,10,4-5-2,12840,34,2-4-5,2470,9,1,4,4172,森 定 晃 史,40,9,6.68,4,0.13,110.2,2,5,4200,早 川 尚 人,27,46,6.7,5,0.27,111.4,3,2,4075,中 野 次 郎,6,60,6.69,2,0.24,112.7,4,6,4185,藤 原 真 也,46,56,6.69,6,0.19,114.3,5,1,4022,待 鳥 雄 紀,60,13,6.69,1,0.31,116.4,6,3,3855,大 熊 辰 弥,38,1,6.69,3,0.29,120.2
201902091510,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,10R,準優勝戦,1800,晴,西,7,7,逃げ,1,130,1,100,4,430,1-4,1450,5,1-4,1640,4,1-4,250,4,1-6,240,3,4-6,1090,11,1-4-6,4900,17,1-4-6,3430,9,1,1,4067,永 井 源,13,17,6.67,1,0.27,110.8,2,4,3336,遠 藤 晃 司,10,58,6.69,4,0.31,112.3,3,6,4003,表 憲 一,35,3,6.69,6,0.24,113.4,4,3,4388,是 澤 孝 宏,49,8,6.63,3,0.27,113.6,5,2,4559,西 川 昌 希,1,64,6.63,2,0.28,114.2,6,5,3878,胡 本 悟 志,51,30,6.81,5,0.25,117.0
201902091511,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,11R,準優勝戦,1800,曇り,西,7,7,逃げ,1,150,1,100,2,220,1-2,470,2,1-2,350,2,1-2,160,1,1-5,770,10,2-5,1690,14,1-2-5,4530,15,1-2-5,2440,10,1,1,4409,坂 元 浩 仁,30,31,6.75,1,0.21,109.7,2,2,4085,荻 野 裕 介,31,33,6.77,2,0.21,111.1,3,5,4122,安 東 幸 治,57,62,6.73,5,0.18,112.6,4,3,4237,大 峯 豊,3,48,6.75,3,0.19,113.5,5,4,4076,杉 田 篤 光,47,65,6.65,4,0.18,114.3,6,6,3956,横 澤 剛 治,4,34,6.74,6,0.16,115.5
201902091512,ボートレースチケットショップ朝倉開設２６周年記念,第4日,2019/02/09,丸亀,12R,一般,1800,晴,西,6,6,差し,6,910,6,180,1,100,6-1,1770,5,1-6,370,3,1-6,150,2,3-6,390,7,1-3,170,3,6-1-3,7610,21,1-3-6,530,1,1,6,4302,西 野 翔 太,50,54,6.74,5,0.12,109.8,2,1,3915,繁野谷 圭 介,37,51,6.6,1,0.19,110.8,3,3,3370,坪 内 実,41,55,6.71,3,0.11,112.6,4,5,3880,浅 見 宗 孝,2,16,6.73,6,0.17,114.4,5,2,3187,篠 原 俊 夫,7,38,6.71,2,0.13,114.7,6,4,3231,吉 田 隆 義,48,53,6.73,4,0.14,117.7
201902090801,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,01R,予選,1800,曇り,北西,1,0,差し,2,880,2,300,4,160,2-4,6670,22,2-4,3870,11,2-4,990,11,2-3,290,5,3-4,580,10,2-4-3,24090,71,2-3-4,1950,8,1,2,4918,川 島 拓 郎,50,19,6.8,2,0.26,109.7,2,4,5012,加 倉 侑 征,41,20,6.83,5,0.15,112.1,3,3,3666,内 野 省 一,34,64,6.84,3,0.17,113.0,4,1,3698,小 巻 良 至,4,27,6.85,1,0.13,113.5,5,6,4310,横 家 翔 一,44,12,6.73,4,0.23,,6,5,5013,山 下 夏 鈴,56,57,6.79,6,0.25,
201902090802,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,02R,予選,1800,曇り,北西,2,1,逃げ,1,240,1,120,5,140,1-5,340,2,1-5,310,1,1-5,180,4,1-2,110,1,2-5,270,6,1-5-2,940,2,1-2-5,250,1,1,1,3895,堀 本 裕 也,63,53,6.74,1,0.19,110.3,2,5,3245,池 上 裕 次,59,30,6.7,4,0.18,111.7,3,2,4277,金 田 大 輔,37,42,6.71,2,0.24,112.8,4,3,3365,野 田 貴 博,16,14,6.73,3,0.21,113.8,5,4,4943,八 木 治 樹,11,26,6.8,5,0.17,,6,6,5045,平 川 香 織,3,23,6.77,6,0.22,
201902090803,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,03R,予選,1800,曇り,北,1,0,逃げ,1,200,1,200,5,280,1-5,1380,6,1-5,1100,6,1-5,250,3,1-4,810,12,4-5,880,13,1-5-4,14260,60,1-4-5,3880,15,1,1,3879,中 村 格,53,39,6.78,1,0.17,109.5,2,5,4514,上 條 嘉 嗣,49,45,6.72,5,0.12,110.3,3,4,4913,清 水 さくら,35,11,6.74,4,0.14,111.5,4,3,3533,佐 川 正 道,17,18,6.73,3,0.13,113.1,5,6,3562,山 下 和 彦,43,13,6.74,6,0.17,,6,2,3414,加 瀬 智 宏,48,40,6.75,2,0.16,
201902090804,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,04R,予選,1800,曇り,北西,1,0,まくり,4,440,4,260,5,220,4-5,740,3,4-5,550,3,4-5,210,2,4-6,590,11,5-6,1110,14,4-5-6,2370,8,4-5-6,1400,6,1,4,4580,長谷川 雅 和,51,35,6.8,4,0.28,109.8,2,5,3918,深 井 利 寿,65,46,6.82,5,0.29,110.7,3,6,4491,田 中 堅,33,34,6.78,6,0.27,112.4,4,1,4123,細 川 裕 子,60,37,6.82,1,0.34,113.3,5,3,4081,樋 口 範 政,54,66,6.81,3,0.32,,6,2,4126,吉 本 玲 緒,40,62,6.77,2,0.33,
201902090805,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,05R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,100,1-4,290,1,1-4,270,2,1-4,120,1,1-3,150,3,3-4,220,4,1-4-3,700,4,1-3-4,290,2,1,1,4050,田 口 節 子,47,49,6.71,1,0.11,109.7,2,4,3579,中 里 優 子,38,32,6.71,4,0.09,111.2,3,3,4240,今 井 裕 梨,25,29,6.72,3,0.1,112.8,4,6,5013,山 下 夏 鈴,56,57,6.72,6,0.12,113.8,5,2,3280,垣 内 清 美,39,74,6.76,2,0.14,,6,5,4282,中 西 裕 子,20,48,6.78,5,0.07,
201902090806,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,06R,予選,1800,曇り,北西,2,1,差し,3,170,3,110,1,130,3-1,360,1,1-3,160,1,1-3,130,2,3-4,120,1,1-4,350,7,3-1-4,1550,5,1-3-4,600,3,1,3,4344,新 田 雄 史,58,55,6.71,3,0.12,108.8,2,1,4495,森 晋太郎,30,44,6.75,1,0.09,111.2,3,4,4651,佐 藤 大 騎,13,38,6.79,4,0.14,112.2,4,6,4357,田 中 和 也,64,58,6.71,6,0.25,112.5,5,2,3282,池 本 輝 明,9,24,6.77,2,0.17,,6,5,4943,八 木 治 樹,11,26,6.79,5,0.19,
201902090807,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,07R,予選,1800,曇り,北西,2,1,差し,3,360,3,290,2,200,3-2,2430,12,2-3,690,4,2-3,250,3,1-3,340,6,1-2,310,5,3-2-1,7310,33,1-2-3,810,4,1,3,4514,上 條 嘉 嗣,49,45,6.71,4,0.09,109.4,2,2,4482,守 屋 美 穂,62,17,6.77,2,0.19,110.5,3,1,4684,楠 原 翔 太,5,41,6.79,1,0.16,112.5,4,6,3909,佐々木 康 幸,42,75,6.68,3,0.14,113.5,5,4,3895,堀 本 裕 也,63,53,6.74,5,0.13,,6,5,5012,加 倉 侑 征,41,20,6.79,6,0.15,
201902090808,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,08R,予選,1800,曇り,北西,1,0,逃げ,1,230,1,240,2,270,1-2,710,4,1-2,410,2,1-2,140,2,1-4,120,1,2-4,180,4,1-2-4,1220,3,1-2-4,150,1,1,1,4913,清 水 さくら,35,11,6.79,1,0.19,108.7,2,2,4491,田 中 堅,33,34,6.78,2,0.19,110.3,3,4,4190,長 嶋 万 記,18,33,6.81,4,0.18,112.6,4,3,3392,小 森 信 雄,12,36,6.82,3,0.2,113.3,5,6,3666,内 野 省 一,34,64,6.89,6,0.21,,6,5,5045,平 川 香 織,3,23,6.84,5,0.19,
201902090809,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,09R,予選,1800,曇り,北西,1,0,差し,4,130,4,110,1,120,4-1,670,3,1-4,280,1,1-4,150,1,4-5,370,7,1-5,470,10,4-1-5,2900,11,1-4-5,1080,5,1,4,4173,岡 谷 健 吾,22,73,6.74,4,0.15,109.7,2,1,3579,中 里 優 子,38,32,6.8,1,0.16,111.2,3,5,4081,樋 口 範 政,54,66,6.72,5,0.2,111.9,4,3,3580,水 口 由 紀,7,56,6.73,3,0.32,113.0,5,2,3156,金 子 良 昭,19,69,6.81,2,0.18,,6,6,4277,金 田 大 輔,37,42,6.72,6,0.23,
201902090810,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,160,1,120,2,180,1-2,500,3,1-2,280,2,1-2,270,4,1-3,110,1,2-3,330,8,1-2-3,1120,4,1-2-3,410,2,1,1,3918,深 井 利 寿,65,46,6.8,1,0.15,109.7,2,2,3365,野 田 貴 博,16,14,6.8,2,0.14,111.2,3,3,3761,山 本 光 雄,32,59,6.82,3,0.14,112.5,4,6,3414,加 瀬 智 宏,48,40,6.84,6,0.29,113.9,5,4,3282,池 本 輝 明,9,24,6.8,4,0.22,,6,5,4918,川 島 拓 郎,50,19,6.83,5,0.24,
201902090811,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,11R,予選特選,1800,晴,,0,0,逃げ,1,170,1,110,4,180,1-4,360,2,1-4,200,1,1-4,130,2,1-2,130,1,2-4,190,4,1-4-2,950,3,1-2-4,360,1,1,1,4482,守 屋 美 穂,62,17,6.75,1,0.17,108.4,2,4,4357,田 中 和 也,64,58,6.75,4,0.29,110.8,3,2,3245,池 上 裕 次,59,30,6.76,2,0.1,112.0,4,5,4580,長谷川 雅 和,51,35,6.75,5,0.21,113.0,5,6,3533,佐 川 正 道,17,18,6.74,6,0.21,,6,3,4310,横 家 翔 一,44,12,6.7,3,0.14,
201902090812,スポーツニッポン杯争奪第３５回英傑戦,第1日,2019/02/09,常滑,12R,予選ドリーム,1800,晴,,0,0,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,160,1,1-3,130,2,1-2,130,1,2-3,280,5,1-3-2,560,1,1-2-3,270,1,1,1,4344,新 田 雄 史,58,55,6.76,1,0.13,109.0,2,3,3909,佐々木 康 幸,42,75,6.7,3,0.13,110.4,3,2,3562,山 下 和 彦,43,13,6.72,2,0.16,112.1,4,4,4050,田 口 節 子,47,49,6.76,4,0.2,112.1,5,6,4190,長 嶋 万 記,18,33,6.77,6,0.31,,6,5,4123,細 川 裕 子,60,37,6.82,5,0.25,
201902090701,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,190,2,170,1-2,490,1,1-2,380,1,1-2,150,1,1-5,210,3,2-5,180,2,1-2-5,2470,5,1-2-5,630,2,1,1,3123,中 西 宏 文,24,45,6.7,1,0.12,109.4,2,2,3626,中 林 秀 人,34,50,6.73,2,0.13,111.3,3,5,3417,河 相 秀 行,76,15,6.76,5,0.19,112.4,4,6,3478,嶋 田 貴 支,28,54,6.79,6,0.22,112.7,5,3,3393,行 谷 吉 範,49,17,6.72,3,0.19,,6,4,4986,西 山 祐 希,20,39,6.71,4,0.21,
201902090702,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,02R,予選,1800,曇り,北西,2,1,差し,3,820,3,410,5,260,3-5,1280,7,3-5,660,4,3-5,310,4,3-6,520,8,5-6,420,6,3-5-6,4670,16,3-5-6,910,4,1,3,4284,山 本 良 一,19,21,6.66,2,0.09,108.6,2,5,4306,畔 柳 俊 吾,11,20,6.76,3,0.1,109.4,3,6,3340,池 田 雷 太,30,38,6.67,4,0.2,111.2,4,1,4234,野 相 弘 司,68,29,6.69,1,0.11,111.8,5,4,5068,前 田 滉,14,36,6.73,6,0.21,,6,2,4721,金 光 佑 治,67,40,6.67,5,0.23,
201902090703,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,03R,予選,1800,晴,北西,1,0,差し,5,200,5,100,1,110,5-1,710,2,1-5,400,2,1-5,180,1,5-6,210,2,1-6,230,3,5-1-6,1410,1,1-5-6,330,1,1,5,4137,君 島 秀 三,33,19,6.67,4,0.1,108.3,2,1,3953,志 道 吉 和,41,28,6.68,1,0.17,110.1,3,6,3713,伊 藤 誠 二,36,58,6.75,5,0.18,111.6,4,4,3519,冨 田 秀 幸,46,73,6.7,6,0.31,112.8,5,3,4332,村 上 彰 一,77,34,6.63,3,0.11,,6,2,3456,松 下 潤,62,37,6.71,2,0.14,
201902090704,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,04R,予選,1800,晴,北西,3,1,差し,2,140,2,200,1,160,2-1,970,4,1-2,580,3,1-2,220,3,2-3,270,7,1-3,180,2,2-1-3,4960,24,1-2-3,690,4,1,2,3814,金 子 貴 志,18,72,6.75,2,0.14,109.1,2,1,3281,塚 本 太二郎,27,49,6.63,1,0.15,110.4,3,3,3664,鈴 木 賢 一,39,71,6.7,3,0.14,112.0,4,6,4308,河 村 了,65,75,6.75,4,0.13,112.2,5,5,3578,塩 田 雄 一,60,22,6.73,6,0.15,,6,4,3784,中 島 友 和,31,18,6.75,5,0.14,
201902090705,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,310,1,130,6,110,1-6,440,1,1-6,260,1,1-6,120,2,1-2,110,1,2-6,160,3,1-6-2,930,1,1-2-6,220,1,1,1,4274,長 畑 友 輔,70,51,6.67,1,0.23,108.1,2,6,3573,前 本 泰 和,48,52,6.66,4,0.2,109.3,3,2,4377,濱 本 優 一,17,27,6.67,2,0.19,110.9,4,5,4531,武 富 智 亮,56,47,6.72,6,0.24,112.0,5,3,4129,宇 野 博 之,54,46,6.71,3,0.19,,6,4,4712,冨 好 祐 真,61,32,6.71,5,0.21,
201902090706,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,06R,予選,1800,晴,北西,2,1,,1,200,1,100,5,130,1-5,460,1,1-5,260,1,1-5,150,1,1-2,160,2,2-5,180,4,1-5-2,680,1,1-2-5,230,1,1,1,3905,天 野 友 和,35,48,6.7,1,0.21,107.7,2,5,4205,山 口 剛,22,30,6.71,5,0.19,108.2,3,2,4057,松 井 賢 治,51,35,6.74,3,0.15,111.8,4,6,4303,牧 原 崇,16,26,6.73,6,0.19,113.2,5,4,3626,中 林 秀 人,34,50,6.77,4,0.1,,6,3,4721,金 光 佑 治,67,40,6.75,2,0.15,
201902090707,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,130,1,130,3,160,1-3,230,1,1-3,180,1,1-3,110,1,1-4,160,2,3-4,190,4,1-3-4,430,1,1-3-4,230,1,1,1,3563,堤 昇,25,16,6.75,1,0.19,108.8,2,3,3828,明 石 正 之,72,41,6.75,3,0.15,109.8,3,4,4281,大 澤 大 夢,52,31,6.75,4,0.29,111.7,4,2,3072,西 田 靖,69,23,6.77,2,0.25,112.9,5,5,3953,志 道 吉 和,41,28,6.73,5,0.23,,6,6,5068,前 田 滉,14,36,6.74,6,0.16,
201902090708,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,4,170,4,170,6,1300,4-6,3130,12,4-6,5470,10,4-6,980,8,3-4,840,7,3-6,5150,15,4-6-3,35950,71,3-4-6,9710,15,1,4,3576,白 水 勝 也,40,77,6.72,4,0.09,108.2,2,6,4284,山 本 良 一,19,21,6.72,6,0.05,110.2,3,3,3578,塩 田 雄 一,60,22,6.81,3,0.18,110.9,4,5,3713,伊 藤 誠 二,36,58,6.76,5,0.1,112.5,5,1,3627,井 上 恵 一,26,76,6.72,1,0.21,,6,2,4656,大 崎 翔,45,33,6.79,2,0.17,
201902090709,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,09R,予選,1800,晴,北西,1,0,差し,5,1700,5,320,1,100,5-1,6420,12,1-5,950,3,1-5,200,5,4-5,230,6,1-4,140,1,5-1-4,12680,27,1-4-5,370,2,1,5,4131,原 豊 土,29,11,6.78,5,0.17,107.2,2,1,4377,濱 本 優 一,17,27,6.71,1,0.14,108.3,3,4,4308,河 村 了,65,75,6.75,4,0.08,111.2,4,6,4332,村 上 彰 一,77,34,6.77,6,0.17,112.5,5,2,3409,三 好 一,73,12,6.72,2,0.19,,6,3,3417,河 相 秀 行,76,15,6.78,3,0.21,
201902090710,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,10R,予選特賞,1800,晴,北西,1,0,まくり,4,160,4,100,6,270,4-6,860,4,4-6,630,3,4-6,370,5,1-4,150,2,1-6,390,6,4-6-1,2190,9,1-4-6,330,2,1,4,4205,山 口 剛,22,30,6.77,4,0.12,108.3,2,6,4531,武 富 智 亮,56,47,6.74,6,0.24,109.6,3,1,4306,畔 柳 俊 吾,11,20,6.72,1,0.17,111.2,4,2,3784,中 島 友 和,31,18,6.79,2,0.21,112.3,5,3,4247,齊 藤 優,12,24,6.76,3,0.2,,6,5,3393,行 谷 吉 範,49,17,6.72,5,0.34,
201902090711,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,11R,予選特選,1800,晴,南,1,0,差し,3,370,3,100,1,100,3-1,370,2,1-3,160,1,1-3,130,1,3-5,380,7,1-5,330,5,3-1-5,1490,5,1-3-5,440,3,1,3,3573,前 本 泰 和,48,52,6.7,3,0.09,106.5,2,1,3828,明 石 正 之,72,41,6.68,1,0.05,109.7,3,5,4303,牧 原 崇,16,26,6.83,5,0.11,111.1,4,4,3814,金 子 貴 志,18,72,6.81,4,0.13,112.3,5,6,3456,松 下 潤,62,37,6.78,6,0.14,,6,2,3340,池 田 雷 太,30,38,6.75,2,0.12,
201902090712,日本モーターボート選手会会長杯争奪戦,第2日,2019/02/09,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,140,1,1-3,130,1,1-2,270,5,2-3,560,9,1-3-2,1200,4,1-2-3,570,3,1,1,3576,白 水 勝 也,40,77,6.76,1,0.09,107.8,2,3,4137,君 島 秀 三,33,19,6.74,3,0.13,109.3,3,2,4129,宇 野 博 之,54,46,6.74,2,0.12,110.9,4,4,4057,松 井 賢 治,51,35,6.8,4,0.18,111.8,5,5,3563,堤 昇,25,16,6.81,5,0.22,,6,6,3664,鈴 木 賢 一,39,71,6.78,6,0.2,
201902090601,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,01R,予選,1800,曇り,北西,3,2,逃げ,1,210,1,180,2,240,1-2,410,1,1-2,360,1,1-2,210,3,1-3,150,1,2-3,230,4,1-2-3,1030,1,1-2-3,340,1,1,1,4293,鈴 木 智 啓,11,21,6.72,1,0.08,108.8,2,2,4273,佐 藤 旭,64,27,6.71,2,0.11,110.1,3,3,4143,浦 田 晃 嗣,63,13,6.69,3,0.06,112.5,4,4,4725,佐 竹 太 一,47,52,6.7,4,0.14,113.6,5,5,4756,渡 邉 昌 成,36,69,6.69,5,0.07,,6,6,3714,梶 原 正,31,38,6.75,6,0.11,
201902090602,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,02R,予選,1800,曇り,北西,3,2,,3,300,3,120,1,150,3-1,350,1,1-3,150,1,1-3,120,1,3-5,140,2,1-5,210,5,3-1-5,840,3,1-3-5,310,2,1,3,4324,海 野 康志郎,43,23,6.66,3,0.16,109.6,2,1,4363,大 野 芳 顕,41,65,6.68,1,0.12,110.6,3,5,4000,松 本 博 昭,19,22,6.7,5,0.08,112.4,4,6,5004,河 野 主 樹,34,58,6.74,6,0.09,113.1,5,2,3747,國 崎 良 春,55,24,6.69,2,0.19,,6,4,3762,豊 田 光 紀,30,43,6.76,4,0.06,
201902090603,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,03R,予選,1800,曇り,北西,3,2,逃げ,1,180,1,120,2,130,1-2,240,1,1-2,190,1,1-2,110,1,1-5,150,2,2-5,190,3,1-2-5,360,1,1-2-5,190,1,1,1,3890,小 宮 淳 史,23,14,6.69,1,0.15,109.8,2,2,4488,小 山 勉,8,18,6.71,2,0.14,110.1,3,5,3811,石 田 章 央,40,48,6.7,4,0.18,112.0,4,6,3741,松 尾 基 成,35,11,6.62,5,0.19,113.2,5,4,3498,白 石 浩 二,38,36,6.66,3,0.19,,6,3,4917,岩 橋 裕 馬,27,29,6.59,6,0.19,
201902090604,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/02/09,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,100,1,180,6,600,1-6,700,3,1-6,470,3,1-6,140,2,1-2,110,1,2-6,260,5,1-6-2,1240,4,1-2-6,390,1,1,1,4209,藤 田 竜 弘,50,50,6.76,1,0.11,110.7,2,6,4298,宮 下 元 胤,46,44,6.72,4,0.15,111.7,3,2,3752,宇 土 泰 就,33,73,6.75,2,0.21,112.7,4,4,3661,柳 瀬 興 志,1,19,6.8,3,0.19,112.9,5,3,4930,佐 藤 悠,58,15,6.71,5,0.16,,6,5,3306,武 田 正 紀,59,47,6.76,6,0.25,
