レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902171701,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,01R,ファーストＢ,1800,晴,北西,2,2,逃げ,1,100,1,120,6,330,1-6,410,3,1-6,430,3,1-6,220,3,1-3,250,4,3-6,620,8,1-6-3,1490,7,1-3-6,820,4,1,1,3347,矢 後 剛,67,63,6.6,1,0.11,108.1,2,6,4151,下 河 誉 史,25,37,6.65,3,0.17,110.4,3,3,3723,白 井 弘 文,55,27,6.68,4,0.18,111.7,4,5,4568,廣 瀬 真 也,57,49,6.7,6,0.06,112.2,5,4,3361,岡 部 浩,56,26,6.65,5,0.11,112.5,6,2,3235,鈴 木 唯 由,47,69,6.66,2,0.19,113.5
201902171702,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,02R,一般,1800,晴,北西,2,2,差し,3,2770,4,1500,,,3-4,5510,15,3-4,2900,10,3-4,330,5,2-3,3170,14,2-4,130,1,3-4-2,39560,71,2-3-4,3070,11,1,3,3979,杉 本 洋 一,38,31,6.74,3,0.06,108.9,2,4,4526,池 田 雄 祐,31,62,6.61,4,0.05,109.3,3,2,3934,鋤 柄 貴 俊,11,23,6.71,2,0.05,112.7,4,1,3748,小 黒 竜 吾,60,45,6.6,1,0.18,113.4,5,5,4782,浜 崎 準 也,61,53,6.76,5,0.06,115.7,6,6,4555,富 永 大 一,36,25,6.63,6,0.07,117.2
201902171703,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,03R,一般,1800,晴,北西,1,2,差し,5,410,5,170,4,210,5-4,1140,5,4-5,890,4,4-5,200,2,2-5,260,4,2-4,410,9,5-4-2,2140,5,2-4-5,920,5,1,5,3977,山 本 兼 士,18,66,6.59,4,0.24,110.0,2,4,4978,山 田 和 佐,21,17,6.7,5,0.32,111.1,3,2,4107,吉 村 茂 樹,17,57,6.64,2,0.27,112.3,4,3,3750,笠 井 広 幸,26,70,6.69,3,0.22,114.2,5,6,5022,伊 藤 尚 汰,71,35,6.73,6,0.3,114.5,6,1,3506,宮 西 真 昭,39,20,6.62,1,0.39,115.3
201902171704,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,04R,一般,1800,曇り,北西,2,2,逃げ,1,190,1,150,4,140,1-4,420,2,1-4,280,1,1-4,150,3,1-3,110,1,3-4,210,5,1-4-3,810,2,1-3-4,210,1,1,1,3683,小 羽 正 作,68,19,6.66,1,0.13,109.4,2,4,4336,松 田 竜 馬,33,44,6.64,4,0.12,110.3,3,3,3919,村 上 純,46,58,6.63,3,0.14,112.0,4,6,4113,木 村 浩 士,15,30,6.63,6,0.18,113.7,5,5,3052,原 田 正 己,24,51,6.63,5,0.19,114.2,6,2,4229,市 川 美 宏,43,28,6.64,2,0.14,114.7
201902171705,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,05R,一般,1800,曇り,北西,1,1,,3,190,3,100,1,100,3-1,330,1,1-3,190,1,1-3,230,3,2-3,230,2,1-2,280,4,3-1-2,720,2,1-2-3,150,1,1,3,4350,篠 崎 元 志,14,32,6.62,3,0.18,108.2,2,1,3990,芹 澤 克 彦,45,22,6.68,1,0.11,109.1,3,2,4351,里 岡 右 貴,42,72,6.59,2,0.12,109.9,4,5,3361,岡 部 浩,56,26,6.65,5,0.2,112.3,5,4,3594,塚 原 武 之,29,14,6.68,4,0.25,113.0,6,6,5067,山 田 真 聖,59,42,6.62,6,0.22,115.0
201902171706,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,06R,ランチタイム,1800,晴,北西,2,2,逃げ,1,130,1,100,5,410,1-5,1840,5,1-5,1500,4,1-5,200,5,1-2,120,1,2-5,190,3,1-5-2,4460,12,1-2-5,450,3,1,1,4469,土 山 卓 也,13,61,6.68,1,0.19,108.7,2,5,4555,富 永 大 一,36,36,6.61,5,0.26,110.0,3,2,3349,吉 田 一 郎,50,41,6.7,2,0.19,110.4,4,3,3642,大 塚 浩 二,51,59,6.63,3,0.19,111.7,5,6,4164,岩 永 節 也,53,68,6.67,6,0.3,113.3,6,4,3235,鈴 木 唯 由,47,69,6.67,4,0.28,115.1
201902171707,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,07R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,200,1,1-3,110,1,1-2,250,5,2-3,630,9,1-3-2,1500,5,1-2-3,500,3,1,1,3882,新 田 智 彰,12,67,6.68,1,0.27,109.6,2,3,4302,西 野 翔 太,20,39,6.71,3,0.31,111.1,3,2,3723,白 井 弘 文,55,27,6.64,2,0.24,112.0,4,5,3406,中 里 英 夫,27,12,6.65,5,0.24,113.2,5,6,4107,吉 村 茂 樹,17,57,6.68,6,0.28,113.5,6,4,3748,小 黒 竜 吾,60,45,6.68,4,0.25,115.5
201902171708,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,08R,一般,1800,晴,北西,4,4,逃げ,1,110,1,150,4,190,1-4,410,2,1-4,360,2,1-4,150,1,1-3,290,5,3-4,620,10,1-4-3,2150,8,1-3-4,870,5,1,1,3522,長 溝 一 生,70,38,6.64,1,0.34,110.2,2,4,4151,下 河 誉 史,25,37,6.62,4,0.38,110.9,3,3,4113,木 村 浩 士,15,30,6.64,3,0.42,112.9,4,5,3105,内 山 文 典,22,24,6.64,5,0.3,113.8,5,6,3548,室 田 泰 史,62,16,6.72,6,0.36,114.1,6,2,3516,吉 原 聖 人,65,11,6.64,2,0.35,116.2
201902171709,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,09R,ティータイム  進入固定,1800,晴,東,5,4,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,160,1,1-4,140,1,1-2,190,2,2-4,260,5,1-4-2,560,1,1-2-4,250,1,1,1,3663,木 山 和 幸,63,64,6.83,1,0.17,111.2,2,4,3527,中 嶋 誠一郎,40,34,6.77,4,0.26,112.5,3,2,3979,杉 本 洋 一,38,31,6.88,2,0.23,113.5,4,3,3594,塚 原 武 之,29,14,6.84,3,0.2,114.6,5,5,4229,市 川 美 宏,43,28,6.84,5,0.23,124.0,6,6,4978,山 田 和 佐,21,17,6.78,6,0.2,132.1
201902171710,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,10R,準優勝戦,1800,晴,南東,2,2,まくり,3,2020,4,400,,,3-4,10430,18,3-4,2410,8,3-4,970,12,2-3,730,9,2-4,300,3,3-4-2,51510,64,2-3-4,3590,10,1,3,4782,浜 崎 準 也,61,53,6.82,3,0.18,109.1,2,4,4351,里 岡 右 貴,42,72,6.78,4,0.17,109.6,3,2,3347,矢 後 剛,67,63,6.77,2,0.15,110.2,4,1,3349,吉 田 一 郎,50,41,6.75,1,0.11,111.7,5,6,3934,鋤 柄 貴 俊,11,23,6.82,6,0.21,115.1,6,5,3683,小 羽 正 作,68,19,6.83,5,0.18,117.6
201902171711,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,160,1,100,3,110,1-3,450,2,1-3,420,2,1-3,210,3,1-5,300,4,3-5,520,9,1-3-5,1690,7,1-3-5,1180,5,1,1,3406,中 里 英 夫,27,12,6.65,1,0.25,108.1,2,3,4526,池 田 雄 祐,31,62,6.66,3,0.23,109.6,3,5,3919,村 上 純,46,58,6.71,5,0.25,111.4,4,2,4469,土 山 卓 也,13,61,6.64,2,0.24,112.5,5,4,3882,新 田 智 彰,12,67,6.67,4,0.28,114.2,6,6,3990,芹 澤 克 彦,45,22,6.72,6,0.18,116.3
201902171712,第３回ボートレース宮島直前予想杯,第5日,2019/02/17,宮島,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,230,1,1-2,140,3,1-3,130,1,2-3,130,1,1-2-3,380,1,1-2-3,200,1,1,1,4350,篠 崎 元 志,14,32,6.67,1,0.09,108.3,2,2,4302,西 野 翔 太,20,39,6.66,2,0.08,109.3,3,3,4336,松 田 竜 馬,33,44,6.68,3,0.06,110.9,4,4,3642,大 塚 浩 二,51,59,6.6,4,0.11,111.6,5,5,3516,吉 原 聖 人,65,11,6.74,5,0.08,113.3,6,6,3522,長 溝 一 生,70,38,6.7,6,0.09,115.8
201902171601,ガァ〜コカップ,第5日,2019/02/17,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,130,1,100,2,220,1-2,280,1,1-2,330,2,1-2,310,5,1-5,340,6,2-5,390,8,1-2-5,1780,8,1-2-5,790,5,1,1,3212,亀 本 勇 樹,41,36,6.75,1,0.14,109.0,2,2,4041,小 林 基 樹,44,70,6.73,2,0.18,110.1,3,5,4321,岩 田 優 一,17,42,6.8,5,0.15,112.1,4,3,4343,村 岡 賢,21,30,6.67,3,0.17,113.2,5,4,3153,前 川 竜 次,23,12,6.79,4,0.21,,6,6,4993,下 野 京 香,58,47,6.78,6,0.22,
201902171602,ガァ〜コカップ,第5日,2019/02/17,児島,02R,一般,1800,晴,南西,4,3,逃げ,1,130,1,130,2,140,1-2,340,2,1-2,320,2,1-2,100,1,1-3,160,3,2-3,230,4,1-2-3,980,5,1-2-3,500,3,1,1,3454,井 川 大 作,60,58,6.78,1,0.08,108.8,2,2,4819,蜂 須 瑞 生,53,44,6.78,2,0.12,109.8,3,3,4097,貫地谷 直 人,35,53,6.84,3,0.16,112.0,4,5,4510,坂 本 奈 央,40,32,6.81,5,0.19,113.2,5,6,4956,齊 藤 大 将,38,13,6.88,6,0.1,,6,4,3294,野 中 義 生,13,39,6.84,4,0.1,
201902171603,ガァ〜コカップ,第5日,2019/02/17,児島,03R,一般,1800,晴,南西,1,3,まくり,3,600,3,330,5,330,3-5,6450,17,3-5,3960,11,3-5,710,9,3-4,900,12,4-5,2970,15,3-5-4,27100,72,3-4-5,5980,18,1,3,3488,柳 田 英 明,15,52,6.76,4,0.15,110.6,2,5,3755,吉 村 和 也,45,11,6.8,6,0.26,114.1,3,4,4636,赤 池 修 平,33,29,6.73,5,0.14,119.2,4,1,4439,近 藤 友 宝,20,40,6.72,1,0.21,121.2,,,,,,,,,,,,,,,,,,,,
201902171604,ガァ〜コカップ,第5日,2019/02/17,児島,04R,一般,1800,晴,北西,1,3,逃げ,1,200,1,100,6,410,1-6,670,3,1-6,650,4,1-6,290,3,1-2,130,1,2-6,300,5,1-6-2,2080,8,1-2-6,550,2,1,1,3702,貞 兼 淳 二,59,25,6.72,1,0.17,109.5,2,6,3815,森 岡 満 郎,72,37,6.76,6,0.13,110.7,3,2,4128,川 口 貴 久,25,27,6.79,2,0.23,112.5,4,4,4635,峰 重 力 也,39,26,6.8,4,0.15,113.8,5,3,3518,倉 田 郁 美,71,43,6.76,3,0.21,,6,5,3658,阪 本 聖 秀,69,64,6.7,5,0.16,
201902171605,ガァ〜コカップ,第5日,2019/02/17,児島,05R,日替艇食戦,1800,晴,南西,5,5,逃げ,1,100,1,100,3,140,1-3,390,1,1-3,250,1,1-3,170,2,1-6,140,1,3-6,240,3,1-3-6,850,1,1-3-6,340,1,1,1,3559,水 長 照 雄,70,73,6.72,1,0.16,108.5,2,3,4004,山 本 浩 輔,22,38,6.85,3,0.12,109.9,3,6,4600,井 内 将太郎,66,55,6.72,6,0.16,111.6,4,4,4956,齊 藤 大 将,38,13,6.79,5,0.13,113.4,5,2,4321,岩 田 優 一,17,42,6.76,2,0.17,,6,5,3587,武 田 信 一,16,18,6.8,4,0.14,
201902171606,ガァ〜コカップ,第5日,2019/02/17,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,140,1,100,2,100,1-2,300,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,150,3,1-2-3,550,1,1-2-3,160,1,1,1,4588,田 中 京 介,46,62,6.8,1,0.1,109.0,2,2,3327,野長瀬 正 孝,51,69,6.75,3,0.14,109.7,3,3,4677,片 橋 幸 貴,34,45,6.76,4,0.12,110.7,4,4,4097,貫地谷 直 人,35,53,6.76,5,0.3,112.4,5,5,4041,小 林 基 樹,44,70,6.78,2,0.27,,6,6,4884,勝 浦 真 帆,47,71,6.82,6,0.4,
201902171607,ガァ〜コカップ,第5日,2019/02/17,児島,07R,一般,1800,晴,南西,2,3,逃げ,1,160,1,110,5,450,1-5,790,3,1-5,970,3,1-5,200,3,1-3,150,1,3-5,310,7,1-5-3,2220,8,1-3-5,660,3,1,1,4201,佐 竹 友 樹,18,28,6.71,1,0.22,106.9,2,5,4635,峰 重 力 也,39,26,6.8,4,0.18,109.6,3,3,3454,井 川 大 作,60,58,6.77,3,0.17,111.4,4,6,3153,前 川 竜 次,23,12,6.77,5,0.24,112.7,5,2,4118,宇佐見 淳,32,17,6.78,2,0.27,,,,,,,,,,,
201902171608,ガァ〜コカップ,第5日,2019/02/17,児島,08R,一般,1800,曇り,南西,3,3,逃げ,1,310,1,100,4,120,1-4,340,2,1-4,210,1,1-4,130,2,1-2,120,1,2-4,150,3,1-4-2,740,2,1-2-4,230,1,1,1,4142,平 野 和 明,11,24,6.76,1,0.15,108.3,2,4,3212,亀 本 勇 樹,41,36,6.76,4,0.12,108.8,3,2,3587,武 田 信 一,16,18,6.83,2,0.13,111.5,4,6,3658,阪 本 聖 秀,69,64,6.77,5,0.11,113.1,5,3,3294,野 中 義 生,13,39,6.81,3,0.17,,,,,,,,,,,
201902171609,ガァ〜コカップ,第5日,2019/02/17,児島,09R,一般  進入固定,1800,曇り,南西,2,3,逃げ,1,100,1,100,3,150,1-3,290,2,1-3,530,3,1-3,180,2,1-5,300,4,3-5,690,11,1-3-5,1380,7,1-3-5,840,5,1,1,4677,片 橋 幸 貴,34,45,6.6,1,0.1,108.1,2,3,4128,川 口 貴 久,25,27,6.75,3,0.17,109.5,3,5,4343,村 岡 賢,21,30,6.64,5,0.2,110.4,4,4,4004,山 本 浩 輔,22,38,6.72,4,0.22,111.8,5,2,3755,吉 村 和 也,45,11,6.71,2,0.18,,6,6,4819,蜂 須 瑞 生,53,44,6.66,6,0.19,
201902171610,ガァ〜コカップ,第5日,2019/02/17,児島,10R,選抜戦,1800,曇り,北西,2,3,逃げ,1,160,1,160,2,330,1-2,400,2,1-2,460,3,1-2,200,2,1-3,160,1,2-3,330,7,1-2-3,960,1,1-2-3,450,1,1,1,3815,森 岡 満 郎,72,37,6.75,1,0.12,108.0,2,2,3559,水 長 照 雄,70,73,6.73,2,0.16,109.0,3,3,4201,佐 竹 友 樹,18,28,6.7,3,0.15,111.0,4,4,3488,柳 田 英 明,15,52,6.77,5,0.16,111.2,5,6,3702,貞 兼 淳 二,59,25,6.77,4,0.18,,6,5,4588,田 中 京 介,46,62,6.76,6,0.14,
201902171611,ガァ〜コカップ,第5日,2019/02/17,児島,11R,選抜戦,1800,曇り,北西,2,3,差し,2,410,2,220,1,110,2-1,3430,8,1-2,310,2,1-2,160,2,2-3,510,7,1-3,170,3,2-1-3,7920,23,1-2-3,400,2,1,2,4439,近 藤 友 宝,20,40,6.65,2,0.13,108.7,2,1,4600,井 内 将太郎,66,55,6.66,1,0.17,109.8,3,3,3327,野長瀬 正 孝,51,69,6.73,3,0.12,111.6,4,4,3518,倉 田 郁 美,71,43,6.71,4,0.16,113.0,5,6,4142,平 野 和 明,11,24,6.74,6,0.23,,6,5,4118,宇佐見 淳,32,17,6.71,5,0.16,
201902171612,ガァ〜コカップ,第5日,2019/02/17,児島,12R,優勝戦,1800,晴,北西,1,3,逃げ,1,180,1,140,2,220,1-2,360,1,1-2,270,1,1-2,170,1,1-4,330,8,2-4,250,5,1-2-4,1490,3,1-2-4,660,2,1,1,4638,小 林 遼 太,61,35,6.82,1,0.04,107.8,2,2,4828,松 山 将 吾,42,34,6.79,4,0.07,109.5,3,4,2878,富 山 弘 幸,68,51,6.85,5,0.15,110.3,4,3,3892,草 場 康 幸,31,20,6.73,2,0.08,110.6,5,6,4501,樋 口 由加里,26,61,6.83,6,0.14,,6,5,3965,北 中 元 樹,14,14,6.93,3,0.1,
201902171501,楽天銀行杯,第5日,2019/02/17,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,290,1,1-3,120,1,1-4,140,2,3-4,260,5,1-3-4,710,1,1-3-4,450,1,1,1,3616,中 村 真,30,1,6.75,1,0.06,119.5,2,3,4735,角 山 雄 哉,26,30,6.77,3,0.03,122.8,3,4,3234,金 森 史 吉,53,21,6.86,4,0.16,125.9,4,6,4883,岡 部 大 輝,5,24,6.88,6,0.13,128.2,5,2,4843,深 尾 巴 恵,60,57,6.74,2,0.05,131.7,,,,,,,,,,
201902171502,楽天銀行杯,第5日,2019/02/17,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,190,1,140,4,140,1-4,730,3,1-4,420,3,1-4,230,3,1-3,170,2,3-4,310,5,1-4-3,1290,5,1-3-4,400,2,1,1,3753,河 上 哲 也,40,53,6.75,1,0.15,110.6,2,4,3539,金 子 順 一,41,54,6.75,4,0.17,112.3,3,3,3575,田野邊 秀 樹,20,25,6.79,3,0.19,113.3,4,2,4176,樋 口 喜 彦,18,18,6.77,2,0.11,113.8,5,5,4974,安 井 瑞 紀,66,61,6.76,5,0.12,115.5,6,6,5069,山 崎 小葉音,25,11,6.8,6,0.14,116.5
201902171503,楽天銀行杯,第5日,2019/02/17,丸亀,03R,一般,1800,晴,南西,4,4,まくり,5,340,5,410,4,240,5-4,2760,14,4-5,1180,7,4-5,380,7,5-6,350,6,4-6,290,3,5-4-6,4920,22,4-5-6,930,3,1,5,3501,川 上 昇 平,56,47,6.69,5,0.14,110.3,2,4,4657,江 崎 一 雄,57,44,6.74,4,0.12,111.3,3,6,4366,前 沢 丈 史,37,3,6.74,6,0.18,111.6,4,2,3932,池 田 浩 美,34,4,6.8,2,0.19,114.7,5,1,3825,宮 嵜 隆太郎,62,26,6.71,1,0.15,116.2,6,3,3989,熊 本 英 一,38,9,6.71,3,0.24,119.9
201902171504,楽天銀行杯,第5日,2019/02/17,丸亀,04R,一般,1800,晴,南西,3,3,差し,2,230,2,150,3,100,2-3,640,2,2-3,330,1,2-3,190,1,2-4,270,4,3-4,310,6,2-3-4,3210,7,2-3-4,910,4,1,2,4511,中 岡 健 人,1,12,6.7,2,0.01,109.9,2,3,3224,栗 山 繁 洋,23,62,6.74,3,0.14,111.8,3,4,4010,越 智 照 浩,31,52,6.78,4,0.02,113.1,4,1,3604,武 藤 綾 子,2,17,6.76,1,0.05,114.4,5,5,3381,滝 沢 芳 行,15,46,6.72,5,0.02,114.8,6,6,3175,渡 辺 千 草,21,20,6.78,6,0.08,115.2
201902171505,楽天銀行杯,第5日,2019/02/17,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,330,1,100,3,110,1-3,290,1,1-3,380,3,1-3,120,1,1-5,630,8,3-5,970,10,1-3-5,3600,11,1-3-5,1610,5,1,1,4111,奥 田 誠,39,22,6.72,1,0.21,109.6,2,3,4214,林 祐 介,27,63,6.69,3,0.15,111.5,3,5,4791,黒 澤 めぐみ,35,43,6.69,5,0.18,112.3,4,6,4887,富 澤 祐 作,64,49,6.69,6,0.14,113.9,5,4,4082,濱 崎 誠,59,2,6.79,4,0.19,114.3,6,2,3561,池 田 真 治,58,64,6.75,2,0.17,116.5
201902171506,楽天銀行杯,第5日,2019/02/17,丸亀,06R,一般,1800,晴,南西,3,3,まくり,2,380,2,170,5,270,2-5,4940,13,2-5,2730,9,2-5,530,10,2-3,180,2,3-5,430,8,2-5-3,13990,36,2-3-5,1570,8,1,2,3826,村 田 修 次,65,6,6.77,2,0.05,109.8,2,5,3234,金 森 史 吉,53,21,6.73,3,0.08,113.1,3,3,4804,高 田 ひかる,22,51,6.67,4,0.19,114.0,4,6,3655,本 橋 克 洋,28,10,6.88,6,0.15,115.1,5,1,4158,木 場 雄二郎,29,33,6.72,1,0.07,115.5,6,4,4228,吉 田 慎二郎,61,27,6.9,5,0.12,115.9
201902171507,楽天銀行杯,第5日,2019/02/17,丸亀,07R,一般,1800,晴,南西,3,3,差し,2,540,2,140,1,110,2-1,1970,6,1-2,310,1,1-2,140,2,2-6,220,5,1-6,130,1,2-1-6,3760,14,1-2-6,310,1,1,2,3471,赤 峰 和 也,24,38,6.76,2,0.11,109.8,2,1,4288,永 田 啓 二,19,32,6.72,1,0.11,111.2,3,6,4543,重 木 輝 彦,17,41,6.64,6,0.15,112.9,4,3,4883,岡 部 大 輝,5,24,6.77,3,0.12,113.9,5,5,3182,久保田 美 紀,16,31,6.72,5,0.16,114.3,6,4,3951,石 川 吉 鎬,55,36,6.79,4,0.12,114.5
201902171508,楽天銀行杯,第5日,2019/02/17,丸亀,08R,一般  進入固定,1800,晴,南西,2,2,逃げ,1,160,1,110,5,410,1-5,1050,5,1-5,910,4,1-5,240,3,1-2,170,2,2-5,980,10,1-5-2,3580,14,1-2-5,1110,5,1,1,4352,下 條 雄太郎,63,19,6.81,1,0.22,109.9,2,5,4735,角 山 雄 哉,26,30,6.87,5,0.17,111.7,3,2,3175,渡 辺 千 草,21,20,6.75,2,0.23,113.1,4,4,4016,西 川 新太郎,36,28,6.84,4,0.17,113.6,5,3,4374,永 田 義 紘,32,40,6.78,3,0.19,114.7,6,6,4974,安 井 瑞 紀,66,61,6.8,6,0.19,117.4
201902171509,楽天銀行杯,第5日,2019/02/17,丸亀,09R,準優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,110,4,130,1-4,410,2,1-4,310,2,1-4,150,1,1-5,230,4,4-5,430,8,1-4-5,1470,5,1-4-5,550,3,1,1,4214,林 祐 介,27,63,6.69,1,0.07,109.9,2,4,3381,滝 沢 芳 行,15,46,6.73,4,0.08,111.5,3,5,4511,中 岡 健 人,1,12,6.78,5,0.09,112.9,4,2,3501,川 上 昇 平,56,47,6.63,2,0.11,113.3,5,3,3561,池 田 真 治,58,64,6.81,3,0.1,115.3,6,6,3825,宮 嵜 隆太郎,62,26,6.81,6,0.09,117.2
201902171510,楽天銀行杯,第5日,2019/02/17,丸亀,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,140,1,100,5,410,1-5,700,3,1-5,540,3,1-5,240,3,1-4,280,4,4-5,930,12,1-5-4,3530,16,1-4-5,1070,5,1,1,4366,前 沢 丈 史,37,3,6.77,1,0.16,110.1,2,5,3826,村 田 修 次,65,6,6.9,5,0.16,111.2,3,4,4804,高 田 ひかる,22,51,6.72,4,0.14,112.7,4,6,4288,永 田 啓 二,19,32,6.85,6,0.15,113.9,5,3,4111,奥 田 誠,39,22,6.75,3,0.16,114.8,6,2,3616,中 村 真,30,1,6.61,2,0.14,117.2
201902171511,楽天銀行杯,第5日,2019/02/17,丸亀,11R,準優勝戦,1800,晴,北,5,5,逃げ,1,110,1,100,3,200,1-3,440,2,1-3,350,2,1-3,180,3,1-4,170,2,3-4,400,7,1-3-4,1380,5,1-3-4,740,4,1,1,4543,重 木 輝 彦,17,41,6.67,1,0.04,110.9,2,3,4082,濱 崎 誠,59,2,6.76,3,0.09,111.9,3,4,3224,栗 山 繁 洋,23,62,6.74,4,0.16,113.4,4,2,4352,下 條 雄太郎,63,19,6.8,2,0.07,113.8,5,6,4158,木 場 雄二郎,29,33,6.83,6,0.17,115.7,6,5,3471,赤 峰 和 也,24,38,6.92,5,0.17,118.6
201902171512,楽天銀行杯,第5日,2019/02/17,丸亀,12R,一般,1800,晴,東,1,1,差し,4,1340,4,480,2,440,4-2,5810,17,2-4,2850,8,2-4,520,7,4-5,930,12,2-5,1210,14,4-2-5,22730,67,2-4-5,7590,19,1,4,3655,本 橋 克 洋,28,10,6.76,4,0.17,110.4,2,2,3575,田野邊 秀 樹,20,25,6.78,2,0.23,111.3,3,5,3989,熊 本 英 一,38,9,6.73,5,0.28,113.0,4,3,3951,石 川 吉 鎬,55,36,6.6,3,0.25,113.5,5,6,4010,越 智 照 浩,31,52,6.63,6,0.32,114.4,6,1,4657,江 崎 一 雄,57,44,6.69,1,0.37,118.3
201902170901,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,110,3,310,1-3,300,2,1-3,250,2,1-3,120,1,1-4,170,3,3-4,330,7,1-3-4,870,4,1-3-4,420,2,1,1,3360,原 田 富士男,35,62,6.6,1,0.3,110.5,2,3,3605,中 村 守 成,15,41,6.68,3,0.26,111.4,3,4,3581,加 木 郁,46,28,6.68,4,0.27,112.7,4,2,4353,下 出 秀 明,12,37,6.62,2,0.25,113.3,5,5,3593,横 井 光 弘,29,52,6.63,5,0.28,,6,6,5060,数 原 魁,57,16,6.58,6,0.24,
201902170902,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,02R,一般,1800,晴,北西,4,2,逃げ,1,120,1,140,4,150,1-4,480,2,1-4,290,1,1-4,140,1,1-3,150,2,3-4,310,7,1-4-3,1610,5,1-3-4,450,3,1,1,3705,濱 田 隆 浩,52,50,6.67,1,0.05,109.8,2,4,4962,畑 竜 生,58,40,6.59,5,0.17,110.7,3,3,4889,後 藤 盛 也,67,14,6.64,3,0.08,112.7,4,5,3846,藤 井 理,61,18,6.61,4,0.23,114.0,5,2,4837,酒 井 陽 祐,30,70,6.62,2,0.16,,6,6,5034,若 林 義 人,24,51,6.66,6,0.15,
201902170903,津ぎょうざ小学校大運動会,第5日,2019/02/17,津,03R,一般,1800,晴,北西,3,2,,3,1200,3,220,4,370,3-4,3430,17,3-4,1130,8,3-4,360,7,3-6,560,10,4-6,340,6,3-4-6,4960,26,3-4-6,880,4,1,3,4840,鈴 木 秀 茉,68,27,6.64,4,0.09,109.8,2,4,4520,高 倉 孝 太,71,44,6.57,5,0.09,111.3,3,6,4559,西 川 昌 希,73,49,6.62,2,0.05,111.4,4,5,4561,藤 山 翔 大,37,25,6.53,6,0.11,114.0,5,2,4009,小 林 一 樹,66,75,6.63,3,0.35,,,,,,,,,,,
