レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902280903,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,03R,予選,1800,雨,北西,1,1,逃げ,1,150,1,160,2,320,1-2,420,1,1-2,410,2,1-2,220,5,1-4,140,1,2-4,260,6,1-2-4,1430,2,1-2-4,560,2,1,1,4682,大 上 卓 人,57,11,6.68,1,0.19,108.3,2,2,4524,深 谷 知 博,69,58,6.71,2,0.13,108.8,3,4,4168,石 野 貴 之,58,17,6.73,4,0.21,111.2,4,5,4851,関 浩 哉,27,23,6.65,5,0.18,111.6,5,6,4075,中 野 次 郎,73,24,6.69,6,0.17,,6,3,4584,村 岡 賢 人,67,30,6.64,3,0.16,
201902280904,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,04R,予選,1800,雨,北西,1,1,逃げ,1,210,1,100,3,130,1-3,470,1,1-3,370,1,1-3,160,1,1-4,170,2,3-4,180,3,1-3-4,1040,1,1-3-4,350,1,1,1,4796,春 園 功 太,21,12,6.63,1,0.03,108.6,2,3,3590,濱野谷 憲 吾,30,25,6.7,3,0.07,109.8,3,4,3779,原 田 幸 哉,53,19,6.65,4,0.05,111.3,4,2,4308,河 村 了,17,29,6.67,2,0.1,112.1,5,6,4816,村 松 修 二,11,73,6.71,6,0.12,,6,5,4216,星 栄 爾,66,27,6.73,5,0.11,
201902280905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,05R,予選,1800,雨,南東,1,1,差し,2,370,2,120,3,110,2-3,700,3,2-3,450,3,2-3,160,2,1-2,170,3,1-3,150,1,2-3-1,1810,4,1-2-3,260,1,1,2,4262,馬 場 貴 也,25,14,6.67,2,0.11,107.0,2,3,3897,白 井 英 治,62,40,6.66,3,0.1,108.1,3,1,4263,武 重 雄 介,40,26,6.73,1,0.08,111.5,4,4,3304,烏 野 賢 太,13,63,6.69,4,0.15,112.6,5,6,4532,秋 元 哲,56,28,6.72,6,0.29,,6,5,4256,渡 辺 浩 司,16,51,6.67,5,0.18,
201902280906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,06R,予選,1800,雨,北西,1,1,差し,2,460,2,340,1,330,2-1,1300,6,1-2,490,2,1-2,280,6,2-4,680,11,1-4,480,8,2-1-4,7990,38,1-2-4,1290,5,1,2,4686,丸 野 一 樹,54,61,6.71,3,,107.4,2,1,4719,上 條 暢 嵩,55,53,6.72,1,0.05,108.9,3,4,4513,河 野 真 也,72,45,6.71,4,0.08,110.5,4,3,4227,安 達 裕 樹,31,31,6.65,2,0.01,110.6,5,6,4320,峰 竜 太,41,15,6.7,6,,,6,5,4446,和 田 兼 輔,68,74,6.72,5,0.02,
201902280907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,07R,予選,1800,雨,北西,1,1,逃げ,1,180,1,150,5,240,1-5,960,3,1-5,730,3,1-5,290,6,1-2,190,1,2-5,280,5,1-5-2,2820,6,1-2-5,580,2,1,1,4040,廣 瀬 将 亨,34,35,6.69,1,0.05,108.1,2,5,3415,松 井 繁,15,37,6.67,5,0.15,108.7,3,2,4688,永 井 彪 也,18,38,6.67,2,0.08,110.4,4,6,4398,船 岡 洋一郎,47,76,6.67,6,0.17,112.1,5,4,4344,新 田 雄 史,49,59,6.79,4,0.19,,6,3,4075,中 野 次 郎,73,24,6.76,3,0.12,
201902280908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,08R,予選,1800,雨,北西,1,1,差し,2,730,2,170,1,130,2-1,1680,7,1-2,560,3,1-2,250,4,2-6,760,14,1-6,290,5,2-1-6,8320,32,1-2-6,1300,10,1,2,4796,春 園 功 太,21,12,6.65,2,0.1,107.8,2,1,4025,山 本 隆 幸,60,55,6.64,1,0.14,109.6,3,6,4238,毒 島 誠,36,48,6.71,6,0.23,111.1,4,3,4013,中 島 孝 平,32,44,6.69,3,0.12,111.7,5,4,4052,興 津 藍,39,69,6.69,4,0.18,,6,5,4168,石 野 貴 之,58,17,6.71,5,0.3,
201902280909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,09R,予選,1800,雨,北西,1,1,逃げ,1,100,1,100,3,300,1-3,370,2,1-3,300,2,1-3,150,1,1-2,160,2,2-3,230,4,1-3-2,1070,4,1-2-3,340,1,1,1,3941,池 田 浩 二,70,20,6.69,1,0.08,107.9,2,3,4437,中 田 元 泰,51,60,6.66,3,0.08,108.6,3,2,4584,村 岡 賢 人,67,30,6.65,2,0.1,109.3,4,6,4024,井 口 佳 典,19,47,6.71,6,0.08,111.4,5,5,4089,妹 尾 忠 幸,44,50,6.72,5,0.09,,6,4,4263,武 重 雄 介,40,26,6.76,4,0.13,
201902280910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,10R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,110,1-2,300,1,1-2,220,1,1-2,140,1,1-5,210,4,2-5,170,2,1-2-5,950,1,1-2-5,420,1,1,1,3557,太 田 和 美,28,33,6.67,1,0.16,108.8,2,2,3960,菊 地 孝 平,48,72,6.73,2,0.15,110.1,3,5,4686,丸 野 一 樹,54,61,6.7,5,0.29,111.7,4,4,3908,重 成 一 人,52,71,6.72,4,0.23,112.3,5,3,4216,星 栄 爾,66,27,6.74,3,0.21,,6,6,4262,馬 場 貴 也,25,14,6.67,6,0.25,
201902280911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,11R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,180,1-2,650,2,1-2,490,2,1-2,250,5,1-3,130,1,2-3,410,7,1-2-3,1390,4,1-2-3,380,2,1,1,3897,白 井 英 治,62,40,6.66,1,0.1,109.1,2,2,4513,河 野 真 也,72,45,6.72,2,0.15,109.9,3,3,4418,茅 原 悠 紀,45,52,6.64,3,0.13,110.5,4,6,4579,中 嶋 健一郎,29,49,6.72,6,0.11,111.7,5,4,4524,深 谷 知 博,69,58,6.71,4,0.22,,6,5,3779,原 田 幸 哉,53,19,6.66,5,0.27,
201902280912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第3日,2019/02/28,津,12R,予選,1800,曇り,北西,2,1,差し,4,430,4,140,1,100,4-1,1370,5,1-4,270,1,1-4,160,2,2-4,250,6,1-2,140,1,4-1-2,3820,14,1-2-4,310,1,1,4,4320,峰 竜 太,41,15,6.68,4,0.15,108.7,2,1,3783,瓜 生 正 義,23,39,6.64,1,0.12,109.9,3,2,3590,濱野谷 憲 吾,30,25,6.68,2,0.1,111.1,4,3,4573,佐 藤 翼,14,21,6.66,3,0.12,111.6,5,5,4497,桑 原 悠,35,70,6.63,5,0.21,,6,6,4256,渡 辺 浩 司,16,51,6.7,6,0.24,
201902280701,マクール杯争奪戦,第1日,2019/02/28,蒲郡,01R,予選,1800,雨,北西,1,0,まくり,4,750,4,410,1,120,4-1,1470,5,1-4,450,3,1-4,660,7,3-4,740,8,1-3,460,6,4-1-3,4650,18,1-3-4,750,5,1,4,5036,福 田 翔 吾,20,43,6.74,5,0.13,110.0,2,1,3542,清 水 紀 克,60,47,6.74,1,0.33,111.3,3,3,4323,山 田 佑 樹,56,37,6.82,6,0.28,112.2,4,6,3355,橋谷田 佳 織,77,64,6.79,4,0.42,114.3,5,5,3741,松 尾 基 成,28,58,6.79,2,0.32,,6,2,4775,千 葉 真 弥,46,13,6.76,3,0.34,
201902280702,マクール杯争奪戦,第1日,2019/02/28,蒲郡,02R,予選,1800,雨,北西,1,0,逃げ,1,100,1,100,3,480,1-3,400,2,1-3,470,3,1-3,240,3,1-6,260,4,3-6,760,10,1-3-6,1690,8,1-3-6,1280,6,1,1,4062,後 藤 陽 介,33,49,6.63,1,0.11,109.7,2,3,4268,和 合 俊 介,51,17,6.66,3,0.1,111.3,3,6,4417,服 部 剛,68,18,6.74,6,0.14,112.7,4,5,5042,畑 田 汰 一,14,75,6.71,5,0.12,113.5,5,4,3802,森 岡 真 希,12,15,6.71,4,0.14,,6,2,4949,横 田 貴 満,39,65,6.66,2,0.21,
201902280703,マクール杯争奪戦,第1日,2019/02/28,蒲郡,03R,予選,1800,雨,北西,3,1,差し,2,210,2,170,1,300,2-1,530,2,1-2,360,2,1-2,190,2,2-6,420,7,1-6,530,10,2-1-6,2770,8,1-2-6,1390,6,1,2,4409,坂 元 浩 仁,16,63,6.76,2,0.21,109.3,2,1,4355,小 川 広 大,65,54,6.7,1,0.19,111.5,3,6,4572,渡 部 悟,73,39,6.76,6,0.17,112.6,4,5,3877,松 浦 博 人,72,62,6.77,5,0.14,113.6,5,4,4233,亀 山 雅 幸,36,38,6.71,4,0.22,,6,3,4746,大豆生田 蒼,70,45,6.68,3,0.23,
201902280704,マクール杯争奪戦,第1日,2019/02/28,蒲郡,04R,予選,1800,曇り,北西,3,1,逃げ,1,400,1,190,2,100,1-2,1370,6,1-2,1040,6,1-2,480,10,1-5,240,3,2-5,150,1,1-2-5,4130,15,1-2-5,630,3,1,1,4957,竹之内 極,62,55,6.63,1,0.19,109.4,2,2,4139,丹 下 健,22,50,6.69,2,0.23,110.7,3,5,4370,山 口 達 也,40,59,6.73,4,0.27,111.4,4,6,3488,柳 田 英 明,48,73,6.77,6,0.19,113.6,5,4,4499,滝 川 真由子,29,70,6.75,5,0.22,,6,3,3289,高 橋 淳 美,35,12,6.76,3,0.29,
201902280705,マクール杯争奪戦,第1日,2019/02/28,蒲郡,05R,予選,1800,曇り,北西,3,1,逃げ,1,770,1,150,2,270,1-2,1250,5,1-2,710,4,1-2,350,7,1-3,810,10,2-3,330,5,1-2-3,4610,16,1-2-3,1300,6,1,1,4487,三 原 司,13,67,6.75,1,0.12,109.6,2,2,4292,麻 生 慎 介,54,56,6.75,2,0.17,111.6,3,3,4518,大須賀 友,30,57,6.65,3,0.14,112.4,4,6,3995,重 野 哲 之,52,53,6.76,5,0.18,112.7,5,4,4286,平 田 さやか,17,51,6.7,4,0.2,,6,5,5036,福 田 翔 吾,20,43,6.73,6,0.26,
201902280706,マクール杯争奪戦,第1日,2019/02/28,蒲郡,06R,予選,1800,曇り,北西,2,1,差し,5,420,5,260,3,100,5-3,3480,12,3-5,460,3,3-5,130,1,2-5,690,10,2-3,300,4,5-3-2,25150,62,2-3-5,1850,9,1,5,3641,一 瀬 明,45,52,6.82,6,0.13,108.9,2,3,3719,辻 栄 蔵,24,16,6.75,3,0.25,109.8,3,2,4879,山 崎 鉄 平,19,60,6.74,2,0.12,111.6,4,4,3161,古 場 輝 義,57,19,6.76,4,0.32,112.8,5,6,3726,桂 林 寛,27,71,6.79,5,0.11,,6,1,3802,森 岡 真 希,12,15,6.77,1,0.17,
201902280707,マクール杯争奪戦,第1日,2019/02/28,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,130,1,100,4,110,1-4,260,1,1-4,200,1,1-4,130,1,1-3,220,4,3-4,230,6,1-4-3,620,2,1-3-4,300,2,1,1,3837,秋 山 広 一,67,46,6.82,1,0.19,108.5,2,4,4276,鈴 木 勝 博,41,72,6.86,4,0.29,110.3,3,3,4417,服 部 剛,68,18,6.85,3,0.26,112.1,4,2,3741,松 尾 基 成,28,58,6.9,2,0.28,113.3,5,5,4233,亀 山 雅 幸,36,38,6.83,5,0.26,,6,6,5057,上 田 紗 奈,64,14,6.82,6,0.2,
201902280708,マクール杯争奪戦,第1日,2019/02/28,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,420,1,1-2-3,180,1,1,1,3412,鈴 木 博,59,61,6.8,1,0.25,109.6,2,2,4572,渡 部 悟,73,39,6.87,2,0.2,110.7,3,3,3488,柳 田 英 明,48,73,6.82,3,0.22,111.6,4,6,3934,鋤 柄 貴 俊,34,40,6.87,5,0.18,112.4,5,5,4949,横 田 貴 満,39,65,6.85,6,0.18,,6,4,4775,千 葉 真 弥,46,13,6.86,4,0.32,
201902280709,マクール杯争奪戦,第1日,2019/02/28,蒲郡,09R,予選,1800,晴,北西,1,0,まくり,4,1000,4,260,5,400,4-5,7380,15,4-5,2910,10,4-5,720,9,1-4,310,5,1-5,270,3,4-5-1,19440,48,1-4-5,1750,5,1,4,3932,池 田 浩 美,61,77,6.83,4,0.19,109.2,2,5,4765,野田部 宏 子,11,41,6.76,5,0.18,109.6,3,1,4286,平 田 さやか,17,51,6.71,1,0.18,111.4,4,3,3302,谷 川 里 江,18,69,6.85,3,0.25,112.4,5,6,4499,滝 川 真由子,29,70,6.84,6,0.14,,6,2,3355,橋谷田 佳 織,77,64,6.85,2,0.29,
201902280710,マクール杯争奪戦,第1日,2019/02/28,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,100,3,140,1-3,330,2,1-3,410,3,1-3,170,2,1-2,330,4,2-3,1030,9,1-3-2,1630,7,1-2-3,690,4,1,1,3532,柴 田 光,76,76,6.62,1,0.15,107.9,2,3,3161,古 場 輝 義,57,19,6.81,3,0.17,110.4,3,2,4746,大豆生田 蒼,70,45,6.74,2,0.27,111.6,4,6,3708,岡 部 貴 司,69,48,6.83,6,0.11,111.8,5,5,4268,和 合 俊 介,51,17,6.86,5,0.16,,6,4,4452,松 尾 祭,26,11,6.82,4,0.17,
201902280711,マクール杯争奪戦,第1日,2019/02/28,蒲郡,11R,予選特選,1800,晴,西,3,1,差し,2,690,2,120,1,120,2-1,790,4,1-2,240,1,1-2,110,1,2-4,260,5,1-4,130,3,2-1-4,1680,7,1-2-4,360,2,1,2,4062,後 藤 陽 介,33,49,6.73,2,0.24,116.6,2,1,3641,一 瀬 明,45,52,6.87,1,0.21,118.6,3,4,3837,秋 山 広 一,67,46,6.83,5,0.2,121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201902280712,マクール杯争奪戦,第1日,2019/02/28,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,差し,3,360,3,190,4,350,3-4,2630,8,3-4,1500,5,3-4,310,6,1-3,150,1,1-4,170,2,3-4-1,8440,25,1-3-4,650,3,1,3,4370,山 口 達 也,40,59,6.73,3,0.14,108.5,2,4,3995,重 野 哲 之,52,53,6.79,4,0.12,109.1,3,1,3719,辻 栄 蔵,24,16,6.75,1,0.15,111.1,4,6,4409,坂 元 浩 仁,16,63,6.81,6,0.17,112.4,5,5,3412,鈴 木 博,59,61,6.76,5,0.16,,6,2,4276,鈴 木 勝 博,41,72,6.72,2,0.41,
201902280601,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,01R,予選,1800,雨,北,3,1,逃げ,1,230,1,110,2,150,1-2,440,1,1-2,350,1,1-2,200,2,1-4,170,1,2-4,350,7,1-2-4,1110,2,1-2-4,460,2,1,1,3276,鈴 木 貴 司,38,68,6.78,1,0.09,110.4,2,2,3313,本 吉 正 樹,54,44,6.76,2,0.12,112.1,3,4,3058,原 義 昭,19,26,6.76,4,0.13,113.5,4,3,3187,篠 原 俊 夫,16,43,6.82,3,0.13,113.7,5,5,2883,柾 田 敏 行,63,45,6.78,5,0.14,,6,6,3296,高 柳 成 聡,33,73,6.74,6,0.16,
201902280602,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,02R,予選,1800,雨,北東,3,1,差し,4,750,4,280,3,120,4-3,3100,13,3-4,890,5,3-4,160,2,1-4,270,4,1-3,280,5,4-3-1,9420,41,1-3-4,780,4,1,4,2903,山 崎 毅,15,35,6.78,4,0.18,111.1,2,3,3107,平 岡 重 典,36,41,6.74,3,0.21,112.9,3,1,3136,渋 谷 正 義,65,50,6.75,1,0.2,113.7,4,5,3283,窪 田 好 弘,37,69,6.78,5,0.16,114.7,5,2,2014,高 塚 清 一,31,55,6.78,2,0.23,,6,6,2907,土井内 大 助,62,31,6.83,6,0.19,
201902280603,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,03R,予選,1800,雨,北東,4,2,まくり,2,230,2,110,1,100,2-1,650,2,1-2,260,1,1-2,240,4,2-3,220,3,1-3,290,5,2-1-3,2960,8,1-2-3,780,4,1,2,3105,内 山 文 典,20,15,6.69,2,0.17,110.5,2,1,3243,佐 野 隆 仁,58,58,6.67,1,0.19,112.3,3,3,3073,北 岡 淳,41,46,6.75,3,0.19,114.2,4,5,3286,坂 東 満,35,61,6.72,5,0.16,115.6,5,4,2841,吉 田 稔,10,57,6.75,4,0.18,,6,6,3044,三 宅 爾 士,59,72,6.83,6,0.31,
201902280604,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,04R,予選,1800,雨,北,4,2,差し,4,1500,4,250,2,180,4-2,2070,8,2-4,1010,5,2-4,250,4,3-4,650,11,2-3,490,8,4-2-3,9870,32,2-3-4,1060,4,1,4,3336,遠 藤 晃 司,45,34,6.78,4,0.09,111.3,2,2,3346,宮 本 裕 之,5,12,6.73,2,0.11,112.2,3,3,2787,藤 井 定 美,6,66,6.76,3,0.08,113.0,4,1,3282,池 本 輝 明,64,74,6.75,1,0.1,114.2,5,6,3325,福 本 忠 治,28,56,6.77,6,0.22,,6,5,3170,谷 口 勝,13,20,6.76,5,0.29,
201902280605,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,05R,予選,1800,雨,北,2,1,逃げ,5,170,5,340,3,1100,5-3,1750,7,3-5,1290,5,3-5,420,7,2-5,290,4,2-3,440,9,5-3-2,3220,8,2-3-5,810,4,1,5,3072,西 田 靖,39,24,6.79,1,0.12,110.8,2,3,3174,古 賀 勝 則,48,18,6.75,4,0.2,111.6,3,2,3293,宮 内 由紀英,24,33,6.76,3,0.16,113.3,4,6,3051,山 口 俊 英,26,16,6.78,6,0.22,114.6,5,4,3305,小 野 信 樹,23,47,6.81,5,0.23,,6,1,3235,鈴 木 唯 由,22,67,6.79,2,0.17,
201902280606,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,06R,予選,1800,雨,北,2,1,まくり,3,490,3,120,5,200,3-5,1250,5,3-5,640,3,3-5,200,2,2-3,690,8,2-5,1000,12,3-5-2,8910,30,2-3-5,2760,11,1,3,3220,二 橋 学,8,29,6.77,3,0.17,110.5,2,5,3517,高 橋 勲,34,76,6.79,5,0.22,112.6,3,2,2883,柾 田 敏 行,63,45,6.84,2,0.21,114.1,4,6,3315,広 瀬 聖 仁,11,60,6.83,6,0.25,114.3,5,1,3234,金 森 史 吉,4,53,6.78,1,0.21,,6,4,3136,渋 谷 正 義,65,50,6.8,4,0.26,
201902280607,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,07R,予選,1800,雨,北,3,2,差し,4,1310,4,320,3,200,4-3,5850,22,3-4,3110,13,3-4,1200,12,4-6,2110,14,3-6,1270,13,4-3-6,36760,93,3-4-6,9330,20,1,4,3338,出 本 正 博,57,19,6.77,5,0.11,110.5,2,3,3310,金 澤 一 洋,18,49,6.8,4,0.14,112.4,3,6,2912,尾 崎 鉄 也,66,27,6.76,6,0.12,113.1,4,5,3156,金 子 良 昭,61,28,6.81,1,0.19,114.1,5,2,2958,井 川 正 人,44,11,6.79,3,0.31,,6,1,3187,篠 原 俊 夫,16,43,6.84,2,0.28,
201902280608,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,08R,予選,1800,曇り,北,3,2,差し,3,620,3,110,2,270,3-2,2530,11,2-3,1580,3,2-3,300,4,3-5,450,8,2-5,550,12,3-2-5,8880,33,2-3-5,1610,7,1,3,2841,吉 田 稔,10,57,6.79,3,0.24,109.9,2,2,3186,沖 悟,43,54,6.74,2,0.26,111.2,3,5,2935,幸 本 誠,29,62,6.72,5,0.19,113.6,4,6,3107,平 岡 重 典,36,41,6.78,6,0.13,115.1,5,1,3065,増 田 弘 喜,56,64,6.76,1,0.34,,6,4,3313,本 吉 正 樹,54,13,6.82,4,0.22,
201902280609,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,09R,予選,1800,雨,北,3,1,逃げ,1,330,1,330,6,600,1-6,6720,22,1-6,8850,15,1-6,1330,14,1-3,230,3,3-6,340,5,1-6-3,25010,73,1-3-6,2090,11,1,1,3066,田 中 定 雄,17,38,6.75,1,0.17,110.8,2,6,2903,山 崎 毅,15,35,6.77,6,0.09,112.6,3,3,3072,西 田 靖,39,24,6.73,2,0.16,113.7,4,2,3296,高 柳 成 聡,33,73,6.74,3,0.12,113.9,5,4,3105,内 山 文 典,20,15,6.76,4,0.11,,6,5,3282,池 本 輝 明,64,74,6.74,5,0.11,
201902280610,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,10R,予選特賞,1800,雨,北,3,1,逃げ,3,150,3,100,1,120,3-1,420,1,1-3,230,1,1-3,150,1,3-4,320,5,1-4,320,4,3-1-4,1510,3,1-3-4,410,2,1,3,3064,山 崎 昭 生,60,75,6.78,1,0.01,108.8,2,1,3286,坂 東 満,35,61,6.75,2,0.05,111.9,3,4,3293,宮 内 由紀英,24,33,6.77,4,0.13,113.2,4,6,2787,藤 井 定 美,6,66,6.82,6,0.18,113.6,5,2,3315,広 瀬 聖 仁,11,60,6.82,3,0.09,,6,5,3122,高 山 哲 也,46,39,6.76,5,0.1,
201902280611,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,11R,予選特選,1800,雨,北,3,1,,2,480,2,130,1,100,2-1,840,3,1-2,190,1,1-2,150,1,2-5,410,8,1-5,200,3,2-1-5,4620,14,1-2-5,840,3,1,2,3336,遠 藤 晃 司,45,34,6.8,2,0.18,111.0,2,1,3517,高 橋 勲,34,48,6.76,1,0.13,112.3,3,5,3243,佐 野 隆 仁,58,58,6.73,5,0.23,113.6,4,4,2912,尾 崎 鉄 也,66,27,6.73,4,0.15,114.4,5,6,3305,小 野 信 樹,23,47,6.78,6,0.2,,6,3,2907,土井内 大 助,62,31,6.85,3,0.18,
201902280612,薄暮だョ！Ｂ級名人大集合　マクール杯,第2日,2019/02/28,浜名湖,12R,予選記者選抜,1800,曇り,北,1,1,,1,100,1,100,2,220,1-2,320,1,1-2,380,2,1-2,200,3,1-3,220,4,2-3,530,9,1-2-3,1680,7,1-2-3,590,3,1,1,3156,金 子 良 昭,61,28,6.74,1,0.27,109.3,2,2,3044,三 宅 爾 士,59,72,6.83,2,0.26,111.1,3,3,3051,山 口 俊 英,26,16,6.74,3,0.22,112.9,4,4,3186,沖 悟,43,54,6.73,4,0.22,113.3,5,6,3346,宮 本 裕 之,5,12,6.74,6,0.24,,6,5,3234,金 森 史 吉,4,53,6.76,5,0.2,
201902280401,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,01R,予選,1800,雨,北,1,3,,1,270,1,150,4,110,1-4,460,2,1-4,300,1,1-4,130,1,1-2,250,5,2-4,180,2,1-4-2,1070,1,1-2-4,270,1,1,1,4078,渡 辺 史 之,24,45,6.72,1,0.2,109.8,2,4,3832,下 田 哲 也,11,56,6.75,4,0.16,111.2,3,2,3722,西 村 秀 樹,44,34,6.7,2,0.14,112.8,4,5,4973,栗 原 直 也,59,57,6.71,5,0.11,113.4,5,3,3626,中 林 秀 人,43,61,6.79,3,0.11,,6,6,5062,田 嶋 塁,47,62,6.71,6,0.11,
201902280402,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,02R,予選,1800,雨,,0,3,逃げ,1,480,1,380,5,380,1-5,4830,20,1-5,2820,10,1-5,730,12,1-2,460,7,2-5,950,14,1-5-2,24790,84,1-2-5,3710,15,1,1,4602,三 上 泰 教,60,37,6.73,1,0.13,110.3,2,5,4097,貫地谷 直 人,41,69,6.87,5,0.24,111.4,3,2,3791,川 俣 昌 史,21,35,6.8,2,0.16,111.7,4,4,3981,今 坂 晃 広,38,40,6.78,4,0.16,113.8,5,3,3456,松 下 潤,65,39,6.71,3,0.16,,6,6,4180,上 野 秀 和,31,32,6.68,6,0.28,
201902280403,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,03R,予選,1800,雨,,0,3,,3,1360,3,570,6,370,3-6,17260,27,3-6,4350,11,3-6,430,7,1-3,740,11,1-6,400,5,3-6-1,89820,104,1-3-6,2700,11,1,3,4723,寺 島 吉 彦,70,33,6.7,3,0.17,108.2,2,6,4402,乙 藤 智 史,46,63,6.7,6,0.23,109.7,3,1,4229,市 川 美 宏,58,54,6.7,1,0.1,111.7,4,4,4361,柳 生 泰 二,39,50,6.71,4,0.12,112.1,5,5,4667,土 屋 幸 宏,25,41,6.73,5,0.18,,6,2,4319,三 宅 潤,35,46,6.67,2,0.07,
201902280404,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,04R,予選,1800,雨,,0,3,,2,340,2,230,3,170,2-3,2660,9,2-3,1350,6,2-3,230,5,2-6,210,4,3-6,410,6,2-3-6,5510,19,2-3-6,1010,4,1,2,3793,高 橋 真 吾,13,58,6.72,2,0.01,109.5,2,3,3281,塚 本 太二郎,33,60,6.81,3,0.08,111.1,3,6,4466,南 佑 典,66,51,6.85,6,0.1,112.1,4,1,4815,伏 島 祐 介,62,72,6.7,1,0.08,112.7,,,,,,,,,,,,,,,,,,,,
201902280405,オラレ上越開設７周年記念,第1日,2019/02/28,平和島,05R,予選,1800,雨,,0,3,差し,2,2470,2,380,6,120,2-6,12730,19,2-6,3960,9,2-6,760,10,1-2,220,4,1-6,140,1,2-6-1,32040,62,1-2-6,650,2,1,2,4920,桐 村 翔 太,18,43,6.73,2,0.22,109.0,2,6,4555,富 永 大 一,56,36,6.6,6,0.17,110.3,3,1,4601,森 野 正 弘,53,67,6.75,1,0.16,111.8,4,4,3377,塚 田 修 二,54,30,6.73,4,0.12,112.1,5,5,3883,山 根 大 樹,48,59,6.75,5,0.15,,6,3,3794,前 田 昭 広,75,71,6.84,3,0.27,
