レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902141702,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,02R,予選,1800,曇り,北東,5,4,まくり,2,160,2,190,3,650,2-3,1940,10,2-3,810,4,2-3,1200,14,2-6,310,4,3-6,920,13,2-3-6,5070,25,2-3-6,2330,9,1,2,4526,池 田 雄 祐,31,62,6.7,4,0.16,108.3,2,3,3748,小 黒 竜 吾,60,45,6.74,5,0.18,111.1,3,6,3977,山 本 兼 士,18,66,6.74,3,0.24,111.8,4,5,3919,村 上 純,46,58,6.84,2,0.22,113.3,5,1,4555,富 永 大 一,36,25,6.8,1,0.49,113.4,6,4,3642,大 塚 浩 二,51,59,6.69,6,0.15,113.9
201902141703,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,03R,予選,1800,曇り,北東,3,3,まくり,4,810,4,360,2,360,4-2,5120,15,2-4,1180,6,2-4,830,8,1-4,680,7,1-2,250,3,4-2-1,12390,38,1-2-4,680,3,1,4,3594,塚 原 武 之,29,14,6.79,4,0.2,109.9,2,2,4113,木 村 浩 士,15,30,6.77,2,0.26,110.7,3,1,3506,宮 西 真 昭,39,20,6.79,1,0.24,112.7,4,3,4568,廣 瀬 真 也,57,49,6.73,3,0.23,113.1,5,6,5067,山 田 真 聖,59,42,6.73,6,0.32,114.9,6,5,5022,伊 藤 尚 汰,71,35,6.77,5,0.28,118.2
201902141704,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,04R,予選,1800,曇り,北東,4,3,,2,120,2,100,3,150,2-3,250,1,2-3,230,1,2-3,160,3,2-5,210,4,3-5,430,7,2-3-5,1220,2,2-3-5,610,3,1,2,4350,篠 崎 元 志,14,32,6.76,2,0.17,108.8,2,3,3882,新 田 智 彰,12,67,6.79,3,0.12,110.2,3,5,3361,岡 部 浩,56,26,6.73,5,0.18,111.5,4,1,4107,吉 村 茂 樹,17,57,6.86,1,0.14,112.9,5,4,4151,下 河 誉 史,25,37,6.79,4,0.18,114.0,6,6,3663,木 山 和 幸,63,64,6.79,6,0.21,114.5
201902141705,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,05R,予選,1800,曇り,東,5,4,差し,2,210,2,120,1,130,2-1,570,2,1-2,260,1,1-2,170,1,2-6,960,9,1-6,2150,15,2-1-6,6560,27,1-2-6,2420,7,1,2,3516,吉 原 聖 人,65,11,6.78,2,0.1,109.8,2,1,3105,内 山 文 典,22,24,6.81,1,0.07,111.0,3,6,3683,小 羽 正 作,68,19,6.83,6,0.17,112.7,4,4,3522,長 溝 一 生,70,38,6.81,4,0.16,113.5,5,5,3319,山 崎 義 明,49,48,6.79,5,0.19,114.5,6,3,3979,杉 本 洋 一,38,31,6.92,3,0.12,117.6
201902141706,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,06R,ランチタイム,1800,曇り,北東,5,4,差し,2,280,2,100,1,100,2-1,370,2,1-2,100,1,1-2,110,1,2-3,140,3,1-3,120,2,2-1-3,680,2,1-2-3,160,1,1,2,3347,矢 後 剛,67,63,6.73,2,0.13,108.3,2,1,3349,吉 田 一 郎,50,41,6.83,1,0.07,109.1,3,3,3548,室 田 泰 史,62,16,6.85,3,0.11,112.4,4,5,4978,山 田 和 佐,21,17,6.79,5,0.17,113.2,5,4,3170,谷 口 勝,35,50,6.83,4,0.22,114.5,6,6,3723,白 井 弘 文,55,27,6.75,6,0.15,116.7
201902141707,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,07R,予選,1800,曇り,北東,4,4,差し,4,300,4,100,1,100,4-1,970,4,1-4,420,1,1-4,210,3,4-5,300,5,1-5,200,2,4-1-5,2230,6,1-4-5,510,3,1,4,3406,中 里 英 夫,27,12,6.76,4,0.21,108.9,2,1,3748,小 黒 竜 吾,60,45,6.74,1,0.17,110.7,3,5,4351,里 岡 右 貴,42,72,6.72,5,0.22,112.1,4,2,3506,宮 西 真 昭,39,20,6.79,2,0.21,112.7,5,6,3750,笠 井 広 幸,26,70,6.84,6,0.32,114.2,6,3,3527,中 嶋 誠一郎,40,43,6.88,3,0.14,114.4
201902141708,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,08R,予選,1800,曇り,北東,5,5,まくり,3,710,3,360,2,240,3-2,3110,10,2-3,1730,6,2-3,150,1,3-6,340,6,2-6,700,9,3-2-6,15470,31,2-3-6,2970,8,1,3,4469,土 山 卓 也,13,61,6.73,3,0.17,109.2,2,2,3977,山 本 兼 士,18,66,6.73,2,0.19,110.4,3,6,4151,下 河 誉 史,25,37,6.74,5,0.26,112.0,4,1,4302,西 野 翔 太,20,39,6.76,1,0.19,112.9,5,4,3990,芹 澤 克 彦,45,22,6.85,4,0.19,113.5,6,5,5067,山 田 真 聖,59,42,6.78,6,0.17,114.7
201902141709,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,09R,ティータイム  進入固定,1800,曇り,北東,4,4,まくり,3,2470,3,330,1,100,3-1,2340,8,1-3,650,3,1-3,270,3,2-3,580,7,1-2,280,4,3-1-2,12450,31,1-2-3,630,3,1,3,3235,鈴 木 唯 由,47,69,6.75,3,0.15,109.5,2,1,3516,吉 原 聖 人,65,11,6.83,1,0.12,111.2,3,2,3361,岡 部 浩,56,26,6.78,2,0.14,112.3,4,5,4229,市 川 美 宏,43,28,6.82,5,0.2,112.9,5,4,3919,村 上 純,46,58,6.78,4,0.16,114.7,6,6,5022,伊 藤 尚 汰,71,35,6.77,6,0.19,116.7
201902141710,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,10R,特賞,1800,曇り,北東,5,5,まくり,4,410,4,300,,,4-3,3620,12,3-4,2580,9,3-4,1200,10,4-5,1770,11,3-5,3470,14,4-3-5,30220,69,3-4-5,9950,18,1,4,4336,松 田 竜 馬,33,44,6.75,4,0.08,109.5,2,3,3642,大 塚 浩 二,51,59,6.67,3,0.23,110.6,3,5,4164,岩 永 節 也,53,68,6.91,5,0.16,111.6,4,6,3548,室 田 泰 史,62,16,6.87,6,0.16,113.7,5,2,4568,廣 瀬 真 也,57,49,6.76,2,0.25,114.9,6,1,3319,山 崎 義 明,49,48,6.78,1,0.25,115.0
201902141711,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,11R,特選,1800,曇り,北東,4,4,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,130,1,1-3,130,2,1-4,130,1,3-4,190,5,1-3-4,560,1,1-3-4,370,1,1,1,3406,中 里 英 夫,27,12,6.78,1,0.1,108.2,2,3,3349,吉 田 一 郎,50,41,6.78,3,0.14,109.1,3,4,3934,鋤 柄 貴 俊,11,23,6.92,4,0.16,111.8,4,2,4782,浜 崎 準 也,61,53,6.82,2,0.15,112.5,5,6,3882,新 田 智 彰,12,67,6.82,6,0.33,114.3,6,5,3052,原 田 正 己,24,51,6.79,5,0.26,117.3
201902141712,第３回ボートレース宮島直前予想杯,第2日,2019/02/14,宮島,12R,モンタ特選,1800,曇り,北東,3,3,まくり,3,2100,3,690,4,480,3-4,10260,24,3-4,7200,10,3-4,2180,14,1-3,150,1,1-4,260,5,3-4-1,40420,75,1-3-4,1690,8,1,3,3522,長 溝 一 生,70,38,6.76,3,0.05,109.0,2,4,3663,木 山 和 幸,63,64,6.74,4,0.12,109.7,3,1,3347,矢 後 剛,67,63,6.73,1,0.05,110.6,4,6,4351,里 岡 右 貴,42,72,6.71,6,0.11,112.0,5,2,4469,土 山 卓 也,13,61,6.75,2,0.08,112.6,6,5,4526,池 田 雄 祐,31,62,6.65,5,0.08,112.9
201902141601,ガァ〜コカップ,第2日,2019/02/14,児島,01R,朝得ガァ〜コ,1800,曇り,北,4,3,まくり,4,520,4,170,5,350,4-5,1390,6,4-5,1330,6,4-5,260,5,1-4,100,1,1-5,280,7,4-5-1,3880,15,1-4-5,400,1,1,4,4557,松 尾 光 広,62,67,6.82,4,0.06,108.6,2,5,3755,吉 村 和 也,45,11,6.79,5,0.08,110.9,3,1,4635,峰 重 力 也,39,26,6.89,1,0.15,112.3,4,6,3294,野 中 義 生,13,39,6.91,6,0.12,113.6,5,2,4510,坂 本 奈 央,40,32,6.89,2,0.21,,6,3,4893,渡 邉 真奈美,57,46,6.75,3,0.15,
201902141602,ガァ〜コカップ,第2日,2019/02/14,児島,02R,予選,1800,曇り,北東,5,5,差し,3,260,3,100,6,100,3-6,400,1,3-6,180,1,3-6,100,1,3-4,120,2,4-6,120,2,3-6-4,560,2,3-4-6,130,1,1,3,4636,赤 池 修 平,33,29,6.74,4,0.18,108.8,2,6,4142,平 野 和 明,11,24,6.81,3,0.15,109.2,3,4,4321,岩 田 優 一,17,42,6.77,5,0.19,112.3,4,2,4956,齊 藤 大 将,38,13,6.83,2,0.02,113.5,5,5,4993,下 野 京 香,58,47,6.82,6,0.22,,,,,,,,,,,
201902141603,ガァ〜コカップ,第2日,2019/02/14,児島,03R,予選,1800,曇り,北東,2,3,差し,特払い,70,3,270,4,320,3-4,1210,4,3-4,540,3,3-4,200,2,3-6,450,6,4-6,490,9,3-4-6,5600,21,3-4-6,1820,9,1,3,4638,小 林 遼 太,61,35,6.77,3,0.1,107.9,2,4,3815,森 岡 満 郎,72,37,6.76,4,0.08,109.0,3,6,3488,柳 田 英 明,15,52,6.93,6,0.17,110.6,4,5,3965,北 中 元 樹,14,14,6.93,5,0.14,112.4,5,2,4819,蜂 須 瑞 生,53,31,6.76,2,0.07,,6,1,4041,小 林 基 樹,44,70,6.76,1,0.11,
201902141604,ガァ〜コカップ,第2日,2019/02/14,児島,04R,予選,1800,曇り,北,2,3,逃げ,1,130,1,130,3,210,1-3,520,1,1-3,370,1,1-3,260,2,1-6,500,8,3-6,560,12,1-3-6,2920,5,1-3-6,1050,5,1,1,3587,武 田 信 一,16,18,6.84,1,0.11,108.1,2,3,4201,佐 竹 友 樹,18,28,6.78,3,0.12,109.1,3,6,4118,宇佐見 淳,32,17,6.84,6,0.2,111.0,4,5,3212,亀 本 勇 樹,41,36,6.91,5,0.17,112.0,5,4,4439,近 藤 友 宝,20,40,6.79,4,0.28,,6,2,3658,阪 本 聖 秀,69,64,6.79,2,0.17,
201902141605,ガァ〜コカップ,第2日,2019/02/14,児島,05R,日替艇食戦,1800,曇り,北東,5,5,逃げ,1,240,1,100,3,150,1-3,630,2,1-3,310,2,1-3,160,2,1-5,220,3,3-5,230,6,1-3-5,1300,1,1-3-5,330,1,1,1,4128,川 口 貴 久,25,27,6.91,1,0.17,109.0,2,3,4828,松 山 将 吾,42,34,6.85,5,0.06,109.5,3,5,2878,富 山 弘 幸,68,51,6.93,3,0.14,110.9,4,2,3153,前 川 竜 次,23,12,6.9,2,0.18,111.8,5,6,3702,貞 兼 淳 二,59,25,6.91,4,0.16,,6,4,4510,坂 本 奈 央,40,32,6.91,6,0.21,
201902141606,ガァ〜コカップ,第2日,2019/02/14,児島,06R,昼得クラリス,1800,曇り,北東,5,5,差し,2,850,2,210,1,100,2-1,2520,6,1-2,360,2,1-2,180,3,2-5,280,5,1-5,110,1,2-1-5,7770,24,1-2-5,980,4,1,2,3518,倉 田 郁 美,71,43,6.75,2,0.12,108.5,2,1,4004,山 本 浩 輔,22,38,6.76,1,0.1,109.9,3,5,3559,水 長 照 雄,70,73,6.78,5,0.12,111.2,4,3,3295,濱 村 芳 宏,30,41,6.77,3,0.13,112.6,5,4,4636,赤 池 修 平,33,29,6.83,4,0.15,,6,6,4170,西 坂 香 松,56,54,6.75,6,0.12,
201902141607,ガァ〜コカップ,第2日,2019/02/14,児島,07R,予選,1800,曇り,北,5,5,逃げ,1,340,1,170,2,320,1-2,2290,11,1-2,790,4,1-2,340,8,1-5,300,7,2-5,770,11,1-2-5,8630,37,1-2-5,2120,8,1,1,4321,岩 田 優 一,17,42,6.87,1,0.08,109.5,2,2,4588,田 中 京 介,46,62,6.93,4,0.11,110.9,3,5,4041,小 林 基 樹,44,70,6.84,2,0.12,111.1,4,6,3327,野長瀬 正 孝,51,69,6.89,3,0.09,112.4,5,3,4600,井 内 将太郎,66,55,6.73,5,0.12,,6,4,4893,渡 邉 真奈美,57,33,6.8,6,0.06,
201902141608,ガァ〜コカップ,第2日,2019/02/14,児島,08R,予選,1800,曇り,北,7,5,逃げ,1,190,1,120,2,150,1-2,370,1,1-2,250,1,1-2,140,3,1-3,130,1,2-3,130,2,1-2-3,740,2,1-2-3,280,1,1,1,4638,小 林 遼 太,61,35,6.78,1,0.08,108.9,2,2,3212,亀 本 勇 樹,41,36,6.74,2,0.07,109.7,3,3,3892,草 場 康 幸,31,20,6.78,3,0.08,112.4,4,6,4501,樋 口 由加里,26,61,6.82,5,0.11,112.7,5,5,4557,松 尾 光 広,62,67,6.82,4,0.14,,6,4,4993,下 野 京 香,58,47,6.84,6,0.3,
201902141609,ガァ〜コカップ,第2日,2019/02/14,児島,09R,予選  進入固定,1800,曇り,北東,5,5,逃げ,1,120,1,100,2,310,1-2,450,2,1-2,270,2,1-2,270,5,1-4,180,2,2-4,500,8,1-2-4,890,2,1-2-4,380,3,1,1,3699,富 永 正 人,67,21,6.82,1,0.09,108.3,2,2,3454,井 川 大 作,60,58,6.86,2,0.08,108.8,3,4,4677,片 橋 幸 貴,34,45,6.81,4,0.05,110.6,4,5,4439,近 藤 友 宝,20,40,6.75,5,0.1,112.0,5,3,4128,川 口 貴 久,25,27,6.91,3,0.07,,6,6,4819,蜂 須 瑞 生,53,31,6.83,6,0.12,
201902141610,ガァ〜コカップ,第2日,2019/02/14,児島,10R,特賞,1800,曇り,北,6,5,,1,140,1,100,4,150,1-4,660,2,1-4,440,2,1-4,220,2,1-6,570,8,4-6,520,7,1-4-6,3110,8,1-4-6,5360,9,1,1,3965,北 中 元 樹,14,14,6.93,1,0.08,109.3,2,4,4118,宇佐見 淳,32,17,6.91,4,0.1,110.5,3,6,3559,水 長 照 雄,70,73,6.79,6,0.09,111.7,4,5,4828,松 山 将 吾,42,34,6.78,5,0.08,112.3,5,2,4635,峰 重 力 也,39,26,6.87,2,0.09,,6,3,4956,齊 藤 大 将,38,13,6.91,3,0.1,
201902141611,ガァ〜コカップ,第2日,2019/02/14,児島,11R,特選,1800,曇り,北,6,5,逃げ,1,120,1,100,3,160,1-3,770,3,1-3,1030,4,1-3,450,8,1-2,150,1,2-3,230,4,1-3-2,2760,9,1-2-3,1110,5,1,1,3295,濱 村 芳 宏,30,41,6.89,1,0.12,109.5,2,3,3587,武 田 信 一,16,18,6.92,3,0.12,110.6,3,2,2878,富 山 弘 幸,68,51,6.88,2,0.18,112.3,4,6,4600,井 内 将太郎,66,55,6.85,6,0.16,112.4,5,5,3892,草 場 康 幸,31,20,6.9,5,0.17,,6,4,4142,平 野 和 明,11,24,6.96,4,0.18,
201902141612,ガァ〜コカップ,第2日,2019/02/14,児島,12R,記者選抜,1800,曇り,北,4,3,逃げ,1,110,1,110,2,210,1-2,250,1,1-2,270,2,1-2,140,1,1-4,160,2,2-4,280,5,1-2-4,980,3,1-2-4,540,3,1,1,4677,片 橋 幸 貴,34,45,6.71,1,0.1,108.7,2,2,4501,樋 口 由加里,26,61,6.8,2,0.11,109.7,3,4,3702,貞 兼 淳 二,59,25,6.82,4,0.13,111.3,4,6,4201,佐 竹 友 樹,18,28,6.86,6,0.1,112.5,5,3,3327,野長瀬 正 孝,51,69,6.85,3,0.08,,6,5,4004,山 本 浩 輔,22,38,6.82,5,0.12,
201902141501,楽天銀行杯,第2日,2019/02/14,丸亀,01R,予選,1800,曇り,北,5,5,逃げ,1,110,1,100,2,260,1-2,320,2,1-2,320,2,1-2,200,5,1-3,120,1,2-3,180,2,1-2-3,780,3,1-2-3,270,1,1,1,4082,濱 崎 誠,59,2,6.65,1,0.15,115.4,2,2,3604,武 藤 綾 子,2,17,6.72,2,0.17,118.7,3,3,3932,池 田 浩 美,34,59,6.7,3,0.18,123.1,4,4,4974,安 井 瑞 紀,66,61,6.7,4,0.26,124.7,5,5,5069,山 崎 小葉音,25,65,6.74,6,0.24,131.3,,,,,,,,,,
201902141502,楽天銀行杯,第2日,2019/02/14,丸亀,02R,予選,1800,曇り,北,5,5,まくり,4,220,4,370,1,120,4-1,1020,5,1-4,400,2,1-4,170,3,3-4,130,1,1-3,160,2,4-1-3,2870,8,1-3-4,360,1,1,4,3825,宮 嵜 隆太郎,62,26,6.67,4,0.08,111.1,2,1,4010,越 智 照 浩,31,52,6.65,1,0.27,112.2,3,3,4735,角 山 雄 哉,26,30,6.62,5,0.1,113.4,4,6,3561,池 田 真 治,58,64,6.82,6,0.18,114.3,5,5,3539,金 子 順 一,41,54,6.65,2,0.22,115.2,6,2,4791,黒 澤 めぐみ,35,29,6.68,3,0.34,115.8
201902141503,楽天銀行杯,第2日,2019/02/14,丸亀,03R,予選,1800,曇り,北,6,6,逃げ,1,560,1,130,5,270,1-5,2550,14,1-5,1440,9,1-5,380,4,1-2,490,7,2-5,260,2,1-5-2,7560,34,1-2-5,970,4,1,1,4843,深 尾 巴 恵,60,57,6.59,1,0.12,110.6,2,5,3616,中 村 真,30,1,6.69,5,0.16,111.5,3,2,3471,赤 峰 和 也,24,38,6.66,2,0.17,112.1,4,4,4374,永 田 義 紘,32,40,6.69,4,0.14,114.5,5,6,4158,木 場 雄二郎,29,33,6.78,6,0.15,115.5,6,3,3234,金 森 史 吉,53,21,6.65,3,0.16,118.2
201902141504,楽天銀行杯,第2日,2019/02/14,丸亀,04R,予選,1800,曇り,北,6,6,まくり,4,250,4,160,6,1350,4-6,1850,9,4-6,1580,8,4-6,320,4,4-5,340,5,5-6,760,13,4-6-5,4410,15,4-5-6,1070,5,1,4,3501,川 上 昇 平,56,47,6.62,4,0.07,110.2,2,6,3655,本 橋 克 洋,28,10,6.75,6,0.1,111.7,3,5,4111,奥 田 誠,39,22,6.68,5,0.08,112.9,4,1,4773,中 川 り な,14,14,6.59,1,0.22,113.7,5,3,3951,石 川 吉 鎬,55,36,6.72,3,0.19,115.4,6,2,4883,岡 部 大 輝,5,24,6.7,2,0.23,117.2
201902141505,楽天銀行杯,第2日,2019/02/14,丸亀,05R,予選,1800,曇り,北,5,5,,1,140,1,120,2,210,1-2,800,3,1-2,470,3,1-2,270,5,1-3,170,2,2-3,300,6,1-2-3,2230,7,1-2-3,530,2,1,1,4543,重 木 輝 彦,17,41,6.55,1,0.16,110.2,2,2,3182,久保田 美 紀,16,15,6.55,2,0.2,111.0,3,3,3224,栗 山 繁 洋,23,62,6.57,3,0.18,113.9,4,5,4511,中 岡 健 人,1,12,6.61,5,0.21,114.2,5,4,4657,江 崎 一 雄,57,44,6.63,4,0.19,117.2,6,6,4974,安 井 瑞 紀,66,61,6.67,6,0.21,117.9
201902141506,楽天銀行杯,第2日,2019/02/14,丸亀,06R,予選,1800,曇り,北,5,5,差し,6,1830,6,570,3,140,6-3,3780,14,3-6,710,4,3-6,210,3,2-6,390,8,2-3,180,1,6-3-2,10960,39,2-3-6,470,2,1,6,4016,西 川 新太郎,36,28,6.75,6,0.13,111.4,2,3,3381,滝 沢 芳 行,15,46,6.59,3,0.18,112.7,3,2,4804,高 田 ひかる,22,51,6.63,2,0.28,113.6,4,1,3989,熊 本 英 一,38,9,6.68,1,0.33,113.8,5,4,3604,武 藤 綾 子,2,17,6.69,5,0.3,115.6,6,5,3753,河 上 哲 也,40,53,6.69,4,0.23,117.0
201902141507,楽天銀行杯,第2日,2019/02/14,丸亀,07R,予選,1800,曇り,北,5,5,差し,2,280,2,160,6,200,2-6,1350,8,2-6,680,4,2-6,210,3,2-5,170,1,5-6,240,6,2-6-5,1980,5,2-5-6,360,1,1,2,3616,中 村 真,30,1,6.65,2,0.21,110.3,2,6,4366,前 沢 丈 史,37,3,6.75,6,0.22,111.2,3,5,4214,林 祐 介,27,63,6.63,5,0.22,113.6,4,1,4887,富 澤 祐 作,64,49,6.65,1,0.21,114.8,5,4,4158,木 場 雄二郎,29,33,6.7,4,0.15,115.7,6,3,4742,横 田 悠 衣,54,35,6.64,3,0.28,116.6
201902141508,楽天銀行杯,第2日,2019/02/14,丸亀,08R,予選  進入固定,1800,曇り,北,4,4,差し,2,240,2,160,5,130,2-5,3680,11,2-5,2380,7,2-5,480,7,2-3,430,6,3-5,780,9,2-5-3,20150,37,2-3-5,3710,9,1,2,4288,永 田 啓 二,19,32,6.73,2,0.19,111.4,2,5,3561,池 田 真 治,58,64,6.74,5,0.17,111.8,3,3,4228,吉 田 慎二郎,61,27,6.7,3,0.16,115.5,4,6,5069,山 崎 小葉音,25,11,6.75,6,0.19,117.2,5,4,3175,渡 辺 千 草,21,20,6.73,4,0.18,117.5,6,1,3951,石 川 吉 鎬,55,36,6.59,1,0.21,126.5
201902141509,楽天銀行杯,第2日,2019/02/14,丸亀,09R,予選,1800,曇り,北,3,3,,3,1260,3,710,1,290,3-1,10950,19,1-3,4740,12,1-3,790,10,3-4,1200,13,1-4,380,5,3-1-4,63930,84,1-3-4,5680,14,1,3,4843,深 尾 巴 恵,60,57,6.65,3,0.14,110.3,2,1,3575,田野邊 秀 樹,20,25,6.7,1,0.19,110.5,3,4,4111,奥 田 誠,39,22,6.64,4,0.15,112.4,4,2,4352,下 條 雄太郎,63,19,6.59,2,0.21,112.7,5,5,4657,江 崎 一 雄,57,44,6.67,5,0.17,112.9,6,6,4735,角 山 雄 哉,26,30,6.69,6,0.2,115.4
201902141510,楽天銀行杯,第2日,2019/02/14,丸亀,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,120,1,110,2,250,1-2,600,3,1-2,450,2,1-2,260,4,1-4,130,1,2-4,420,9,1-2-4,1620,5,1-2-4,430,3,1,1,3826,村 田 修 次,65,6,6.69,1,0.12,109.9,2,2,4010,越 智 照 浩,31,52,6.7,2,0.13,111.0,3,4,4016,西 川 新太郎,36,28,6.78,4,0.16,113.0,4,3,4374,永 田 義 紘,32,40,6.66,3,0.15,114.6,5,6,3224,栗 山 繁 洋,23,62,6.68,6,0.18,115.5,6,5,4176,樋 口 喜 彦,18,18,6.81,5,0.12,117.7
201902141511,楽天銀行杯,第2日,2019/02/14,丸亀,11R,予選選抜,1800,曇り,北,2,2,差し,4,920,4,130,1,110,4-1,910,4,1-4,420,2,1-4,120,1,2-4,300,6,1-2,190,3,4-1-2,4750,15,1-2-4,490,2,1,4,4543,重 木 輝 彦,17,41,6.66,4,0.19,109.7,2,1,3381,滝 沢 芳 行,15,46,6.62,1,0.18,111.2,3,2,3655,本 橋 克 洋,28,10,6.74,2,0.27,113.4,4,6,3825,宮 嵜 隆太郎,62,26,6.68,6,0.16,114.9,5,3,4082,濱 崎 誠,59,2,6.68,3,0.27,116.3,6,5,3234,金 森 史 吉,53,21,6.8,5,0.19,117.2
201902141512,楽天銀行杯,第2日,2019/02/14,丸亀,12R,予選選抜,1800,曇り,東,1,1,まくり,3,300,3,280,6,930,3-6,6130,15,3-6,4580,9,3-6,720,8,1-3,140,1,1-6,930,11,3-6-1,21500,49,1-3-6,2100,5,1,3,4804,高 田 ひかる,22,51,6.57,3,0.18,109.4,2,6,4791,黒 澤 めぐみ,35,29,6.8,6,0.1,110.0,3,1,3175,渡 辺 千 草,21,20,6.62,1,0.09,112.9,4,4,4773,中 川 り な,14,14,6.63,4,0.29,113.6,5,2,3932,池 田 浩 美,34,59,6.67,2,0.15,115.3,6,5,4742,横 田 悠 衣,54,35,6.62,5,0.08,115.4
201902141401,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,01R,一般戦,1800,曇り,北,2,2,逃げ,1,100,1,120,5,400,1-5,930,4,1-5,1010,4,1-5,300,4,1-4,250,3,4-5,540,9,1-5-4,4320,15,1-4-5,1260,6,1,1,3907,村 越 篤,72,21,6.85,1,0.11,108.3,2,5,4260,中 越 博 紀,68,32,6.9,5,0.1,109.0,3,4,3611,岩 崎 芳 美,57,38,6.85,4,0.15,109.8,4,3,3832,下 田 哲 也,76,51,6.9,3,0.14,111.0,5,6,4452,松 尾 祭,71,16,6.87,6,0.17,,6,2,3955,眞 田 英 二,12,36,6.95,2,0.12,
201902141402,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,02R,一般戦,1800,曇り,北,2,2,逃げ,1,110,1,100,3,230,1-3,580,3,1-3,860,5,1-3,290,4,1-4,150,2,3-4,470,8,1-3-4,1970,7,1-3-4,750,5,1,1,3568,木 村 光 宏,56,31,6.8,1,0.21,108.1,2,3,3401,上 田 隆 章,79,35,6.81,3,0.23,108.7,3,4,4571,菅 章 哉,19,14,6.83,4,0.22,110.1,4,6,4154,森 安 弘 雅,38,25,6.89,6,0.13,111.0,5,2,3975,小野寺 智 洋,58,24,6.77,2,0.23,,6,5,3841,佐々木 和 伸,35,64,6.87,5,0.16,
201902141403,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,03R,一般戦,1800,曇り,北,3,3,逃げ,1,100,1,100,5,130,1-5,470,3,1-5,440,3,1-5,210,3,1-4,180,2,4-5,460,9,1-5-4,1290,5,1-4-5,440,3,1,1,3304,烏 野 賢 太,33,28,6.84,1,0.1,107.9,2,5,3543,福 田 雅 一,17,37,6.84,5,0.24,108.8,3,4,3333,丸 尾 義 孝,22,27,6.86,4,0.23,110.1,4,2,4776,竹 田 和 哉,65,73,6.91,2,0.13,110.9,5,6,3470,新 田 芳 美,34,71,6.83,6,0.25,,6,3,3553,平 池 仁 志,24,52,6.86,3,0.14,
201902141404,Ｇ１第６２回四国地区選手権競走,第5日,2019/02/14,鳴門,04R,一般戦,1800,晴,北,3,3,逃げ,1,210,1,120,5,140,1-5,390,1,1-5,400,2,1-5,170,1,1-2,230,4,2-5,440,9,1-5-2,2290,8,1-2-5,660,3,1,1,4839,四 宮 与 寛,67,69,6.93,1,0.17,107.7,2,5,4812,西 野 雄 貴,60,67,6.84,5,0.13,108.9,3,2,3674,岸 恵 子,16,33,7.03,2,0.2,111.3,4,3,4331,三 好 勇 人,11,26,6.92,3,0.16,112.0,5,4,4821,妻 鳥 晋 也,23,61,6.88,4,0.17,,6,6,4852,川 原 祐 明,55,76,6.89,6,0.14,
