レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902221912,Ｇ１第６２回中国地区選手権競走,第6日,2019/02/22,下関,12R,優勝戦,1800,曇り,北,1,1,まくり,2,640,2,150,6,570,2-6,7980,22,2-6,6580,12,2-6,1820,14,2-3,530,8,3-6,2260,15,2-6-3,45130,89,2-3-6,6590,18,1,2,4324,海 野 康志郎,40,23,6.69,3,0.06,108.5,2,6,3901,松 田 憲 幸,61,38,6.8,6,0.11,110.5,3,3,3158,島 川 光 男,43,25,6.79,4,0.01,111.4,4,5,3897,白 井 英 治,59,50,6.79,2,0.11,112.0,5,4,4584,村 岡 賢 人,22,26,6.75,5,0.07,112.8,6,1,4166,吉 田 拡 郎,53,40,6.73,1,0.11,115.3
201902221701,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,01R,ファーストＢ,1800,晴,東,3,3,,1,100,1,150,2,160,1-2,570,3,1-2,360,2,1-2,100,1,1-6,390,4,2-6,660,12,1-2-6,2180,11,1-2-6,990,6,1,1,4082,濱 崎 誠,58,61,6.74,1,0.12,109.7,2,2,4891,寺 島 美 里,61,63,6.72,2,0.12,110.7,3,6,3790,佐 口 達 也,52,54,6.82,6,0.08,112.1,4,4,3372,加 藤 雅 之,49,59,6.71,4,0.11,113.7,5,5,5017,澤 田 尚 也,28,30,6.77,5,0.08,113.9,6,3,4714,喜多須 杏 奈,72,43,6.75,3,0.06,114.9
201902221702,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,02R,予選,1800,晴,東,3,3,まくり,2,160,2,100,3,140,2-3,300,1,2-3,330,1,2-3,150,2,2-6,320,4,3-6,710,8,2-3-6,870,2,2-3-6,520,3,1,2,4424,松 尾 昂 明,48,27,6.67,2,0.17,108.9,2,3,3975,小野寺 智 洋,19,70,6.67,3,0.19,112.0,3,6,4872,山 下 流 心,47,11,6.66,6,0.16,112.6,4,1,4937,山 本 宝 姫,22,49,6.66,1,0.2,113.0,5,4,3643,米 田 隆 弘,15,40,6.73,4,0.18,113.9,6,5,5003,来 田 衣 織,66,18,6.7,5,0.39,117.1
201902221703,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,03R,予選,1800,晴,東,3,3,まくり,4,1800,4,250,1,120,4-1,4060,10,1-4,760,3,1-4,250,3,3-4,580,10,1-3,180,2,4-1-3,26370,49,1-3-4,810,3,1,4,4897,深 見 亜由美,30,58,6.76,4,0.2,110.4,2,1,4811,向井田 佑 紀,45,26,6.66,1,0.13,112.1,3,3,4008,中 尾 誠,71,37,6.79,3,0.23,113.2,4,2,4674,池 田 剛 規,39,13,6.77,2,0.24,114.4,5,5,4878,西 岡 育 未,20,28,6.77,6,0.23,114.8,6,6,3417,河 相 秀 行,70,56,6.78,5,0.17,117.2
201902221704,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,530,1,260,3,140,1-3,680,3,1-3,430,2,1-3,200,3,1-5,410,8,3-5,190,2,1-3-5,2650,7,1-3-5,660,3,1,1,4632,長 尾 京志郎,44,21,6.75,1,0.18,109.1,2,3,3534,野 澤 大 二,38,60,6.7,3,0.2,110.2,3,5,4501,樋 口 由加里,64,69,6.66,5,0.15,111.5,4,2,2878,富 山 弘 幸,53,38,6.75,2,0.18,112.4,5,4,3647,伊 藤 雄 二,40,14,6.75,4,0.28,114.3,6,6,4340,土 性 雅 也,56,24,6.73,6,0.23,115.0
201902221705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,05R,予選,1800,曇り,東,1,2,まくり,5,560,5,180,2,200,5-2,980,5,2-5,450,2,2-5,190,3,1-5,200,4,1-2,200,4,5-2-1,2880,12,1-2-5,390,1,1,5,4236,松 村 敏,51,65,6.65,4,0.14,107.9,2,2,3784,中 島 友 和,17,41,6.7,2,0.17,110.7,3,1,4325,新 出 浩 司,62,36,6.75,1,0.31,112.6,4,4,3414,加 瀬 智 宏,24,23,6.7,5,0.21,113.7,5,3,4077,品 田 直 樹,34,52,6.7,3,0.19,114.5,6,6,4909,薮 内 瑞 希,42,16,6.67,6,0.18,115.2
201902221706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,06R,ランチタイム,1800,曇り,,0,1,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,110,1,1-3,130,3,2-3,110,1,1-2-3,250,1,1-2-3,140,1,1,1,3606,川 北 浩 貴,35,34,6.68,1,0.07,109.5,2,2,3736,岡 本 猛,16,17,6.64,2,0.1,110.7,3,3,3702,貞 兼 淳 二,18,31,6.7,3,0.12,112.8,4,4,4891,寺 島 美 里,61,63,6.67,4,0.32,114.6,5,6,5003,来 田 衣 織,66,18,6.72,6,0.34,116.5,6,5,4327,加 藤 翔,36,57,6.71,5,0.35,120.1
201902221707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,07R,予選,1800,曇り,,0,1,まくり,4,110,4,200,3,150,4-3,720,2,3-4,370,1,3-4,190,1,4-6,270,5,3-6,960,14,4-3-6,3110,9,3-4-6,1440,6,1,4,3716,石 渡 鉄 兵,32,55,6.68,4,0.14,108.3,2,3,4511,中 岡 健 人,33,50,6.67,3,0.17,111.0,3,6,4289,落 合 直 子,54,33,6.76,6,0.15,112.1,4,1,4714,喜多須 杏 奈,72,43,6.69,1,0.18,112.9,5,2,3585,井 川 真 人,68,68,6.74,2,0.2,113.8,6,5,4657,江 崎 一 雄,69,15,6.67,5,0.13,116.4
201902221708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,08R,予選,1800,曇り,南西,1,1,逃げ,1,480,1,180,5,810,1-5,10630,19,1-5,4920,12,1-5,500,8,1-6,350,4,5-6,2890,13,1-5-6,37920,61,1-5-6,6410,15,1,1,3647,伊 藤 雄 二,40,14,6.73,1,0.09,109.7,2,5,4897,深 見 亜由美,30,58,6.71,5,0.18,110.6,3,6,3873,別 府 昌 樹,14,48,6.79,6,0.21,112.0,4,3,3327,野長瀬 正 孝,57,67,6.7,3,0.17,113.0,5,2,4929,梅 内 夕貴奈,26,47,6.68,2,0.17,113.1,6,4,4082,濱 崎 誠,58,61,6.71,4,0.2,116.8
201902221709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,140,1,130,2,330,1-2,530,2,1-2,500,2,1-2,520,7,1-3,210,3,2-3,680,9,1-2-3,1160,3,1-2-3,200,1,1,1,3643,米 田 隆 弘,15,40,6.7,1,0.16,109.8,2,2,4041,小 林 基 樹,23,29,6.72,2,0.17,110.6,3,3,3414,加 瀬 智 宏,24,23,6.72,3,0.15,111.7,4,4,4632,長 尾 京志郎,44,21,6.73,4,0.21,113.4,5,5,4811,向井田 佑 紀,45,26,6.66,5,0.21,114.0,6,6,5017,澤 田 尚 也,28,30,6.73,6,0.22,114.3
201902221710,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,10R,特賞,1800,曇り,,0,1,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,360,2,1-2,210,3,1-4,110,1,2-4,420,8,1-2-4,750,1,1-2-4,400,1,1,1,3784,中 島 友 和,17,41,6.67,1,0.14,109.8,2,2,3702,貞 兼 淳 二,18,31,6.7,2,0.17,110.3,3,4,4501,樋 口 由加里,64,69,6.67,4,0.2,110.8,4,3,3790,佐 口 達 也,52,54,6.72,3,0.17,112.8,5,6,3381,滝 沢 芳 行,25,45,6.66,6,0.27,113.6,6,5,3417,河 相 秀 行,70,56,6.75,5,0.26,116.1
201902221711,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,170,1,1-3,120,1,1-6,390,7,3-6,520,10,1-3-6,900,2,1-3-6,800,3,1,1,3736,岡 本 猛,16,17,6.64,1,0.2,108.6,2,3,4657,江 崎 一 雄,69,15,6.67,3,0.14,110.8,3,6,3975,小野寺 智 洋,19,70,6.7,6,0.23,112.0,4,2,4008,中 尾 誠,71,37,6.73,2,0.2,112.3,5,4,4077,品 田 直 樹,34,52,6.76,4,0.19,113.0,6,5,4358,松 本 庸 平,41,64,6.68,5,0.23,114.9
201902221712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第1日,2019/02/22,宮島,12R,モンタドリー,1800,曇り,南西,1,1,差し,3,1160,3,330,1,100,3-1,2440,9,1-3,330,2,1-3,110,1,3-5,810,13,1-5,230,4,3-1-5,19210,44,1-3-5,1230,6,1,3,3606,川 北 浩 貴,35,34,6.72,3,0.11,108.3,2,1,3716,石 渡 鉄 兵,32,55,6.65,1,0.09,108.8,3,5,3534,野 澤 大 二,38,60,6.71,5,0.16,111.3,4,2,3327,野長瀬 正 孝,57,67,6.71,2,0.18,111.9,5,4,4236,松 村 敏,51,65,6.63,4,0.14,113.9,6,6,4424,松 尾 昂 明,48,27,6.63,6,0.17,116.3
201902221601,ていちゃんカップ,第2日,2019/02/22,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,130,1,100,2,230,1-2,260,1,1-2,220,1,1-2,100,1,1-6,180,3,2-6,390,8,1-2-6,820,2,1-2-6,480,3,1,1,4331,三 好 勇 人,36,15,6.72,1,0.17,108.8,2,2,4619,伏 田 裕 隆,19,70,6.76,2,0.16,109.7,3,6,3930,岸 本 隆,27,73,6.72,5,0.15,111.8,4,3,3829,落 合 純,12,33,6.69,3,0.14,113.0,5,4,3211,北 川 敏 弘,64,17,6.61,4,0.14,,6,5,5046,松 山 裕 基,60,64,6.72,6,0.28,
201902221602,ていちゃんカップ,第2日,2019/02/22,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,260,1,110,3,100,1-3,390,1,1-3,430,2,1-3,300,5,1-4,1360,12,3-4,1800,14,1-3-4,9330,44,1-3-4,4910,14,1,1,3424,松 浦 努,43,26,6.72,1,0.22,121.2,2,3,4186,小 川 時 光,58,61,6.7,3,0.2,125.9,3,4,4971,秦 直 也,32,42,6.81,6,0.24,130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201902221603,ていちゃんカップ,第2日,2019/02/22,児島,03R,予選,1800,晴,南東,3,3,差し,2,260,2,100,1,180,2-1,450,2,1-2,270,1,1-2,150,1,2-4,270,4,1-4,480,11,2-1-4,1440,3,1-2-4,590,2,1,2,4522,古 澤 光 紀,50,12,6.73,2,0.18,108.6,2,1,3865,関 道,34,14,6.7,1,0.21,110.4,3,4,3443,森 秋 光,22,58,6.78,4,0.17,111.8,4,6,4886,入 海 馨,37,51,6.79,6,0.15,112.1,5,3,4649,和 田 操 拓,56,29,6.75,3,0.25,,6,5,4197,渥 美 卓 郎,54,35,6.81,5,0.21,
201902221604,ていちゃんカップ,第2日,2019/02/22,児島,04R,予選,1800,晴,南東,3,3,差し,5,440,5,140,4,320,5-4,790,1,4-5,590,2,4-5,230,3,2-5,270,4,2-4,520,11,5-4-2,2920,8,2-4-5,750,4,1,5,4544,松 田 大志郎,42,36,6.71,4,0.3,108.7,2,4,3563,堤 昇,55,13,6.75,3,0.29,109.9,3,2,4533,峰 重 侑 治,48,47,6.68,2,0.31,112.3,4,6,3731,高 濱 芳 久,30,55,6.81,5,0.3,112.5,5,3,4167,片 岡 秀 樹,63,38,6.88,6,0.32,,6,1,4046,谷 村 啓 司,35,72,6.72,1,0.35,
201902221605,ていちゃんカップ,第2日,2019/02/22,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,特払い,70,3,2100,,,5-3,17740,29,3-5,6100,14,3-5,1060,13,5-6,550,7,3-6,1890,15,5-3-6,123100,114,3-5-6,10400,19,1,5,4619,伏 田 裕 隆,19,70,6.76,5,0.14,108.5,2,3,3855,大 熊 辰 弥,47,30,6.78,3,0.17,110.7,3,6,3997,北 村 征 嗣,52,40,6.69,6,0.17,112.5,4,2,3986,沖 島 広 和,40,52,6.77,2,0.12,113.8,5,4,4306,畔 柳 俊 吾,41,54,6.71,4,0.1,,6,1,3346,宮 本 裕 之,62,34,6.75,1,0.28,
201902221606,ていちゃんカップ,第2日,2019/02/22,児島,06R,昼得クラリス,1800,曇り,南東,4,3,,1,380,1,130,5,440,1-5,2470,6,1-5,1380,5,1-5,340,7,1-3,230,3,3-5,840,10,1-5-3,6030,16,1-3-5,1550,5,1,1,4505,島 田 賢 人,25,71,6.73,1,0.25,109.2,2,5,3424,松 浦 努,43,26,6.9,5,0.24,110.5,3,3,4377,濱 本 優 一,28,25,6.86,3,0.23,111.7,4,2,3529,松 本 勝 也,59,16,6.79,2,0.28,113.2,5,4,3848,川 上 聡 介,24,20,6.84,4,0.2,,6,6,5046,松 山 裕 基,60,64,6.82,6,0.19,
201902221607,ていちゃんカップ,第2日,2019/02/22,児島,07R,予選,1800,曇り,南東,4,3,まくり,3,200,3,100,4,400,3-4,2690,11,3-4,1890,8,3-4,550,9,3-5,320,3,4-5,1770,15,3-4-5,9040,35,3-4-5,3260,13,1,3,3257,田 頭 実,68,11,6.74,3,0.15,108.4,2,4,3865,関 道,34,14,6.81,4,0.12,110.3,3,5,4027,松 江 秀 徳,49,44,6.74,5,0.08,111.8,4,6,4247,齊 藤 優,26,69,6.69,6,0.1,113.1,5,2,3955,眞 田 英 二,65,27,6.8,2,0.33,,6,1,3829,落 合 純,12,33,6.71,1,0.32,
201902221608,ていちゃんカップ,第2日,2019/02/22,児島,08R,予選,1800,曇り,南東,3,3,差し,3,490,3,710,1,220,3-1,4240,15,1-3,1200,6,1-3,560,7,3-6,1150,12,1-6,1730,14,3-1-6,31310,81,1-3-6,8870,17,1,3,4363,大 野 芳 顕,61,32,6.75,4,0.17,109.0,2,1,4167,片 岡 秀 樹,63,38,6.75,1,0.09,110.3,3,6,4564,山 本 景士郎,72,21,6.9,6,0.18,112.1,4,2,4053,芦 澤 望,21,41,6.69,2,0.31,113.6,5,4,4331,三 好 勇 人,36,15,6.76,5,0.16,,6,5,3721,守 田 俊 介,53,37,6.82,3,0.31,
201902221609,ていちゃんカップ,第2日,2019/02/22,児島,09R,予選  進入固定,1800,曇り,南東,3,3,差し,5,2220,5,170,4,100,5-4,3170,10,4-5,820,3,4-5,220,3,5-6,700,9,4-6,590,8,5-4-6,7550,26,4-5-6,1410,5,1,5,4467,渡 邉 俊 介,66,45,6.77,5,0.15,108.0,2,4,4295,小 坂 尚 哉,67,65,6.74,4,0.16,108.9,3,6,4649,和 田 操 拓,56,29,6.71,6,0.17,112.1,4,1,3563,堤 昇,55,13,6.77,1,0.22,114.2,5,2,3346,宮 本 裕 之,62,34,6.85,2,0.19,,6,3,3411,池 上 隆 行,29,67,6.82,3,0.23,
201902221610,ていちゃんカップ,第2日,2019/02/22,児島,10R,特賞,1800,曇り,南東,3,3,逃げ,1,170,1,170,3,170,1-3,420,2,1-3,150,1,1-3,110,1,1-2,340,5,2-3,410,7,1-3-2,2590,10,1-2-3,710,3,1,1,4306,畔 柳 俊 吾,41,54,6.77,1,0.03,108.4,2,3,4544,松 田 大志郎,42,36,6.7,3,0.15,109.2,3,2,4186,小 川 時 光,58,61,6.85,2,0.07,111.7,4,5,3529,松 本 勝 也,59,16,6.82,5,0.2,113.5,5,6,3401,上 田 隆 章,57,53,6.8,6,0.22,,6,4,4197,渥 美 卓 郎,54,35,6.81,4,0.25,
201902221611,ていちゃんカップ,第2日,2019/02/22,児島,11R,特選,1800,曇り,南東,3,3,逃げ,1,120,1,100,5,350,1-5,480,2,1-5,380,2,1-5,160,2,1-6,270,4,5-6,1200,14,1-5-6,2110,11,1-5-6,1020,7,1,1,3257,田 頭 実,68,11,6.69,1,0.13,108.2,2,5,3997,北 村 征 嗣,52,40,6.79,5,0.18,109.5,3,6,4363,大 野 芳 顕,61,32,6.74,6,0.19,111.3,4,3,3731,高 濱 芳 久,30,55,6.78,3,0.16,111.4,5,4,4377,濱 本 優 一,28,25,6.79,4,0.16,,6,2,3443,森 秋 光,22,58,6.75,2,0.22,
201902221612,ていちゃんカップ,第2日,2019/02/22,児島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,140,1,100,2,130,1-2,180,1,1-2,140,1,1-2,170,2,1-5,300,5,2-5,480,6,1-2-5,880,2,1-2-5,430,2,1,1,4295,小 坂 尚 哉,67,65,6.67,1,0.1,106.3,2,2,3721,守 田 俊 介,53,37,6.76,2,0.11,108.3,3,5,3955,眞 田 英 二,65,27,6.73,5,0.23,110.7,4,3,3986,沖 島 広 和,40,52,6.72,3,0.14,112.4,5,4,4505,島 田 賢 人,25,71,6.73,4,0.22,,6,6,4533,峰 重 侑 治,48,47,6.81,6,0.24,
201902221401,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,01R,一般戦,1800,晴,北,1,1,まくり,4,430,4,340,3,710,4-3,5050,11,3-4,2260,7,3-4,300,5,1-4,140,2,1-3,280,4,4-3-1,13200,28,1-3-4,550,2,1,4,4222,山 口 高 志,75,31,6.85,4,0.19,107.3,2,3,3820,樫 葉 次 郎,36,34,6.85,3,0.17,110.1,3,1,3589,西 村 勝,35,15,6.89,1,0.18,110.6,4,2,4034,西 原 明 生,39,38,6.87,2,0.21,113.1,5,5,3006,上 條 信 一,22,63,6.81,5,0.21,,6,6,5043,中 村 日 向,30,53,6.9,6,0.24,
201902221402,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,02R,一般戦,1800,晴,北,1,1,まくり,3,1940,3,200,2,160,3-2,2940,17,2-3,2050,9,2-3,330,5,3-4,450,9,2-4,400,7,3-2-4,13690,52,2-3-4,1430,8,1,3,3282,池 本 輝 明,52,55,6.84,3,0.14,114.8,2,2,4641,磯 村 匠,11,75,6.82,2,0.18,117.7,3,4,4215,吉 島 祥 之,15,22,6.86,4,0.09,120.6,4,1,4727,安 部 慎 一,64,54,6.74,1,0.16,124.6,5,6,5049,松 井 友 汰,21,76,6.82,6,0.1,,,,,,,,,,,
201902221403,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,03R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,130,6,1140,1-6,7870,18,1-6,4160,11,1-6,760,10,1-4,170,2,4-6,1350,12,1-6-4,26510,61,1-4-6,3220,9,1,1,3726,桂 林 寛,34,62,6.87,1,0.26,110.3,2,6,4955,福 田 慶 尚,61,23,6.9,6,0.15,111.4,3,4,3186,沖 悟,62,35,6.85,3,0.18,112.2,4,2,3353,前 田 光 昭,70,60,6.97,2,0.23,113.9,5,3,3660,長谷川 親 王,12,36,6.96,4,0.22,,6,5,3503,堂 原 洋 史,71,20,6.88,5,0.15,
201902221404,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,04R,一般戦,1800,晴,北,2,2,まくり,2,950,2,100,4,190,2-4,4590,20,2-4,2110,10,2-4,450,8,2-3,470,9,3-4,400,6,2-4-3,14920,60,2-3-4,2430,10,1,2,2942,瀬 尾 達 也,79,37,6.84,2,0.07,107.3,2,4,4006,小 野 勇 作,73,56,6.86,4,0.22,108.6,3,3,3339,泉 具 巳,50,77,6.79,3,0.13,110.7,4,5,4357,田 中 和 也,78,11,6.83,5,0.18,112.4,5,1,4209,藤 田 竜 弘,14,57,6.82,1,0.28,,6,6,3884,豊 田 聡,59,13,6.87,6,0.23,
201902221405,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,05R,一般戦,1800,晴,北西,2,2,逃げ,1,180,1,100,2,100,1-2,250,1,1-2,200,1,1-2,110,1,1-5,160,2,2-5,190,4,1-2-5,590,1,1-2-5,190,1,1,1,3462,竹 上 真 司,55,74,6.86,1,0.07,107.9,2,2,4058,野 末 智 一,67,21,6.95,2,0.15,109.7,3,5,4381,田 路 朋 史,31,72,6.89,5,0.06,110.9,4,3,4145,小 澤 学,72,64,6.9,3,0.14,112.6,5,4,3325,福 本 忠 治,32,17,6.88,4,0.09,,6,6,5004,河 野 主 樹,24,78,6.98,6,0.07,
201902221406,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,06R,一般戦,1800,晴,北西,2,2,逃げ,1,200,1,190,6,110,1-6,510,1,1-6,360,1,1-6,170,2,1-2,230,5,2-6,190,4,1-6-2,1530,2,1-2-6,340,1,1,1,3282,池 本 輝 明,52,55,6.86,1,0.13,106.8,2,6,4370,山 口 達 也,26,19,6.85,4,0.15,108.9,3,2,4736,高 倉 和 士,53,24,6.88,2,0.14,111.0,4,5,4572,渡 部 悟,28,16,6.85,6,0.22,112.6,5,4,3006,上 條 信 一,22,63,6.93,5,0.23,,6,3,4441,末 永 由 楽,10,29,6.91,3,0.11,
201902221407,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,07R,一般戦,1800,晴,北西,1,1,差し,2,800,2,120,1,110,2-1,1350,5,1-2,400,2,1-2,150,3,2-6,200,5,1-6,130,1,2-1-6,2270,9,1-2-6,230,1,1,2,4380,鈴 木 峻 佑,27,14,6.79,2,0.14,107.8,2,1,4199,北 川 潤 二,65,79,6.88,1,0.18,108.8,3,6,3576,白 水 勝 也,17,61,6.83,4,0.08,110.5,4,3,3353,前 田 光 昭,70,60,6.91,3,0.08,112.4,5,4,4955,福 田 慶 尚,61,23,6.86,5,0.13,,6,5,5043,中 村 日 向,30,53,6.92,6,0.13,
201902221408,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,08R,一般戦,1800,晴,北西,3,3,,3,290,3,140,4,410,3-4,2200,8,3-4,1770,5,3-4,240,5,3-6,110,1,4-6,170,2,3-4-6,2350,7,3-4-6,300,1,1,3,3726,桂 林 寛,34,62,6.86,3,0.14,109.6,2,4,4641,磯 村 匠,11,75,6.87,4,0.13,112.0,3,6,4503,上 野 真之介,13,69,6.9,5,0.13,112.4,4,1,4145,小 澤 学,72,64,6.86,1,0.18,113.6,5,2,3660,長谷川 親 王,12,36,6.93,2,0.19,,6,5,5049,松 井 友 汰,21,76,6.79,6,0.16,
201902221409,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,09R,一般戦,1800,晴,北西,4,4,逃げ,1,390,1,310,4,170,1-4,1340,5,1-4,740,5,1-4,150,1,1-6,170,2,4-6,190,3,1-4-6,2270,3,1-4-6,720,4,1,1,3186,沖 悟,62,35,6.87,1,0.16,107.9,2,4,4057,松 井 賢 治,33,25,6.87,4,0.14,109.3,3,6,4445,宮 地 元 輝,51,65,6.8,5,0.12,110.4,4,3,4209,藤 田 竜 弘,14,57,6.95,3,0.15,111.4,5,2,4381,田 路 朋 史,31,72,6.77,2,0.13,,6,5,5004,河 野 主 樹,24,78,6.95,6,0.16,
201902221410,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,130,1,120,2,130,1-2,250,1,1-2,250,1,1-2,170,1,1-5,490,10,2-5,410,7,1-2-5,1330,3,1-2-5,640,2,1,1,4357,田 中 和 也,78,11,6.83,1,0.11,108.1,2,2,4572,渡 部 悟,28,16,6.84,2,0.11,108.9,3,5,2942,瀬 尾 達 也,79,37,6.87,5,0.15,110.1,4,3,4215,吉 島 祥 之,15,22,6.92,3,0.15,111.2,5,6,3589,西 村 勝,35,15,6.9,6,0.21,,6,4,4034,西 原 明 生,39,38,6.95,4,0.25,
201902221411,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,11R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,130,2,140,1-2,200,1,1-2,180,1,1-2,120,1,1-5,210,3,2-5,650,9,1-2-5,1340,5,1-2-5,840,6,1,1,4370,山 口 達 也,26,19,6.77,1,0.07,108.1,2,2,4535,北 山 康 介,58,66,6.81,2,0.06,108.9,3,5,4058,野 末 智 一,67,21,6.95,5,0.1,110.5,4,4,3339,泉 具 巳,50,77,6.84,4,0.09,111.3,5,3,4006,小 野 勇 作,73,56,6.85,3,0.11,,6,6,4199,北 川 潤 二,65,79,6.82,6,0.07,
201902221412,なるちゃんバースデー３周年記念競走,第4日,2019/02/22,鳴門,12R,準優勝戦,1800,曇り,北西,3,3,差し,2,1160,2,150,1,100,2-1,1360,4,1-2,170,1,1-2,140,1,2-4,250,4,1-4,170,3,2-1-4,3350,11,1-2-4,240,1,1,2,3576,白 水 勝 也,17,61,6.81,2,0.17,108.1,2,1,4503,上 野 真之介,13,69,6.91,1,0.09,109.5,3,4,4736,高 倉 和 士,53,24,6.87,4,0.2,109.7,4,6,4380,鈴 木 峻 佑,27,14,6.78,6,0.2,111.7,5,3,4222,山 口 高 志,75,31,6.87,3,0.18,,6,5,4727,安 部 慎 一,64,54,6.87,5,0.21,
201902221301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第4日,2019/02/22,尼崎,01R,予選,1800,晴,東,4,0,逃げ,1,200,1,190,3,850,1-3,550,2,1-3,550,3,1-3,150,1,1-5,250,6,3-5,190,3,1-3-5,1490,5,1-3-5,710,3,1,1,4877,鈴 谷 一 平,19,48,6.72,1,0.24,109.2,2,3,4453,永 田 郁 弥,10,29,6.76,3,0.21,111.6,3,5,3245,池 上 裕 次,55,16,6.83,5,0.18,112.4,4,4,4103,山 崎 善 庸,57,55,6.87,4,0.27,113.7,5,2,3710,吉 永 泰 弘,30,36,6.82,2,0.22,113.9,6,6,5016,宮 田 龍 馬,31,13,6.79,6,0.14,117.0
