レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506291204,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,04R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,130,2,280,1-2,440,1,1-2,430,2,1-2,190,1,1-3,200,3,2-3,460,10,1-2-3,1150,2,1-2-3,490,2,1,1,4501,樋 口 由加里,31,56,6.93,1,0.18,110.7,2,2,4744,伊 藤 玲 奈,52,23,6.99,2,0.18,112.3,3,3,4853,前 原 哉,38,52,6.97,3,0.07,113.0,4,4,4891,寺 島 美 里,36,83,6.95,4,0.02,115.0,5,5,4478,櫻 本 あゆみ,13,58,6.98,5,0.02,116.7,6,6,5387,戸 田 海咲音,50,16,6.92,6,0.06,118.1
202506291205,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,140,1,150,3,390,1-3,1090,7,1-3,760,5,1-3,400,6,1-2,270,4,2-3,540,9,1-3-2,3680,19,1-2-3,1040,7,1,1,4791,黒 澤 めぐみ,14,34,6.88,1,0.15,109.5,2,3,4730,土 屋 実沙希,68,26,6.94,3,0.2,111.6,3,2,5281,井 上 遥 妃,17,87,6.86,2,0.21,113.5,4,5,5088,高 憧 四 季,25,91,6.84,5,0.13,114.6,5,6,5174,川 井 萌,60,90,6.87,6,0.17,115.7,6,4,5164,森 田 梨 湖,61,38,6.88,4,0.2,117.9
202506291206,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,6,300,1-6,670,4,1-6,460,4,1-6,170,3,1-4,160,2,4-6,310,6,1-6-4,2100,11,1-4-6,670,5,1,1,4556,竹 井 奈 美,58,81,6.92,1,0.12,111.0,2,6,5069,山 崎 小葉音,30,15,6.93,4,0.11,112.8,3,4,5165,小 林 愛 実,15,68,6.93,5,0.11,114.1,4,3,3175,渡 辺 千 草,18,27,6.92,3,0.14,114.3,5,2,5151,山 下 奈 緒,29,69,6.89,2,0.15,117.7,6,5,5357,田 中 瀬里奈,82,64,6.99,6,0.19,119.2
202506291207,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,3,120,1-3,290,1,1-3,180,1,1-3,120,1,1-4,200,4,3-4,280,7,1-3-4,1380,4,1-3-4,610,3,1,1,4373,若 狭 奈美子,69,24,6.91,1,0.12,111.0,2,3,4927,関 野 文,83,84,6.93,3,0.16,112.8,3,4,5230,石 原 凪 紗,66,72,6.85,4,0.12,114.9,4,5,5188,武 井 莉里佳,88,32,6.9,5,0.08,115.3,5,2,5079,大 石 真 央,54,60,6.92,2,0.12,117.4,6,6,5367,赤 松 咲 香,85,22,7.04,6,0.08,118.4
202506291208,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,08R,一般戦,1800,晴,南東,1,1,逃げ,1,170,1,190,3,560,1-3,900,3,1-3,500,3,1-3,230,3,1-5,180,1,3-5,280,5,1-3-5,2000,3,1-3-5,690,2,1,1,4781,西 舘 果 里,63,31,6.9,1,0.17,111.3,2,3,4984,森 下 愛 梨,75,77,6.93,3,0.12,112.6,3,5,4746,大豆生田 蒼,57,74,6.9,5,0.11,114.0,4,4,5140,吉 田 彩 乃,62,50,6.89,4,0.12,114.3,5,6,4589,塩 崎 桐 加,65,86,6.89,6,0.16,115.7,6,2,5189,藤 原 早 菜,20,54,6.94,2,0.17,118.1
202506291209,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,3,150,1-3,290,1,1-3,310,2,1-3,160,2,1-5,310,6,3-5,440,8,1-3-5,1720,8,1-3-5,1120,5,1,1,4289,落 合 直 子,86,39,6.85,1,0.08,110.7,2,3,4443,津 田 裕 絵,21,62,6.88,3,0.11,112.0,3,5,4891,寺 島 美 里,36,83,6.9,5,0.17,113.7,4,2,4501,樋 口 由加里,31,56,6.92,2,0.05,115.4,5,4,4791,黒 澤 めぐみ,14,34,6.87,4,0.11,115.6,6,6,3289,高 橋 淳 美,76,67,7.01,6,0.26,118.6
202506291210,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,10R,準優勝戦,1800,晴,,0,1,まくり,3,1040,3,220,1,110,3-1,2320,7,1-3,360,2,1-3,140,2,2-3,190,5,1-2,100,1,3-1-2,5000,14,1-2-3,210,1,1,3,4556,竹 井 奈 美,58,81,6.93,3,0.07,109.3,2,1,4478,櫻 本 あゆみ,13,58,6.84,1,0.04,111.2,3,2,5174,川 井 萌,60,90,6.89,2,0.08,114.2,4,4,5057,上 田 紗 奈,12,19,6.87,4,0.07,115.3,5,6,5213,湯 淺 紀 香,26,73,6.87,6,0.15,115.4,6,5,4317,木 村 紗友希,34,93,6.9,5,0.07,117.4
202506291211,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,11R,準優勝戦,1800,晴,,0,1,差し,2,620,2,120,1,100,2-1,990,4,1-2,170,1,1-2,110,1,2-3,200,5,1-3,160,2,2-1-3,2970,11,1-2-3,280,1,1,2,4927,関 野 文,83,84,6.95,2,0.22,117.3,2,1,5088,高 憧 四 季,25,91,6.81,1,0.21,118.5,3,3,4744,伊 藤 玲 奈,52,23,7.02,3,0.26,122.7,4,4,5019,柴 田 百 恵,81,37,6.9,4,0.2,125.7,5,6,5079,大 石 真 央,54,60,6.94,6,0.22,139.1,,,,,,,,,,
202506291212,ＶＳ第７戦２０２５モーターボートレディスカップ,第5日,2025/06/29,住之江,12R,一般戦,1800,晴,北東,2,1,逃げ,1,110,1,110,3,440,1-3,730,3,1-3,790,3,1-3,250,4,1-6,250,3,3-6,760,13,1-3-6,3410,12,1-3-6,1580,8,1,1,4746,大豆生田 蒼,57,74,6.9,1,0.07,109.9,2,3,4784,向井田 真 紀,89,36,6.93,3,0.15,112.1,3,6,4373,若 狭 奈美子,69,24,6.95,6,0.17,113.6,4,2,4730,土 屋 実沙希,68,26,6.95,2,0.13,114.8,5,4,5188,武 井 莉里佳,88,32,6.9,4,0.14,116.3,6,5,5189,藤 原 早 菜,20,54,6.98,5,0.2,120.3
202506291101,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,3,190,1-3,420,2,1-3,220,1,1-3,210,4,1-5,150,1,3-5,260,6,1-3-5,1040,1,1-3-5,400,1,1,1,3662,大 庭 元 明,60,30,6.76,1,0.18,110.3,2,3,4896,花 本 剛,43,44,6.77,3,0.15,111.8,3,5,3872,岡 田 憲 行,28,14,6.77,5,0.19,113.0,4,2,3859,多羅尾 達 之,65,28,6.8,2,0.13,114.5,5,6,4274,長 畑 友 輔,45,54,6.78,6,0.14,,6,4,4729,佐 藤 謙史朗,34,49,6.67,4,0.33,
202506291102,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,02R,予選,1800,晴,北東,2,2,差し,2,500,2,140,1,120,2-1,650,4,1-2,370,3,1-2,220,3,2-3,370,7,1-3,170,1,2-1-3,2410,9,1-2-3,420,2,1,2,3930,岸 本 隆,35,65,6.79,2,0.08,111.0,2,1,4394,永 嶋 裕 一,12,27,6.69,1,0.15,112.5,3,3,3896,上 田 洋 平,27,32,6.81,3,0.11,113.0,4,5,5356,長谷川 暖,16,73,6.83,5,0.18,114.6,5,6,3771,折 下 寛 法,48,56,6.79,6,0.27,,6,4,4191,赤 羽 克 也,56,52,6.75,4,0.18,
202506291103,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,03R,予選,1800,晴,北東,3,2,逃げ,1,320,1,300,5,320,1-5,2600,12,1-5,960,6,1-5,280,5,1-6,250,3,5-6,300,6,1-5-6,6800,30,1-5-6,980,6,1,1,4202,浮 田 圭 浩,41,29,6.77,1,0.07,111.2,2,5,4204,柴 田 大 輔,49,70,6.65,5,0.12,112.3,3,6,4036,金 田 諭,47,46,6.73,6,0.09,114.8,4,2,5054,佐々木 大 河,51,63,6.73,2,0.12,116.8,5,3,3882,新 田 智 彰,20,25,6.75,3,0.17,,6,4,4355,小 川 広 大,64,58,6.84,4,0.17,
202506291104,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,04R,予選,1800,晴,北東,2,2,まくり,4,680,4,150,1,110,4-1,2070,6,1-4,270,2,1-4,180,1,4-6,1520,15,1-6,800,8,4-1-6,9300,25,1-4-6,1700,6,1,4,4485,楠 原 正 剛,36,45,6.75,4,0.09,110.9,2,1,4594,谷 川 祐 一,15,66,6.77,1,0.17,112.2,3,6,3878,胡 本 悟 志,71,17,6.73,6,0.09,113.7,4,5,4625,渡 邊 裕 貴,58,39,6.82,5,0.14,114.8,5,3,5275,松 田 淳 平,66,18,6.66,3,0.17,,6,2,4449,中 嶋 達 也,53,40,6.7,2,0.23,
202506291105,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,05R,予選,1800,晴,北東,3,2,差し,3,430,3,200,4,100,3-4,1790,7,3-4,650,3,3-4,470,8,2-3,640,11,2-4,410,6,3-4-2,9590,38,2-3-4,2260,9,1,3,4902,山 川 雄 大,50,31,6.83,3,0.12,110.6,2,4,3562,山 下 和 彦,25,64,6.85,4,0.1,111.1,3,2,3820,樫 葉 次 郎,33,37,6.85,2,0.08,113.3,4,1,4195,前 川 守 嗣,57,48,6.9,1,0.29,114.4,5,6,4729,佐 藤 謙史朗,34,49,6.77,6,0.19,,6,5,4012,中 村 有 裕,29,53,6.89,5,0.12,
202506291106,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,06R,予選,1800,晴,北東,2,2,まくり,3,1440,3,280,2,350,3-2,7530,15,2-3,3160,6,2-3,490,8,3-5,590,9,2-5,270,5,3-2-5,22300,36,2-3-5,3270,7,1,3,3775,泉 啓 文,55,55,6.78,3,0.22,111.2,2,2,4368,山 口 隆 史,30,36,6.8,2,0.22,112.1,3,5,3489,大 場 敏,31,11,6.81,5,0.17,113.6,4,1,4366,前 沢 丈 史,19,69,6.8,1,0.16,115.0,5,4,3859,多羅尾 達 之,65,28,6.87,4,0.2,,6,6,5383,中 村 楓,62,57,6.8,6,0.26,
202506291107,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,07R,予選,1800,晴,北東,3,2,差し,4,480,4,160,1,100,4-1,900,4,1-4,280,1,1-4,110,2,2-4,200,4,1-2,100,1,4-1-2,1850,4,1-2-4,210,1,1,4,3966,作 間 章,26,61,6.86,4,0.09,110.7,2,1,4239,竹 田 辰 也,22,33,6.79,1,0.1,112.3,3,2,3872,岡 田 憲 行,28,14,6.83,2,0.17,114.3,4,3,4204,柴 田 大 輔,49,70,6.76,3,0.21,115.0,5,6,5167,小 川 竜太朗,37,72,6.88,6,0.19,,6,5,3812,山 崎 聖 司,73,19,6.84,5,0.15,
202506291108,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,08R,予選,1800,晴,北東,2,2,差し,4,870,4,170,3,100,4-3,2950,11,3-4,1220,6,3-4,230,4,1-4,200,3,1-3,190,2,4-3-1,10630,42,1-3-4,660,3,1,4,5356,長谷川 暖,16,73,6.79,4,0.06,109.8,2,3,4596,葛 原 大 陽,17,67,6.85,3,0.1,111.5,3,1,5275,松 田 淳 平,66,18,6.75,1,0.14,113.7,4,5,3514,山 一 鉄 也,52,24,6.83,5,0.1,115.2,5,6,4000,松 本 博 昭,59,41,6.82,6,0.07,,6,2,4355,小 川 広 大,64,58,6.83,2,0.19,
202506291109,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,09R,予選特賞,1800,晴,北東,4,3,逃げ,1,350,1,100,2,120,1-2,420,1,1-2,260,1,1-2,160,2,1-4,190,3,2-4,230,4,1-2-4,880,1,1-2-4,380,2,1,1,4902,山 川 雄 大,50,31,6.78,1,0.15,111.5,2,2,4485,楠 原 正 剛,36,45,6.83,2,0.14,112.4,3,4,5054,佐々木 大 河,51,63,6.75,4,0.19,114.4,4,3,3771,折 下 寛 法,48,56,6.88,3,0.16,115.0,5,5,4896,花 本 剛,43,44,6.82,5,0.22,,6,6,4375,照 屋 厚 仁,46,23,6.91,6,0.18,
202506291110,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,10R,予選特賞,1800,晴,北東,4,5,まくり,6,1150,6,820,4,270,6-4,4800,19,4-6,2760,8,4-6,650,10,1-6,500,7,1-4,260,3,6-4-1,21410,68,1-4-6,1970,7,1,6,4449,中 嶋 達 也,53,40,6.71,6,0.06,111.8,2,4,3713,伊 藤 誠 二,69,47,6.85,4,0.14,113.0,3,1,3882,新 田 智 彰,20,25,6.89,1,0.13,114.6,4,2,3489,大 場 敏,31,11,6.82,2,0.1,116.7,5,5,3930,岸 本 隆,35,65,6.8,5,0.17,,6,3,4691,水 原 慎,40,26,6.82,3,0.27,
202506291111,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,11R,予選特選,1800,晴,北東,4,7,逃げ,1,160,1,630,3,4250,1-3,1240,4,1-3,1050,4,1-3,390,5,1-2,240,4,2-3,660,8,1-3-2,3230,11,1-2-3,660,4,1,1,3562,山 下 和 彦,25,64,6.97,1,0.13,112.2,2,3,4625,渡 邊 裕 貴,58,39,6.9,3,0.11,114.4,3,2,4191,赤 羽 克 也,56,52,6.91,2,0.13,115.4,4,5,4239,竹 田 辰 也,22,33,6.92,5,0.13,116.5,5,4,3662,大 庭 元 明,60,30,6.92,4,0.12,,6,6,4368,山 口 隆 史,30,36,6.84,6,0.17,
202506291112,第９回西日本スポーツ杯,第1日,2025/06/29,びわこ,12R,西スポＤＲ,1800,晴,北東,4,6,逃げ,1,180,1,120,3,140,1-3,410,1,1-3,260,1,1-3,180,1,1-6,450,7,3-6,700,12,1-3-6,2840,10,1-3-6,1040,5,1,1,3966,作 間 章,26,61,7.01,1,0.25,112.1,2,3,4036,金 田 諭,47,46,6.86,3,0.21,113.8,3,6,4596,葛 原 大 陽,17,67,6.9,6,0.14,115.1,4,2,4012,中 村 有 裕,29,53,6.89,2,0.2,115.3,5,4,4594,谷 川 祐 一,15,66,6.9,4,0.15,,6,5,4366,前 沢 丈 史,19,69,6.93,5,0.12,
202506291001,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,01R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,130,1,1-2,100,1,1-3,180,3,2-3,250,5,1-2-3,500,2,1-2-3,270,1,1,1,4043,桐 本 康 臣,63,12,6.8,1,0.06,112.2,2,2,4962,畑 竜 生,39,65,6.71,2,0.08,112.9,3,3,3564,桑 原 啓,48,32,6.84,3,0.13,113.7,4,5,3867,松 浦 勝,45,11,6.83,5,0.14,115.0,5,4,5332,村 松 遥 輝,51,61,6.75,4,0.13,,6,6,4664,東 口 晃,29,57,6.82,6,0.19,
202506291002,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,02R,一般,1800,晴,北西,3,3,まくり,3,230,3,120,5,150,3-5,680,1,3-5,470,1,3-5,220,1,1-3,390,11,1-5,410,12,3-5-1,3420,7,1-3-5,890,4,1,3,3207,田 村 美 和,21,36,6.77,3,0.15,111.4,2,5,4611,今 井 美 亜,25,59,6.81,5,0.21,113.3,3,1,3355,橋谷田 佳 織,43,46,6.77,1,0.26,114.8,4,2,3604,武 藤 綾 子,55,66,6.77,2,0.27,115.1,5,6,3302,谷 川 里 江,14,72,6.8,6,0.14,,6,4,3470,新 田 芳 美,19,35,6.84,4,0.13,
202506291003,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,03R,一般,1800,晴,北西,2,2,逃げ,1,210,1,140,5,150,1-5,1550,7,1-5,670,4,1-5,280,4,1-6,770,12,5-6,370,8,1-5-6,6720,29,1-5-6,1960,12,1,1,3870,寺 嶋 雄,28,52,6.95,1,0.09,111.6,2,5,3548,室 田 泰 史,64,58,6.89,5,0.04,112.8,3,6,3839,川 合 理 司,26,67,6.93,6,0.06,114.2,4,4,3828,明 石 正 之,40,47,6.84,4,0.06,116.0,5,2,5044,渡 邉 健,24,23,6.86,2,0.11,,6,3,4281,大 澤 大 夢,60,30,6.86,3,0.1,
202506291004,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,04R,一般,1800,晴,北西,3,3,差し,2,260,2,100,1,120,2-1,310,1,1-2,190,1,1-2,130,1,2-3,160,3,1-3,220,5,2-1-3,660,1,1-2-3,250,1,1,2,4963,實 森 美 祐,46,28,6.84,2,0.12,110.0,2,1,4244,鈴 木 成 美,41,38,6.87,1,0.12,112.3,3,3,5156,坂 野 さくら,68,25,6.88,3,0.14,113.6,4,6,4300,加 藤 綾,67,68,6.86,6,0.19,113.7,5,5,4965,福 岡 泉 水,47,63,6.83,5,0.16,,6,4,4548,篠 木 亜衣花,62,60,6.98,4,0.2,
202506291005,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,05R,一般,1800,晴,北西,2,2,差し,2,170,2,120,1,130,2-1,610,2,1-2,260,1,1-2,180,3,2-3,130,1,1-3,190,4,2-1-3,1160,2,1-2-3,270,1,1,2,5226,藤 田 俊 祐,36,29,6.8,2,0.19,111.3,2,1,3564,桑 原 啓,48,32,6.8,1,0.22,112.4,3,3,3381,滝 沢 芳 行,27,15,6.8,3,0.19,114.7,4,5,5085,中 村 栄 治,13,22,6.88,5,0.14,115.7,5,4,3796,長 野 道 臣,15,17,6.85,4,0.13,,6,6,5332,村 松 遥 輝,51,61,6.95,6,0.14,
202506291006,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,06R,一般,1800,晴,北西,3,3,逃げ,1,160,1,100,4,260,1-4,940,3,1-4,650,2,1-4,160,2,1-2,100,1,2-4,170,3,1-4-2,1790,5,1-2-4,250,1,1,1,3334,角 ひとみ,31,49,6.82,1,0.05,111.3,2,4,3207,田 村 美 和,21,36,6.81,4,0.11,113.0,3,2,4183,宇 野 弥 生,30,37,6.8,2,0.05,113.9,4,6,5340,樋江井 舞,66,34,6.83,6,0.13,114.8,5,3,4534,坂 咲友理,16,64,6.8,3,0.12,,6,5,3355,橋谷田 佳 織,43,46,6.79,5,0.17,
202506291007,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,07R,一般,1800,晴,北西,3,3,,3,180,3,210,1,120,3-1,800,4,1-3,310,1,1-3,160,2,2-3,270,5,1-2,230,4,3-1-2,2950,10,1-2-3,500,2,1,3,5044,渡 邉 健,24,23,6.88,3,0.12,111.7,2,1,4664,東 口 晃,29,57,6.85,1,0.15,112.8,3,2,3867,松 浦 勝,45,11,6.89,2,0.11,113.5,4,4,4131,原 豊 土,52,14,6.9,4,0.16,115.0,5,5,4281,大 澤 大 夢,60,30,6.95,5,0.19,,6,6,3870,寺 嶋 雄,28,52,6.92,6,0.16,
202506291008,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,08R,一般,1800,晴,北西,3,3,,2,200,2,100,1,100,2-1,320,2,1-2,130,1,1-2,120,1,2-3,420,8,1-3,560,10,2-1-3,1190,4,1-2-3,530,3,1,2,4611,今 井 美 亜,25,59,6.8,2,0.14,110.8,2,1,4300,加 藤 綾,67,68,6.79,1,0.11,112.0,3,3,4548,篠 木 亜衣花,62,60,6.96,3,0.19,113.9,4,6,4244,鈴 木 成 美,41,38,6.85,6,0.21,115.3,5,4,5334,樫 葉 新 心,17,44,6.88,4,0.16,,6,5,3604,武 藤 綾 子,55,66,6.9,5,0.26,
202506291009,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,09R,選抜戦,1800,晴,北西,4,4,まくり,3,500,3,170,4,310,3-4,1680,9,3-4,820,4,3-4,280,4,2-3,250,3,2-4,560,11,3-4-2,7670,30,2-3-4,1320,7,1,3,4043,桐 本 康 臣,63,12,6.85,3,0.09,111.5,2,4,3381,滝 沢 芳 行,27,15,6.82,4,0.21,112.6,3,2,3548,室 田 泰 史,64,58,6.85,2,0.11,113.5,4,6,4962,畑 竜 生,39,65,6.77,6,0.15,114.7,5,5,5226,藤 田 俊 祐,36,29,6.86,5,0.18,,6,1,3839,川 合 理 司,26,67,6.9,1,0.15,
202506291010,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,10R,選抜戦,1800,晴,北西,4,4,まくり,3,630,3,420,1,120,3-1,3220,14,1-3,980,4,1-3,350,5,2-3,830,13,1-2,360,6,3-1-2,14330,53,1-2-3,1380,7,1,3,3470,新 田 芳 美,19,35,6.95,3,0.18,112.7,2,1,3302,谷 川 里 江,14,72,6.9,1,0.17,114.1,3,2,4965,福 岡 泉 水,47,63,6.87,2,0.32,114.9,4,4,3334,角 ひとみ,31,49,6.84,4,0.23,115.0,5,5,4963,實 森 美 祐,46,28,6.86,5,0.15,,6,6,4183,宇 野 弥 生,30,37,6.86,6,0.15,
202506291011,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,11R,優勝戦,1800,晴,北,3,3,逃げ,1,130,1,100,6,1760,1-6,2930,9,1-6,3210,8,1-6,630,9,1-3,250,3,3-6,630,9,1-6-3,11850,36,1-3-6,1970,7,1,1,3556,田 中 信一郎,56,27,6.84,1,0.11,109.8,2,6,4679,植 田 太 一,44,55,6.72,5,0.15,111.5,3,3,4930,佐 藤 悠,49,45,6.75,6,0.06,113.0,4,4,4002,古 結 宏,12,41,6.84,3,0.13,113.6,5,5,4960,黒 野 元 基,37,71,6.88,4,0.11,,6,2,4824,松 井 洪 弥,59,26,6.86,2,0.11,
202506291012,三国男女Ｗ優勝戦,第6日,2025/06/29,三国,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,190,1,1-3,110,1,1-6,270,5,3-6,600,10,1-3-6,1380,5,1-3-6,970,4,1,1,4961,西 橋 奈 未,54,54,6.79,1,0.04,109.4,2,3,4825,倉 持 莉 々,38,42,6.84,3,0.05,111.5,3,6,3474,松 瀬 弘 美,50,16,6.9,5,0.12,112.9,4,2,4775,千 葉 真 弥,65,62,6.88,2,0.05,112.9,5,4,3801,五反田 忍,58,13,6.9,4,0.09,,6,5,5192,中 尾 優 香,33,48,6.9,6,0.14,
202506290901,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,3,180,1-3,280,2,1-3,440,2,1-3,100,1,1-2,130,2,2-3,160,3,1-3-2,450,2,1-2-3,180,1,1,1,4437,中 田 元 泰,25,25,6.91,1,0.05,110.8,2,3,4574,東 潤 樹,48,76,6.87,3,0.12,112.2,3,2,4735,角 山 雄 哉,41,74,6.87,2,0.16,114.4,4,5,3921,川 村 正 輝,44,75,6.92,5,0.23,116.6,5,4,5007,近 藤 雄一郎,14,19,6.97,4,0.18,,6,6,5354,渡 邊 雄 斗,67,53,6.88,6,0.14,
202506290902,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,02R,一般,1800,晴,東,3,2,差し,2,580,2,230,5,200,2-5,8690,16,2-5,1980,7,2-5,320,6,1-2,150,1,1-5,200,5,2-5-1,20300,32,1-2-5,560,3,1,2,5063,大 塚 雅 治,45,32,6.91,2,0.08,110.1,2,5,5249,三 木 晴 斗,17,16,6.78,5,0.1,111.3,3,1,4156,浜 野 孝 志,66,67,6.86,1,0.06,113.7,4,3,4693,松 下 誉 士,15,31,6.81,3,0.07,114.6,5,4,3855,大 熊 辰 弥,31,55,6.83,4,0.17,,6,6,5366,塩 嶋 泰 空,34,68,6.88,6,0.09,
202506290903,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,03R,一般,1800,晴,東,3,2,差し,3,510,3,320,5,640,3-5,2880,11,3-5,2340,7,3-5,380,6,1-3,210,3,1-5,410,7,3-5-1,7340,27,1-3-5,960,4,1,3,4438,森 作 雄 大,32,48,6.84,3,0.08,111.1,2,5,5143,常 盤 海 心,46,72,6.84,5,0.12,112.2,3,1,3350,藤 本 佳 史,23,20,6.87,1,0.13,113.1,4,4,4650,中 山 雄 太,13,41,6.87,4,0.09,114.5,5,6,3105,内 山 文 典,53,60,6.92,6,0.07,,6,2,4527,高 野 心 吾,71,15,6.89,2,0.19,
202506290904,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,04R,５ールドレー,1800,晴,東,3,2,差し,4,450,4,390,3,370,4-3,1600,7,3-4,770,4,3-4,310,4,4-5,930,10,3-5,700,8,4-3-5,4050,14,3-4-5,1590,7,1,1,3327,野長瀬 正 孝,56,70,6.83,1,0.02,112.2,1,4,4910,中 村 泰 平,74,26,6.82,4,0.16,110.0,2,2,4116,川 田 正 人,20,61,6.89,2,0.05,113.2,3,4,4121,富 永 修 一,63,35,6.83,4,0.04,113.7,4,3,3361,岡 部 浩,65,21,6.86,3,,114.6,5,6,4230,濱 崎 直 矢,36,46,6.85,6,0.01,
202506290906,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,06R,一般,1800,晴,東,3,2,差し,6,340,6,200,1,120,6-1,1420,7,1-6,350,2,1-6,180,3,4-6,230,4,1-4,130,2,6-1-4,3230,15,1-4-6,300,1,1,6,4907,小 池 修 平,64,33,6.76,5,0.14,114.6,2,1,4175,川 尻 泰 輔,61,28,6.93,1,0.1,117.9,3,4,4579,中 嶋 健一郎,18,57,6.91,4,0.13,120.1,4,3,5066,鈴 木 孝 明,38,23,6.81,3,0.2,122.1,5,2,4574,東 潤 樹,48,76,6.88,2,0.16,,,,,,,,,,,
202506290907,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/06/29,津,07R,一般,1800,晴,東,3,2,逃げ,1,130,1,100,4,130,1-4,230,1,1-4,150,1,1-4,100,1,1-3,170,3,3-4,310,6,1-4-3,820,2,1-3-4,300,1,1,1,3915,繁野谷 圭 介,39,37,6.85,1,0.14,110.5,2,4,4682,大 上 卓 人,12,71,6.89,4,0.17,111.8,3,3,3921,川 村 正 輝,44,75,7.04,3,0.18,114.6,4,6,4527,高 野 心 吾,71,15,6.89,6,0.19,115.5,5,5,4145,小 澤 学,40,51,6.91,5,0.2,,6,2,3340,池 田 雷 太,59,66,6.91,2,0.16,
