レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506051204,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,04R,一般戦,1800,晴,南,2,1,まくり,3,620,3,120,4,110,3-4,1480,8,3-4,500,3,3-4,270,4,3-5,430,7,4-5,330,6,3-4-5,2690,11,3-4-5,550,3,1,3,4469,土 山 卓 也,60,20,6.85,3,0.04,109.4,2,4,5042,畑 田 汰 一,36,73,6.79,4,0.05,111.0,3,5,4471,新 田 泰 章,85,90,6.86,5,0.1,113.0,4,6,5354,渡 邊 雄 斗,19,82,6.85,6,0.08,114.4,5,2,4865,立 具 敬 司,72,81,6.83,2,0.18,116.9,6,1,5179,藤 本 元 輝,73,86,6.78,1,0.12,119.4
202506051205,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,120,1,100,2,210,1-2,740,3,1-2,530,3,1-2,300,4,1-4,270,3,2-4,680,13,1-2-4,2270,11,1-2-4,1520,7,1,1,3800,牧 宏 次,63,93,6.86,1,0.17,110.0,2,2,3839,川 合 理 司,51,26,6.9,2,0.16,111.1,3,4,4632,長 尾 京志郎,58,91,6.89,4,0.08,112.7,4,3,4917,岩 橋 裕 馬,35,17,6.84,3,0.12,113.5,5,6,4514,上 條 嘉 嗣,82,31,6.82,6,0.12,114.5,6,5,4252,松 下 哲 也,18,89,6.84,5,0.09,117.6
202506051206,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,06R,一般戦,1800,晴,南東,1,1,逃げ,1,260,1,190,3,260,1-3,1110,7,1-3,850,6,1-3,520,10,1-4,410,8,3-4,200,2,1-3-4,2540,8,1-3-4,870,4,1,1,3976,内 田 圭,90,88,6.91,1,0.17,110.5,2,3,3475,橋 本 久 和,61,60,6.84,3,0.2,111.7,3,4,4703,森 永 隆,27,64,6.86,4,0.13,112.9,4,6,4593,小 坂 宗 司,39,50,6.88,6,0.16,113.9,5,5,3615,横 田 茂,50,27,6.94,5,0.15,116.2,6,2,4600,井 内 将太郎,13,38,6.85,2,0.12,116.6
202506051207,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,07R,一般戦,1800,晴,南,2,1,差し,2,360,2,250,1,250,2-1,2400,14,1-2,1080,7,1-2,310,5,2-4,310,4,1-4,430,9,2-1-4,7370,40,1-2-4,1640,9,1,2,3233,小 畑 実 成,57,34,6.84,2,0.1,111.0,2,1,2538,高 橋 二 朗,38,11,6.85,1,0.12,112.7,3,4,4432,黄金井 力 良,89,77,6.89,4,0.17,112.9,4,3,3838,伊 藤 啓 三,11,71,6.87,3,0.07,113.6,5,5,3654,武 田 光 史,30,16,6.84,5,0.1,115.5,6,6,3432,宮 迫 暢 彦,66,53,6.91,6,0.16,118.1
202506051208,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,08R,一般戦,1800,晴,,0,1,差し,2,200,2,110,4,250,2-4,540,1,2-4,580,2,2-4,160,1,1-2,210,4,1-4,190,2,2-4-1,2640,6,1-2-4,560,1,1,2,4958,溝 口 海義也,15,63,6.85,2,0.11,110.0,2,4,4049,荒 川 健 太,31,33,6.93,4,0.15,111.2,3,1,4665,加 藤 啓 太,83,94,6.88,1,0.1,112.5,4,3,4835,橋 本 明,52,54,6.9,3,0.1,112.6,5,6,4653,小 野 達 哉,20,83,6.89,6,0.15,114.5,6,5,3303,渡 辺 豊,79,67,6.93,5,0.22,116.8
202506051209,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,110,5,480,1-5,840,4,1-5,950,4,1-5,190,3,1-4,130,1,4-5,390,6,1-5-4,3020,10,1-4-5,590,3,1,1,4743,木 村 仁 紀,34,56,6.8,1,0.12,109.7,2,5,5115,香 川 颯 太,59,72,6.84,5,0.16,111.0,3,4,4514,上 條 嘉 嗣,82,31,6.87,4,0.17,112.4,4,2,4469,土 山 卓 也,60,20,6.85,2,0.14,113.7,5,3,5179,藤 本 元 輝,73,86,6.78,3,0.09,115.5,6,6,4917,岩 橋 裕 馬,35,17,6.85,6,0.18,117.5
202506051210,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,230,2,1-2,140,1,1-6,230,3,2-6,510,8,1-2-6,950,4,1-2-6,650,3,1,1,5042,畑 田 汰 一,36,73,6.8,1,0.08,108.6,2,2,4471,新 田 泰 章,85,90,6.83,2,0.1,110.9,3,6,3475,橋 本 久 和,61,60,6.84,5,0.18,112.0,4,3,4593,小 坂 宗 司,39,50,6.83,3,0.12,112.5,5,5,4211,村 田 敦,70,30,6.89,6,0.16,116.4,6,4,4982,中 村 将 隆,21,12,6.88,4,0.14,117.2
202506051211,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,180,1,100,2,200,1-2,310,1,1-2,210,1,1-2,130,1,1-4,150,2,2-4,240,4,1-2-4,710,1,1-2-4,400,3,1,1,3256,三 角 哲 男,25,22,6.79,1,0.1,108.6,2,2,3654,武 田 光 史,30,16,6.86,2,0.11,110.3,3,4,4933,板 橋 侑 我,33,58,6.82,4,0.09,111.3,4,3,4703,森 永 隆,27,64,6.83,3,0.11,113.1,5,5,4228,吉 田 慎二郎,56,36,6.85,5,0.12,114.1,6,6,4600,井 内 将太郎,13,38,6.83,6,0.08,114.3
202506051212,日刊スポーツ杯争奪第２９回ブルースターカップ,第4日,2025/06/05,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,220,1-4,370,2,1-4,400,2,1-4,150,2,1-2,120,1,2-4,210,5,1-4-2,740,2,1-2-4,200,1,1,1,4653,小 野 達 哉,20,83,6.84,1,0.1,108.8,2,4,3800,牧 宏 次,63,93,6.87,4,0.06,110.9,3,2,3838,伊 藤 啓 三,11,71,6.85,2,0.13,112.2,4,6,4865,立 具 敬 司,72,81,6.8,6,0.11,112.4,5,5,4835,橋 本 明,52,54,6.88,5,0.1,114.8,6,3,3615,横 田 茂,50,27,7.03,3,0.15,114.9
202506051101,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,01R,予選,1800,晴,北東,3,3,逃げ,1,140,1,170,2,460,1-2,800,3,1-2,460,3,1-2,160,2,1-4,200,3,2-4,450,7,1-2-4,1690,8,1-2-4,600,3,1,1,4040,廣 瀬 将 亨,13,73,6.71,1,0.2,109.0,2,2,4956,齊 藤 大 将,39,12,6.86,2,0.16,111.3,3,4,4369,丹 下 将,43,41,6.81,4,0.2,113.1,4,5,4425,大 井 清 貴,20,33,6.87,5,0.24,114.1,5,3,3381,滝 沢 芳 行,44,14,6.74,3,0.14,,6,6,5399,長 野 未 来,32,68,6.76,6,0.32,
202506051102,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,02R,予選,1800,晴,北東,3,3,差し,3,250,3,140,1,100,3-1,340,1,1-3,250,1,1-3,130,1,3-6,220,3,1-6,420,7,3-1-6,1560,4,1-3-6,410,1,1,3,3745,橋 本 年 光,35,67,6.78,3,0.11,110.2,2,1,3614,谷 勝 幸,69,23,6.76,1,0.1,112.2,3,6,4509,平 見 真 彦,28,39,6.74,6,0.2,113.4,4,5,3439,大 平 誉史明,18,21,6.88,5,0.15,113.6,5,2,3212,亀 本 勇 樹,19,25,6.88,2,0.13,,6,4,5022,伊 藤 尚 汰,27,27,6.78,4,0.14,
202506051103,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,03R,予選,1800,晴,北,5,5,まくり,4,3670,4,730,5,150,4-5,23080,26,4-5,3550,9,4-5,2760,14,4-6,3430,15,5-6,650,8,4-5-6,105660,96,4-5-6,7030,16,1,4,3461,渡 邊 哲 也,15,11,6.88,4,0.11,110.8,2,5,4428,有 賀 達 也,33,72,6.74,5,0.08,112.4,3,6,4380,鈴 木 峻 佑,66,35,6.76,6,0.14,113.5,4,3,3984,坂 口 周,26,49,6.79,3,0.19,114.5,5,2,4619,伏 田 裕 隆,24,24,6.8,2,0.13,,6,1,4382,高 山 智 至,72,34,6.84,1,0.13,
202506051104,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,04R,予選,1800,晴,北東,5,5,差し,2,230,2,210,1,210,2-1,1360,8,1-2,1120,5,1-2,250,4,2-4,330,7,1-4,250,5,2-1-4,5250,22,1-2-4,950,4,1,2,3606,川 北 浩 貴,48,48,6.83,2,0.13,111.5,2,1,3313,本 吉 正 樹,25,16,6.76,1,0.08,112.8,3,4,4155,長 野 壮志郎,29,69,6.78,4,0.09,114.1,4,6,3852,澤 大 介,22,26,6.85,6,0.04,114.5,5,3,5226,藤 田 俊 祐,36,18,6.76,3,0.09,,6,5,4789,古 賀 智 之,73,38,6.87,5,0.09,
202506051105,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,05R,予選,1800,晴,北東,5,5,逃げ,1,140,1,280,3,230,1-3,990,4,1-3,680,3,1-3,240,5,1-5,400,7,3-5,680,9,1-3-5,4950,26,1-3-5,2300,8,1,1,5013,山 下 夏 鈴,31,50,6.73,1,0.08,111.2,2,3,4730,土 屋 実沙希,21,70,6.78,3,0.07,113.4,3,5,5148,松 本 怜,23,15,6.75,5,0.08,114.1,4,6,5391,出 穂 和 鼓,68,36,6.77,6,0.1,117.3,5,4,5057,上 田 紗 奈,14,47,6.7,4,0.07,,6,2,5146,野 田 彩 加,40,30,6.85,2,0.11,
202506051106,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,06R,予選,1800,晴,北,5,5,差し,2,290,2,130,4,220,2-4,720,4,2-4,540,4,2-4,100,1,1-2,140,3,1-4,300,5,2-4-1,1220,5,1-2-4,240,1,1,2,5075,中 島 秀 治,34,17,6.73,2,0.17,111.3,2,4,3716,石 渡 鉄 兵,47,51,6.87,4,0.13,111.8,3,1,5105,富 田 恕 生,17,66,6.7,1,0.17,114.1,4,3,4877,鈴 谷 一 平,46,37,6.82,3,0.18,115.2,5,5,5022,伊 藤 尚 汰,27,27,6.84,5,0.2,,6,6,5399,長 野 未 来,32,68,6.82,6,0.51,
202506051107,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,07R,予選,1800,晴,北東,6,6,逃げ,1,230,1,110,5,200,1-5,620,3,1-5,640,3,1-5,130,2,1-4,150,3,4-5,150,3,1-5-4,1400,5,1-4-5,370,1,1,1,4588,田 中 京 介,38,13,7.0,1,0.09,112.5,2,5,3745,橋 本 年 光,35,67,7.04,5,0.12,113.5,3,4,4040,廣 瀬 将 亨,13,73,7.1,4,0.08,114.2,4,2,4676,後 藤 隼 之,11,43,7.18,2,0.11,117.0,5,3,4380,鈴 木 峻 佑,66,35,6.96,3,0.14,,6,6,5416,龍 田 真 白,70,44,6.91,6,0.13,
202506051108,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,08R,予選,1200,晴,北,5,8,まくり,4,440,4,250,2,390,4-2,3910,10,2-4,2770,5,2-4,290,5,1-4,120,1,1-2,150,2,4-2-1,10070,30,1-2-4,440,2,1,4,3556,田 中 信一郎,30,20,7.09,4,0.16,75.8,2,2,3461,渡 邊 哲 也,15,11,7.13,2,0.2,76.6,3,1,3381,滝 沢 芳 行,44,14,7.02,1,0.17,77.6,4,3,5256,中 山 翔 太,12,46,6.92,3,0.17,78.5,5,5,3313,本 吉 正 樹,25,16,7.29,5,0.2,,6,6,3722,西 村 秀 樹,71,28,7.02,6,0.2,
202506051109,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,09R,予選特賞,1200,晴,北,5,7,,1,110,1,100,2,120,1-2,390,1,1-2,140,1,1-2,140,2,1-4,360,6,2-4,460,7,1-2-4,2130,8,1-2-4,950,3,1,1,4179,広 次 修,45,32,6.87,1,0.19,74.6,2,2,4702,三 浦 敬 太,41,19,6.92,2,0.18,75.0,3,4,4789,古 賀 智 之,73,38,7.06,4,0.26,76.6,4,3,3614,谷 勝 幸,69,23,7.02,3,0.27,77.1,5,5,3984,坂 口 周,26,49,7.11,5,0.22,,,,,,,,,,,
202506051110,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,10R,予選特賞,1200,晴,北,5,7,差し,5,360,5,120,2,120,5-2,990,5,2-5,440,2,2-5,170,3,3-5,110,1,2-3,230,6,5-2-3,1560,2,2-3-5,340,1,1,5,5075,中 島 秀 治,34,17,6.93,5,0.14,74.3,2,2,4155,長 野 壮志郎,29,69,6.94,2,0.26,75.0,3,3,4509,平 見 真 彦,28,39,6.99,3,0.43,76.5,4,4,4956,齊 藤 大 将,39,12,7.15,4,0.2,76.5,5,1,5148,松 本 怜,23,15,7.0,1,0.36,,6,6,4619,伏 田 裕 隆,24,24,7.01,6,0.13,
202506051111,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,11R,予選特選,1200,晴,北東,4,7,逃げ,1,240,1,100,3,210,1-3,160,1,1-3,110,1,1-3,100,2,1-4,100,1,3-4,100,3,1-3-4,270,1,1-3-4,130,1,1,1,4428,有 賀 達 也,33,72,6.82,1,0.07,74.2,2,3,3716,石 渡 鉄 兵,47,51,6.84,2,0.09,75.3,3,4,3606,川 北 浩 貴,48,48,7.0,3,0.13,76.3,4,5,3212,亀 本 勇 樹,19,25,7.07,4,0.18,77.1,5,6,5000,岡 本 翔太郎,67,45,7.03,5,0.2,,,,,,,,,,,
202506051112,大阪スポーツ杯争奪　第３０回におの湖賞,第2日,2025/06/05,びわこ,12R,予選特選,1200,晴,北東,3,5,まくり,3,750,3,230,2,190,3-2,8220,16,2-3,2630,8,2-3,830,8,1-3,180,2,1-2,300,4,3-2-1,18130,36,1-2-3,410,2,1,3,5013,山 下 夏 鈴,31,50,6.78,3,0.12,74.2,2,2,4369,丹 下 将,43,41,6.92,2,0.16,74.8,3,1,3556,田 中 信一郎,30,20,6.78,1,0.14,75.8,4,5,5226,藤 田 俊 祐,36,18,6.78,5,0.17,76.0,5,6,4568,廣 瀬 真 也,37,71,6.84,6,0.19,,6,4,4382,高 山 智 至,72,34,6.83,4,0.16,
202506051001,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,200,1,1-3,180,2,1-5,380,6,3-5,700,8,1-3-5,800,2,1-3-5,370,1,1,1,4949,横 田 貴 満,13,15,6.73,1,0.17,120.9,2,3,4035,杉 江 浩 明,44,44,6.68,3,0.24,124.4,3,5,4253,西 川 真 人,42,14,6.75,5,0.21,126.7,4,6,5317,長 尾 萌 加,48,13,6.71,6,0.18,129.0,5,4,5273,山 下 拓 巳,40,50,6.67,4,0.21,,,,,,,,,,,
202506051002,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,120,1,1-2,120,2,1-4,120,1,2-4,410,8,1-2-4,540,2,1-2-4,350,2,1,1,4427,秦 英 悟,39,25,6.66,1,0.22,110.0,2,2,4072,森 永 淳,12,41,6.65,2,0.21,111.1,3,4,5215,石 丸 小 槙,15,22,6.64,4,0.13,112.8,4,5,5177,松 井 貫 太,11,60,6.61,5,0.24,113.7,5,6,5311,小 林 京 平,20,69,6.65,6,0.19,,6,3,4987,島 倉 都,53,68,6.71,3,0.29,
202506051003,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,200,1,100,3,130,1-3,270,1,1-3,210,1,1-3,110,1,1-2,160,2,2-3,220,4,1-3-2,800,2,1-2-3,380,2,1,1,4828,松 山 将 吾,65,49,6.77,1,0.12,110.0,2,3,3412,鈴 木 博,28,30,6.73,4,0.15,111.5,3,2,5331,佐 藤 永 梧,57,27,6.75,3,0.14,113.1,4,6,5165,小 林 愛 実,25,52,6.75,6,0.18,114.0,5,4,3757,畑 和 宏,35,17,6.83,2,0.15,,6,5,3741,松 尾 基 成,31,63,6.79,5,0.15,
202506051004,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,04R,みくにあさ推,1800,晴,西,2,2,逃げ,1,100,1,170,4,250,1-4,1500,6,1-4,1000,6,1-4,330,6,1-5,170,1,4-5,560,10,1-4-5,3810,12,1-4-5,900,4,1,1,3251,平 石 和 男,64,66,6.75,1,0.24,110.0,2,4,3339,泉 具 巳,45,21,6.76,4,0.21,111.4,3,5,5197,中 野 仁 照,22,46,6.7,5,0.19,113.3,4,2,3692,竹 腰 正 樹,18,59,6.77,2,0.24,114.6,5,3,3293,宮 内 由紀英,24,16,6.87,3,0.23,,6,6,4364,池 永 太,61,51,6.75,6,0.23,
202506051005,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,05R,一般,1800,晴,北西,1,1,,1,240,1,290,2,280,1-2,1010,2,1-2,690,2,1-2,340,6,1-6,430,9,2-6,330,5,1-2-6,4310,11,1-2-6,1250,7,1,1,3793,高 橋 真 吾,38,62,6.8,1,0.2,110.5,2,2,4209,藤 田 竜 弘,67,65,6.78,2,0.25,111.6,3,6,4415,下 出 卓 矢,21,70,6.65,6,0.22,112.8,4,4,4134,杉 山 貴 博,69,72,6.79,4,0.26,112.9,5,5,4925,森 悠 稀,55,67,6.74,5,0.19,,6,3,5273,山 下 拓 巳,40,50,6.81,3,0.21,
202506051006,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,06R,一般,1800,晴,西,2,2,逃げ,1,200,1,100,5,120,1-5,330,1,1-5,160,1,1-5,140,1,1-6,1070,13,5-6,640,9,1-5-6,4020,17,1-5-6,2140,7,1,1,5213,湯 淺 紀 香,54,40,6.76,1,0.15,109.8,2,5,4050,田 口 節 子,36,29,6.77,5,0.11,112.1,3,6,5291,三 嶌 こころ,47,39,6.84,6,0.16,113.4,4,3,5317,長 尾 萌 加,48,13,6.82,3,0.18,114.8,5,2,5215,石 丸 小 槙,15,22,6.75,2,0.15,,6,4,4987,島 倉 都,53,68,6.83,4,0.13,
202506051007,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,07R,一般,1800,晴,西,2,2,,5,1930,5,230,1,100,5-1,4080,11,1-5,930,4,1-5,420,5,4-5,480,7,1-4,330,3,5-1-4,21540,45,1-4-5,1080,6,1,5,5311,小 林 京 平,20,69,6.75,5,0.11,108.8,2,1,3921,川 村 正 輝,59,53,6.75,1,0.11,111.3,3,4,4035,杉 江 浩 明,44,44,6.75,4,0.16,112.6,4,2,4253,西 川 真 人,42,14,6.73,2,0.17,113.4,5,3,3757,畑 和 宏,35,17,6.78,3,0.14,,6,6,5390,高 橋 涼 夏,52,58,6.75,6,0.1,
202506051008,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,08R,一般,1800,晴,西,2,2,まくり,4,420,4,140,1,220,4-1,1680,6,1-4,520,1,1-4,170,2,4-6,250,3,1-6,270,5,4-1-6,5790,20,1-4-6,650,1,1,4,5002,上 田 健 太,58,42,6.85,4,0.12,110.6,2,1,3294,野 中 義 生,41,37,6.87,1,0.16,111.8,3,6,5145,島 川 海 輝,51,34,6.81,6,0.11,113.5,4,2,5165,小 林 愛 実,25,52,6.82,2,0.18,113.7,5,5,4649,和 田 操 拓,49,43,6.83,5,0.1,,6,3,3339,泉 具 巳,45,21,6.81,3,0.15,
202506051009,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,09R,一般,1800,晴,西,2,2,逃げ,1,110,1,100,2,350,1-2,450,2,1-2,410,3,1-2,300,4,1-4,480,7,2-4,1130,12,1-2-4,3050,10,1-2-4,1230,6,1,1,4652,酒 見 峻 介,16,26,6.84,1,0.13,111.2,2,2,3741,松 尾 基 成,31,63,6.92,2,0.17,112.3,3,4,3293,宮 内 由紀英,24,16,6.89,4,0.12,113.5,4,5,4003,表 憲 一,19,19,6.82,5,0.11,113.5,5,3,5177,松 井 貫 太,11,60,6.71,3,0.15,,6,6,3842,星 野 太 郎,32,48,6.84,6,0.14,
202506051010,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,10R,準優勝戦,1800,晴,西,2,2,逃げ,1,260,1,130,3,220,1-3,370,2,1-3,250,1,1-3,230,3,1-5,500,8,3-5,330,5,1-3-5,1860,7,1-3-5,920,4,1,1,4925,森 悠 稀,55,67,6.81,1,0.06,109.5,2,3,4427,秦 英 悟,39,25,6.82,3,0.17,110.9,3,5,4828,松 山 将 吾,65,49,6.89,5,0.13,112.8,4,2,3412,鈴 木 博,28,30,6.8,2,0.19,113.7,5,6,3793,高 橋 真 吾,38,62,6.92,6,0.16,,6,4,4949,横 田 貴 満,13,15,6.81,4,0.11,
202506051011,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,130,1,100,3,180,1-3,280,2,1-3,260,2,1-3,110,2,1-2,110,1,2-3,170,4,1-3-2,490,2,1-2-3,170,1,1,1,4415,下 出 卓 矢,21,70,6.67,1,0.14,110.7,2,3,4072,森 永 淳,12,41,6.76,3,0.16,111.2,3,2,4050,田 口 節 子,36,29,6.83,2,0.16,113.0,4,4,3692,竹 腰 正 樹,18,59,6.82,4,0.09,114.8,5,5,5331,佐 藤 永 梧,57,27,6.81,6,0.14,,6,6,5213,湯 淺 紀 香,54,40,6.83,5,0.22,
202506051012,日本財団会長賞　第４９回九頭龍賞,第5日,2025/06/05,三国,12R,準優勝戦,1800,晴,西,2,2,,1,100,1,100,2,190,1-2,220,1,1-2,180,1,1-2,120,1,1-3,120,2,2-3,150,3,1-2-3,320,1,1-2-3,140,1,1,1,4364,池 永 太,61,51,6.87,1,0.07,109.2,2,2,5197,中 野 仁 照,22,46,6.85,2,0.09,110.6,3,3,4134,杉 山 貴 博,69,72,6.87,3,0.08,112.3,4,5,4209,藤 田 竜 弘,67,65,6.91,5,0.14,114.2,5,6,3294,野 中 義 生,41,37,6.93,6,0.17,,6,4,3921,川 村 正 輝,59,53,6.9,4,0.14,
202506050701,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,160,1,100,2,130,1-2,210,1,1-2,250,1,1-2,130,1,1-4,220,3,2-4,290,5,1-2-4,830,2,1-2-4,470,2,1,1,3843,上 之 晃 弘,16,30,6.67,1,0.13,110.1,2,2,4154,森 安 弘 雅,64,13,6.65,2,0.18,111.5,3,4,4081,樋 口 範 政,40,68,6.78,4,0.24,113.2,4,5,3748,小 黒 竜 吾,63,71,6.77,5,0.25,113.9,5,3,4626,伊 藤 紘 章,13,29,6.78,3,0.24,,6,6,3543,福 田 雅 一,59,25,6.76,6,0.27,
202506050702,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,02R,一般戦,1800,晴,北西,3,1,差し,3,180,3,120,1,100,3-1,360,2,1-3,170,1,1-3,130,3,3-4,320,6,1-4,130,2,3-1-4,1260,5,1-3-4,400,3,1,3,3848,川 上 聡 介,62,72,6.63,3,0.07,109.4,2,1,5090,生 方 靖 亜,21,18,6.62,1,0.19,110.6,3,4,4054,福 嶋 智 之,25,67,6.67,4,0.09,112.6,4,2,4229,市 川 美 宏,65,26,6.71,2,0.12,113.5,5,5,4151,下 河 誉 史,15,51,6.69,5,0.14,,6,6,5405,竹 内 来,43,21,6.65,6,0.28,
202506050703,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,2,170,2,120,1,150,2-1,460,1,1-2,230,1,1-2,140,1,2-6,140,2,1-6,270,4,2-1-6,1100,1,1-2-6,340,1,1,2,4575,戸 塚 邦 好,61,27,6.64,2,0.12,109.1,2,1,3444,香 月 大 介,48,12,6.59,1,0.15,110.9,3,6,4926,吉 川 貴 仁,75,76,6.54,6,0.19,112.5,4,3,3973,崎 利 仁,72,28,6.65,3,0.16,113.1,5,5,3572,安 田 政 彦,22,20,6.65,5,0.19,,6,4,3630,黒 田 誠 司,73,33,6.73,4,0.16,
202506050704,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,100,3,150,1-3,260,1,1-3,230,2,1-3,120,1,1-2,270,4,2-3,300,5,1-3-2,1210,4,1-2-3,700,2,1,1,4080,山 崎 哲 司,23,75,6.59,1,0.1,107.9,2,3,4857,加 藤 翔 馬,14,23,6.68,3,0.09,110.0,3,2,4417,服 部 剛,11,61,6.64,2,0.15,112.0,4,4,4297,山 田 哲 也,69,54,6.6,4,0.13,114.2,5,5,4422,永 井 亮 次,70,22,6.67,5,0.19,,6,6,5345,牧 村 俊 輝,35,11,6.69,6,0.15,
202506050705,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2025/06/05,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,150,1,120,3,180,1-3,690,3,1-3,320,2,1-3,250,5,1-4,140,1,3-4,390,7,1-3-4,1580,5,1-3-4,490,2,1,1,4009,小 林 一 樹,39,55,6.63,1,0.13,110.3,2,3,4410,井 上 大 輔,54,48,6.7,4,0.19,111.3,3,4,4264,長 尾 章 平,18,69,6.61,3,0.18,112.6,4,5,4401,小 林 泰,76,36,6.69,5,0.17,113.3,5,2,3787,天 野 誠,34,52,6.74,2,0.17,,6,6,4911,片 岡 大 地,74,40,6.7,6,0.18,
