レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506131801,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,01R,朝トク一般,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,240,1-2,270,2,1-2,220,1,1-2,150,2,1-3,120,1,2-3,150,4,1-2-3,460,1,1-2-3,220,1,1,1,3350,藤 本 佳 史,52,35,6.93,1,0.13,111.8,2,2,3516,吉 原 聖 人,67,75,6.92,2,0.15,113.6,3,3,3736,岡 本 猛,24,77,6.94,3,0.13,115.1,4,5,5247,大 森 翼,75,14,6.94,5,0.07,115.9,5,6,3583,齋 藤 智 裕,23,28,7.02,6,0.07,,6,4,3600,玄 馬 徹,19,74,7.0,4,0.12,
202506131802,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,02R,決めトク一般,1800,曇り,南西,1,1,,3,310,3,120,1,130,3-1,580,3,1-3,180,1,1-3,100,1,3-4,290,6,1-4,270,5,3-1-4,2910,10,1-3-4,670,3,1,3,4498,宮 本 夏 樹,65,22,6.96,3,0.12,112.6,2,1,3992,関 口 智 久,58,40,6.97,1,0.15,113.1,3,4,3637,齋 藤 和 政,11,31,6.98,4,0.14,114.4,4,6,3621,天 野 晶 夫,64,54,6.99,6,0.21,115.6,5,5,3107,平 岡 重 典,70,16,6.99,5,0.19,,6,2,5289,佃 來 紀,49,17,6.97,2,0.17,
202506131803,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,03R,ガチトク一般,1800,曇り,南西,2,2,差し,3,1290,3,940,2,180,3-2,3560,8,2-3,2100,5,2-3,250,5,1-3,140,1,1-2,140,2,3-2-1,10250,25,1-2-3,260,1,1,3,5208,屋 良 龍 紀,56,67,6.93,3,0.05,111.7,2,2,4315,山 崎 昂 介,22,43,6.92,2,0.11,113.2,3,1,4207,松 下 一 也,21,69,6.96,1,0.06,115.0,4,5,3615,横 田 茂,51,73,7.06,5,0.11,116.3,5,4,4139,丹 下 健,25,71,7.0,4,0.06,,6,6,4068,幸 田 智 裕,68,65,7.03,6,0.11,
202506131804,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,04R,買っトク一般,1800,曇り,南西,3,3,,3,470,3,120,1,110,3-1,460,2,1-3,180,1,1-3,120,1,3-6,160,3,1-6,120,2,3-1-6,840,2,1-3-6,190,1,1,3,4792,杉 村 賢 也,66,39,6.88,3,0.07,112.2,2,1,4463,三 苫 晃 幸,53,50,6.95,1,0.1,113.2,3,6,4278,藤 岡 俊 介,46,70,7.02,6,0.12,115.2,4,5,4219,本 岡 勝 利,62,68,7.06,5,0.12,116.6,5,2,5284,嘉手苅 徹 哉,18,38,7.0,2,0.1,,6,4,4978,山 田 和 佐,50,62,7.04,4,0.14,
202506131805,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,05R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,220,1-2,370,1,1-2,190,1,1-2,160,2,1-3,150,1,2-3,540,10,1-2-3,780,1,1-2-3,450,2,1,1,4263,武 重 雄 介,63,44,7.0,1,0.11,112.0,2,2,3519,冨 田 秀 幸,20,60,7.01,2,0.16,114.0,3,3,3600,玄 馬 徹,19,74,7.02,3,0.17,115.3,4,6,4727,安 部 慎 一,12,20,6.97,6,0.27,115.9,5,4,5247,大 森 翼,75,14,6.99,4,0.2,,6,5,4365,盛 本 真 輔,60,41,7.01,5,0.27,
202506131806,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,06R,一般,1800,曇り,南西,2,2,逃げ,1,170,1,110,6,620,1-6,2520,7,1-6,1940,5,1-6,480,7,1-2,120,1,2-6,1040,14,1-6-2,8320,24,1-2-6,1300,7,1,1,4840,鈴 木 秀 茉,13,57,6.91,1,0.17,111.2,2,6,4395,下 河 雅 史,73,45,7.04,6,0.27,112.9,3,2,3832,下 田 哲 也,72,53,6.97,2,0.19,114.6,4,4,4058,野 末 智 一,14,26,6.97,4,0.25,116.2,5,5,3736,岡 本 猛,24,77,6.99,5,0.24,,6,3,4440,萩 原 知 哉,61,30,6.98,3,0.16,
202506131807,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,07R,一般,1800,曇り,南,1,1,逃げ,1,120,1,110,4,270,1-4,380,1,1-4,270,1,1-4,140,1,1-2,170,2,2-4,220,4,1-4-2,980,4,1-2-4,360,1,1,1,5238,笹 木 香 吾,74,46,6.95,1,0.18,112.0,2,4,5208,屋 良 龍 紀,56,67,6.99,4,0.12,112.8,3,2,4139,丹 下 健,25,71,7.01,2,0.18,114.8,4,3,3637,齋 藤 和 政,11,31,7.03,3,0.11,116.3,5,5,5289,佃 來 紀,49,17,7.03,5,0.16,,6,6,5352,西 岡 蒼 志,55,24,7.02,6,0.16,
202506131808,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,08R,一般,1800,曇り,南西,2,2,逃げ,1,260,1,100,2,160,1-2,210,1,1-2,180,1,1-2,110,1,1-3,140,2,2-3,260,5,1-2-3,450,1,1-2-3,220,1,1,1,4315,山 崎 昂 介,22,43,6.95,1,0.12,112.3,2,2,3107,平 岡 重 典,70,16,7.01,2,0.08,114.0,3,3,4219,本 岡 勝 利,62,68,7.05,3,0.12,115.5,4,4,5284,嘉手苅 徹 哉,18,38,7.0,5,0.13,117.0,5,5,3516,吉 原 聖 人,67,75,7.03,4,0.16,,6,6,5407,中 岡 駿,47,63,6.95,6,0.23,
202506131809,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,09R,トクっちゃ特,1800,曇り,南西,2,2,差し,3,490,3,450,1,120,3-1,1700,6,1-3,360,2,1-3,150,2,2-3,270,6,1-2,140,1,3-1-2,6850,23,1-2-3,310,1,1,3,3297,藤 丸 光 一,16,59,6.96,3,0.14,111.6,2,1,4365,盛 本 真 輔,60,41,6.98,1,0.11,114.3,3,2,3615,横 田 茂,51,73,7.06,2,0.12,115.8,4,6,3992,関 口 智 久,58,40,7.02,5,0.07,116.8,5,4,4498,宮 本 夏 樹,65,22,7.06,6,0.05,,6,5,3519,冨 田 秀 幸,20,60,7.05,4,0.13,
202506131810,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,10R,のんた選抜,1800,曇り,南西,2,2,逃げ,1,160,1,130,2,210,1-2,320,1,1-2,150,1,1-2,120,2,1-4,110,1,2-4,220,4,1-2-4,740,1,1-2-4,380,1,1,1,3621,天 野 晶 夫,64,54,7.0,1,0.11,112.0,2,2,3350,藤 本 佳 史,52,35,7.0,2,0.11,112.5,3,4,4792,杉 村 賢 也,66,39,6.87,4,0.12,114.4,4,6,4840,鈴 木 秀 茉,13,57,6.95,6,0.18,114.9,5,3,4727,安 部 慎 一,12,20,6.97,3,0.11,,6,5,4207,松 下 一 也,21,69,6.99,5,0.1,
202506131811,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,11R,それっちゃ選,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,180,1-4,310,2,1-4,290,2,1-4,180,3,1-2,130,1,2-4,360,6,1-4-2,810,4,1-2-4,330,1,1,1,4278,藤 岡 俊 介,46,70,6.98,1,0.11,111.3,2,4,4263,武 重 雄 介,63,44,7.03,4,0.21,112.6,3,2,5238,笹 木 香 吾,74,46,6.97,2,0.14,114.8,4,3,4058,野 末 智 一,14,26,6.98,3,0.19,115.6,5,5,3832,下 田 哲 也,72,53,7.02,5,0.23,,6,6,4463,三 苫 晃 幸,53,50,6.99,6,0.23,
202506131812,住信ＳＢＩネット銀行賞,第5日,2025/06/13,徳山,12R,優勝戦,1800,曇り,南,2,2,まくり,2,360,2,180,5,250,2-5,2250,8,2-5,2180,7,2-5,290,7,1-2,140,1,1-5,280,6,2-5-1,8960,30,1-2-5,740,3,1,2,4762,藤 原 啓史朗,57,25,6.95,3,0.07,110.9,2,5,3822,平 尾 崇 典,69,47,6.97,5,0.08,112.2,3,1,4570,前 田 聖 文,48,49,6.98,1,0.16,114.2,4,6,3385,渡 邉 睦 広,15,42,7.0,6,0.04,115.6,5,4,3257,田 頭 実,54,34,6.97,2,0.14,,6,3,4140,梶 野 学 志,59,52,6.96,4,0.13,
202506131701,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,3,150,1-3,700,3,1-3,700,3,1-3,200,4,1-2,120,1,2-3,470,7,1-3-2,1720,7,1-2-3,570,3,1,1,3837,秋 山 広 一,63,31,6.8,1,0.11,109.2,2,3,4785,木 幡 純 也,18,16,6.81,3,0.04,111.7,3,2,4880,澤 崎 雄 哉,77,28,6.78,2,0.06,112.8,4,4,3690,河 合 三 弘,16,64,6.73,4,0.09,113.6,5,6,3562,山 下 和 彦,32,62,6.79,5,0.06,114.0,6,5,5392,安 武 一 也,81,63,6.77,6,0.08,117.9
202506131702,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,02R,予選,1800,曇り,,0,1,逃げ,1,190,1,140,3,340,1-3,450,2,1-3,510,2,1-3,130,1,1-4,150,2,3-4,180,4,1-3-4,990,3,1-3-4,540,3,1,1,4429,豊 田 泰 洋,24,33,6.81,1,0.14,111.7,2,3,3430,角 浜 修,13,38,6.77,3,0.2,112.2,3,4,5308,藤 森 拓 海,11,15,6.76,4,0.16,114.1,4,5,5302,秋 末 秦 悟,62,75,6.73,5,0.17,114.2,5,6,4176,樋 口 喜 彦,61,24,6.81,6,0.2,116.0,6,2,4992,廣 瀬 篤 哉,17,37,6.77,2,0.17,116.3
202506131703,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,03R,予選,1800,曇り,,0,1,差し,3,1250,3,240,2,160,3-2,3850,10,2-3,2050,7,2-3,290,5,1-3,260,4,1-2,120,1,3-2-1,10690,30,1-2-3,370,2,1,3,3910,松 下 知 幸,19,59,6.7,3,0.08,110.2,2,2,3556,田 中 信一郎,54,71,6.72,2,0.1,111.4,3,1,4630,岩 永 雅 人,26,67,6.74,1,0.21,112.9,4,4,3613,角 谷 健 吾,58,60,6.74,4,0.13,114.5,5,5,5325,澁 川 夏,56,66,6.74,5,0.16,115.4,6,6,4100,松 田 隆 司,15,73,6.75,6,0.21,116.1
202506131704,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,04R,ランチ特賞,1800,曇り,南,1,1,まくり,2,1170,2,490,4,910,2-4,19310,22,2-4,7890,11,2-4,1730,13,2-5,390,4,4-5,820,7,2-4-5,106340,91,2-4-5,7530,14,1,2,3828,明 石 正 之,27,32,6.7,2,0.1,110.6,2,4,5294,豊 田 祥 生,50,35,6.78,4,0.06,112.2,3,5,4877,鈴 谷 一 平,36,19,6.69,5,0.08,113.6,4,6,4094,中 島 真 二,29,13,6.77,6,0.07,114.0,5,3,4782,浜 崎 準 也,52,30,6.76,3,0.1,115.6,6,1,4903,吉 田 凌太朗,34,18,6.76,1,0.31,117.2
202506131705,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,05R,予選,1800,曇り,南,1,1,差し,2,160,2,180,1,210,2-1,580,3,1-2,230,1,1-2,200,5,2-4,150,1,1-4,190,4,2-1-4,1020,1,1-2-4,290,1,1,2,3744,徳 増 秀 樹,22,61,6.69,2,0.18,110.5,2,1,4274,長 畑 友 輔,74,78,6.66,1,0.17,112.1,3,4,4057,松 井 賢 治,37,52,6.71,4,0.2,113.1,4,6,4325,新 出 浩 司,67,76,6.76,5,0.2,113.9,5,3,4728,山 口 亮,23,80,6.73,3,0.19,115.4,6,5,4729,佐 藤 謙史朗,21,54,6.64,6,0.31,116.7
202506131706,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,06R,予選,1800,曇り,南,1,1,差し,3,350,3,120,1,130,3-1,660,3,1-3,300,1,1-3,200,4,3-4,140,1,1-4,200,4,3-1-4,1400,4,1-3-4,400,2,1,3,3499,市 川 哲 也,66,23,6.74,3,0.08,110.4,2,1,3690,河 合 三 弘,16,64,6.69,1,0.08,112.1,3,4,4318,桑 原 将 光,73,12,6.74,4,0.15,113.2,4,2,4892,柴 田 直 哉,70,53,6.69,2,0.07,114.0,5,5,4894,原 村 拓 也,12,55,6.71,5,0.36,114.9,6,6,5348,小 林 甘 寧,80,26,6.66,6,0.21,115.7
202506131707,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,07R,予選,1800,曇り,南,2,2,まくり,2,130,2,170,4,950,2-4,1010,4,2-4,630,4,2-4,220,4,2-5,190,2,4-5,400,7,2-4-5,2750,8,2-4-5,910,4,1,2,3562,山 下 和 彦,32,62,6.76,2,0.14,110.9,2,4,5325,澁 川 夏,56,66,6.77,4,0.08,111.8,3,5,4069,山 本 修 一,72,27,6.72,5,0.16,112.7,4,1,3463,乙 津 康 志,64,29,6.81,1,0.16,114.8,5,3,4899,占 部 一 真,30,20,6.76,3,0.11,116.4,6,6,3430,角 浜 修,13,38,6.73,6,0.24,117.3
202506131708,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,08R,予選,1800,曇り,南,2,2,逃げ,1,160,1,110,2,130,1-2,360,1,1-2,460,3,1-2,130,1,1-3,180,3,2-3,550,10,1-2-3,1340,4,1-2-3,1170,4,1,1,3606,川 北 浩 貴,65,57,6.8,1,0.14,111.1,2,2,4672,守 屋 大 地,31,25,6.81,2,0.18,111.7,3,3,4094,中 島 真 二,29,13,6.78,3,0.2,113.6,4,5,4785,木 幡 純 也,18,16,6.77,5,0.23,114.9,5,6,3556,田 中 信一郎,54,71,6.74,6,0.22,115.5,6,4,5302,秋 末 秦 悟,62,75,6.74,4,0.17,117.6
202506131709,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,09R,予選,1800,曇り,南西,4,4,逃げ,1,190,1,100,5,150,1-5,520,2,1-5,750,2,1-5,200,2,1-4,260,6,4-5,530,8,1-5-4,2310,10,1-4-5,760,4,1,1,3910,松 下 知 幸,19,59,6.66,1,0.17,110.0,2,5,4600,井 内 将太郎,82,36,6.74,5,0.15,111.5,3,4,4274,長 畑 友 輔,74,78,6.74,4,0.13,113.5,4,2,5308,藤 森 拓 海,11,15,6.75,2,0.25,115.4,5,6,5392,安 武 一 也,81,63,6.77,6,0.22,116.4,6,3,4903,吉 田 凌太朗,34,18,6.82,3,0.28,118.4
202506131710,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,10R,特賞,1800,曇り,南,3,3,まくり,4,180,4,220,5,470,4-5,1050,5,4-5,1020,3,4-5,190,2,1-4,100,1,1-5,210,3,4-5-1,2310,7,1-4-5,370,1,1,4,3744,徳 増 秀 樹,22,61,6.81,4,0.07,110.7,2,5,4880,澤 崎 雄 哉,77,28,6.71,5,0.11,112.3,3,1,3828,明 石 正 之,27,32,6.7,1,0.12,113.9,4,3,4992,廣 瀬 篤 哉,17,37,6.76,3,0.18,115.4,5,6,3613,角 谷 健 吾,58,60,6.77,6,0.14,115.5,6,2,4894,原 村 拓 也,12,55,6.71,2,0.18,117.2
202506131711,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,130,1,130,3,200,1-3,240,1,1-3,220,1,1-3,110,1,1-4,170,2,3-4,230,5,1-3-4,530,1,1-3-4,240,1,1,1,3499,市 川 哲 也,66,23,6.8,1,0.12,110.4,2,3,3837,秋 山 広 一,63,31,6.77,3,0.07,111.1,3,4,4630,岩 永 雅 人,26,67,6.69,4,0.07,113.6,4,6,4057,松 井 賢 治,37,52,6.74,6,0.13,114.8,5,2,5074,大 澤 誠 也,38,81,6.76,2,0.12,114.8,6,5,4782,浜 崎 準 也,52,30,6.82,5,0.11,118.0
202506131712,第４回エフ・ディミニッシュバトルシリーズ,第2日,2025/06/13,宮島,12R,モンタ特選,1800,曇り,南,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,200,1,1-2,120,1,1-3,140,2,2-3,400,8,1-2-3,470,1,1-2-3,310,1,1,1,4069,山 本 修 一,72,27,6.75,1,0.07,109.8,2,2,4877,鈴 谷 一 平,36,19,6.76,2,0.05,111.1,3,3,4325,新 出 浩 司,67,76,6.77,3,0.07,112.6,4,4,4100,松 田 隆 司,15,73,6.75,4,0.14,114.3,5,5,3606,川 北 浩 貴,65,57,6.84,5,0.12,114.9,6,6,4318,桑 原 将 光,73,12,6.81,6,0.12,116.8
202506131501,ふじむら杯,第5日,2025/06/13,丸亀,01R,一般,1800,曇り,北,1,1,逃げ,1,120,1,160,4,180,1-4,750,2,1-4,490,2,1-4,230,2,1-2,230,3,2-4,450,7,1-4-2,3260,10,1-2-4,970,6,1,1,3538,菊 池 峰 晴,15,52,6.71,1,0.11,110.8,2,4,3406,中 里 英 夫,58,53,6.75,4,0.16,111.3,3,2,3477,近 藤 稔 也,54,6,6.72,2,0.19,113.4,4,6,4492,本 多 宏 和,11,51,6.76,6,0.15,113.4,5,5,4769,馬 場 剛,40,1,6.74,5,0.14,116.1,6,3,3471,赤 峰 和 也,23,46,6.77,3,0.18,118.8
202506131502,ふじむら杯,第5日,2025/06/13,丸亀,02R,一般,1800,曇り,北西,1,1,逃げ,1,160,1,120,6,140,1-6,700,3,1-6,530,3,1-6,170,2,1-3,190,3,3-6,260,6,1-6-3,2210,7,1-3-6,330,1,1,1,4421,森 作 広 大,47,49,6.68,1,0.08,110.4,2,6,4357,田 中 和 也,57,31,6.7,6,0.17,111.7,3,3,4052,興 津 藍,34,45,6.75,3,0.17,112.7,4,2,4241,大 串 重 幸,18,12,6.78,2,0.12,114.1,5,4,4097,貫地谷 直 人,29,2,6.88,4,0.27,116.0,6,5,3081,岡 本 慎 治,50,3,6.79,5,0.23,117.0
202506131503,ふじむら杯,第5日,2025/06/13,丸亀,03R,一般,1800,曇り,北西,2,2,まくり,4,360,4,280,6,180,4-6,1340,7,4-6,410,2,4-6,230,3,1-4,580,10,1-6,330,6,4-6-1,7200,29,1-4-6,720,4,1,4,5339,石 井 伸 長,53,28,6.69,5,0.12,109.9,2,6,4324,海 野 康志郎,45,60,6.78,2,0.19,112.7,3,1,3539,金 子 順 一,9,40,6.77,1,0.18,113.4,4,2,4173,岡 谷 健 吾,6,20,6.8,3,0.22,115.2,5,3,4233,亀 山 雅 幸,35,17,6.74,4,0.22,116.4,6,5,4268,和 合 俊 介,55,15,6.78,6,0.18,117.1
202506131504,ふじむら杯,第5日,2025/06/13,丸亀,04R,一般,1800,曇り,北西,2,2,逃げ,1,160,1,100,2,180,1-2,220,1,1-2,270,1,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,500,1,1-2-3,180,1,1,1,4220,深 川 和 仁,66,27,6.7,1,0.22,109.3,2,2,3874,山 本 寛 久,8,29,6.7,2,0.19,110.6,3,3,3933,山 地 正 樹,43,56,6.65,3,0.21,112.5,4,4,4215,吉 島 祥 之,25,5,6.81,4,0.18,114.2,5,5,3478,嶋 田 貴 支,59,63,6.77,5,0.23,115.7,6,6,5409,宮 本 琉 正,41,57,6.81,6,0.26,119.0
202506131505,ふじむら杯,第5日,2025/06/13,丸亀,05R,一般,1800,曇り,北西,2,2,差し,2,870,2,260,1,130,2-1,1760,6,1-2,290,1,1-2,200,3,2-6,370,7,1-6,160,2,2-1-6,3500,12,1-2-6,710,4,1,2,4948,木 場 悠 介,31,65,6.72,2,0.14,109.8,2,1,4515,藤 田 浩 人,51,54,6.75,1,0.15,110.9,3,6,4643,近 江 翔 吾,21,10,6.68,6,0.17,111.7,4,4,4750,井 上 尚 悟,65,64,6.75,4,0.29,113.2,5,3,4302,西 野 翔 太,27,9,6.76,3,0.16,115.1,6,5,5337,出 畑 孝 成,33,26,6.76,5,0.28,116.5
202506131506,ふじむら杯,第5日,2025/06/13,丸亀,06R,カチ勝ち６,1800,曇り,西,1,1,逃げ,1,290,1,100,2,270,1-2,750,3,1-2,650,3,1-2,280,5,1-4,130,2,2-4,130,1,1-2-4,1100,5,1-2-4,390,2,1,1,4351,里 岡 右 貴,37,48,6.76,1,0.17,110.0,2,2,3998,冨 成 謙 児,22,33,6.81,2,0.19,111.0,3,4,3679,飯 島 昌 弘,36,41,6.73,4,0.2,112.2,4,3,4053,芦 澤 望,62,38,6.71,3,0.17,113.9,5,5,5011,高 木 圭 大,48,59,6.73,5,0.19,115.8,6,6,5395,日 高 龍之介,14,7,6.78,6,0.21,116.8
202506131507,ふじむら杯,第5日,2025/06/13,丸亀,07R,穴ガチ７,1800,曇り,北西,1,1,,5,1020,5,270,6,110,5-6,6660,20,5-6,3300,10,5-6,650,10,1-5,260,3,1-6,170,2,5-6-1,16220,44,1-5-6,1120,7,1,5,4191,赤 羽 克 也,5,18,6.83,5,0.11,110.5,2,6,4335,若 林 将,52,13,6.83,6,0.11,111.6,3,1,3872,岡 田 憲 行,16,25,6.84,1,0.16,112.6,4,4,4016,西 川 新太郎,10,16,6.85,4,0.09,113.4,5,3,3653,品 川 賢 次,19,8,6.77,3,0.19,115.2,6,2,3458,東 健 介,20,61,6.81,2,0.15,116.6
202506131508,ふじむら杯,第5日,2025/06/13,丸亀,08R,準優進出戦,1800,曇り,北西,2,2,逃げ,1,140,1,100,3,150,1-3,400,2,1-3,440,2,1-3,130,1,1-4,200,3,3-4,750,10,1-3-4,1860,7,1-3-4,1040,4,1,1,4357,田 中 和 也,57,31,6.67,1,0.16,109.9,2,3,3406,中 里 英 夫,58,53,6.74,3,0.15,111.0,3,4,3933,山 地 正 樹,43,56,6.7,4,0.18,112.4,4,6,5339,石 井 伸 長,53,28,6.74,6,0.1,113.5,5,2,4769,馬 場 剛,40,1,6.7,2,0.15,113.9,6,5,4233,亀 山 雅 幸,35,17,6.72,5,0.15,115.6
202506131509,ふじむら杯,第5日,2025/06/13,丸亀,09R,準優進出戦,1800,曇り,北西,1,1,逃げ,1,150,1,100,2,100,1-2,160,1,1-2,140,1,1-2,100,1,1-3,140,2,2-3,180,3,1-2-3,330,1,1-2-3,200,1,1,1,4324,海 野 康志郎,45,60,6.74,1,0.06,110.4,2,2,4643,近 江 翔 吾,21,10,6.75,2,0.07,110.9,3,3,4750,井 上 尚 悟,65,64,6.7,3,0.07,112.7,4,6,3538,菊 池 峰 晴,15,52,6.77,6,0.19,113.7,5,5,4241,大 串 重 幸,18,12,6.77,5,0.11,114.0,6,4,3478,嶋 田 貴 支,59,63,6.76,4,0.11,116.0
202506131510,ふじむら杯,第5日,2025/06/13,丸亀,10R,準優進出戦,1800,曇り,南西,1,1,差し,2,370,2,100,1,120,2-1,750,4,1-2,180,1,1-2,130,1,2-3,180,4,1-3,140,2,2-1-3,1680,6,1-2-3,250,1,1,2,4351,里 岡 右 貴,37,48,6.8,2,0.09,109.5,2,1,4492,本 多 宏 和,11,51,6.74,1,0.17,111.0,3,3,3874,山 本 寛 久,8,29,6.82,3,0.15,111.2,4,4,4052,興 津 藍,34,45,6.75,4,0.16,111.5,5,5,4173,岡 谷 健 吾,6,20,6.75,5,0.24,114.6,6,6,4515,藤 田 浩 人,51,54,6.95,6,0.24,116.1
202506131511,ふじむら杯,第5日,2025/06/13,丸亀,11R,準優進出戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,100,1-3,280,2,1-3,190,1,1-3,130,1,1-4,130,2,3-4,420,8,1-3-4,740,3,1-3-4,420,2,1,1,4335,若 林 将,52,13,6.76,1,0.08,109.7,2,3,3679,飯 島 昌 弘,36,41,6.82,3,0.13,111.0,3,4,4302,西 野 翔 太,27,9,6.74,4,0.15,112.8,4,2,4053,芦 澤 望,62,38,6.73,2,0.11,114.1,5,6,4220,深 川 和 仁,66,27,6.79,5,0.19,115.0,6,5,3872,岡 田 憲 行,16,25,6.87,6,0.27,116.4
202506131512,ふじむら杯,第5日,2025/06/13,丸亀,12R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,100,4,410,1-4,400,2,1-4,290,1,1-4,160,2,1-5,350,4,4-5,400,6,1-4-5,1780,7,1-4-5,780,4,1,1,4191,赤 羽 克 也,5,18,6.82,1,0.29,110.3,2,4,4458,抹 香 雄 三,17,50,6.76,4,0.28,111.9,3,5,3998,冨 成 謙 児,22,33,6.82,5,0.29,113.6,4,2,3081,岡 本 慎 治,50,3,6.79,2,0.26,114.9,5,6,3859,多羅尾 達 之,13,55,6.77,6,0.31,118.6,6,3,4215,吉 島 祥 之,25,5,6.8,3,0.26,121.1
202506131301,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,5,1310,5,420,1,150,5-1,7070,20,1-5,2020,8,1-5,480,8,4-5,510,9,1-4,450,6,5-1-4,36890,79,1-4-5,1920,7,1,5,3656,伯 母 芳 恒,10,18,6.92,5,0.19,120.4,2,1,3454,井 川 大 作,51,14,6.9,1,0.26,123.6,3,4,4389,伊 藤 喜 智,42,61,6.85,4,0.18,130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506131302,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025/06/13,尼崎,02R,予選,1800,晴,南西,4,0,逃げ,1,400,1,120,2,110,1-2,350,2,1-2,170,1,1-2,170,2,1-3,220,4,2-3,240,5,1-2-3,1080,4,1-2-3,340,1,1,1,3523,寳 田 亮 治,25,16,6.79,1,0.21,108.9,2,2,4579,中 嶋 健一郎,29,15,6.75,2,0.19,110.9,3,3,5102,原 田 雄 次,45,72,6.85,3,0.22,112.4,4,6,3643,米 田 隆 弘,38,21,6.8,6,0.25,113.2,5,4,4902,山 川 雄 大,7,70,6.84,4,0.21,113.4,6,5,4104,木 下 陽 介,16,69,6.8,5,0.15,115.1
