レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506161209,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,09R,予選,1800,晴,北,3,1,まくり,5,340,5,100,2,150,5-2,630,2,2-5,270,1,2-5,120,1,3-5,150,2,2-3,150,3,5-2-3,1710,5,2-3-5,400,2,1,5,4350,篠 崎 元 志,28,51,6.91,4,0.15,110.4,2,2,3918,深 井 利 寿,84,30,6.91,2,0.29,112.4,3,3,5050,木 下 雄 介,55,85,6.94,3,0.19,113.5,4,1,4077,品 田 直 樹,19,61,6.95,1,0.27,115.2,5,6,3584,佐々木 英 樹,90,95,6.96,6,0.21,116.7,6,4,3964,宮 地 博 士,65,94,6.97,5,0.23,117.7
202506161210,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,差し,2,540,2,150,1,140,2-1,1430,7,1-2,490,2,1-2,380,6,2-4,1040,12,1-4,640,11,2-1-4,15090,56,1-2-4,2830,13,1,2,3304,烏 野 賢 太,83,57,7.08,2,0.23,118.4,2,1,5298,水 谷 理 人,77,79,6.96,1,0.27,121.7,3,4,3986,沖 島 広 和,22,11,7.02,4,0.19,123.3,4,6,4269,杉 山 裕 也,17,88,6.96,5,0.14,126.0,,,,,,,,,,,,,,,,,,,,
202506161211,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,3,160,3,100,1,130,3-1,320,2,1-3,140,1,1-3,100,1,3-5,300,6,1-5,220,3,3-1-5,1230,5,1-3-5,440,3,1,3,4719,上 條 暢 嵩,24,65,6.96,3,0.17,111.3,2,1,4505,島 田 賢 人,86,21,6.99,1,0.14,112.7,3,5,4523,中 村 辰 也,37,27,7.07,5,0.17,114.3,4,4,3904,森 貴 洋,73,82,7.04,4,0.18,115.2,5,6,4359,横 川 聖 志,88,19,7.05,6,0.17,116.1,6,2,4529,嶋 義 信,58,50,7.02,2,0.21,118.5
202506161212,日本財団会長旗争奪第３９回住之江王冠競走,第3日,2025/06/16,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,まくり,4,510,4,320,6,1070,4-6,2130,8,4-6,1470,6,4-6,390,6,1-4,180,2,1-6,220,3,4-6-1,5390,24,1-4-6,580,2,1,4,3788,一 宮 稔 弘,79,80,6.99,4,0.05,110.9,2,6,4685,島 村 隆 幸,67,75,6.99,6,0.13,111.6,3,1,4095,福 来 剛,64,93,6.92,1,0.15,113.3,4,5,5139,大 場 恒 季,78,14,6.99,5,0.07,113.8,5,3,5114,小 林 孝 彰,74,18,6.98,3,0.1,116.2,6,2,4460,後 藤 翔 之,27,76,7.0,2,0.09,121.2
202506161101,第１３回近江牛カップ,第6日,2025/06/16,びわこ,01R,一般,1800,晴,北東,3,3,逃げ,1,100,1,110,2,320,1-2,490,3,1-2,440,3,1-2,180,3,1-4,160,1,2-4,290,7,1-2-4,1110,5,1-2-4,290,2,1,1,4331,三 好 勇 人,53,53,6.66,1,0.17,110.5,2,2,5261,岡 暢 祐,70,65,6.78,2,0.19,112.2,3,4,4618,乃 村 康 友,65,31,6.75,4,0.17,113.4,4,5,4405,南 野 利 騰,18,21,6.74,5,0.16,114.1,5,3,4651,佐 藤 大 騎,62,34,6.76,3,0.13,,6,6,5396,近 藤 来 希,68,55,6.74,6,0.2,
202506161102,第１３回近江牛カップ,第6日,2025/06/16,びわこ,02R,一般,1800,晴,北東,2,2,逃げ,1,170,1,100,5,480,1-5,1170,5,1-5,1210,5,1-5,650,12,1-3,140,1,3-5,510,10,1-5-3,3530,12,1-3-5,660,4,1,1,4633,森 智 也,41,60,6.86,1,0.1,110.9,2,5,5316,村 松 将 平,21,20,6.83,5,0.19,112.1,3,3,4648,木 村 亮 太,51,63,6.78,3,0.13,113.7,4,4,3869,井 芹 大 志,71,33,6.75,4,0.14,113.9,5,6,3543,福 田 雅 一,26,56,6.75,6,0.21,,6,2,3906,飯 山 晃 三,55,46,6.91,2,0.15,
202506161103,第１３回近江牛カップ,第6日,2025/06/16,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,170,1,130,2,210,1-2,440,1,1-2,320,1,1-2,260,6,1-6,140,1,2-6,580,9,1-2-6,1130,3,1-2-6,740,5,1,1,4258,関 根 彰 人,37,73,6.86,1,0.04,109.9,2,2,5067,山 田 真 聖,33,51,6.82,2,0.06,112.1,3,6,4958,溝 口 海義也,59,40,6.82,6,0.11,112.9,4,5,3967,鈴 木 茂 高,73,25,6.92,5,0.11,113.3,5,3,5048,眞 鳥 康 太,66,27,6.79,3,0.07,,6,4,4131,原 豊 土,52,36,6.94,4,0.1,
202506161104,第１３回近江牛カップ,第6日,2025/06/16,びわこ,04R,一般,1800,晴,北東,2,2,逃げ,1,140,1,190,2,310,1-2,740,2,1-2,480,2,1-2,420,9,1-3,150,1,2-3,340,5,1-2-3,1790,4,1-2-3,630,2,1,1,4056,小 西 英 輝,45,61,6.79,1,0.13,111.1,2,2,5273,山 下 拓 巳,16,29,6.78,2,0.11,112.1,3,3,4059,入 澤 友 治,56,47,6.79,3,0.15,113.0,4,6,4227,安 達 裕 樹,38,41,6.85,6,0.14,114.4,5,5,3921,川 村 正 輝,46,32,6.74,5,0.14,,6,4,4697,國 弘 翔 平,27,30,6.73,4,0.14,
202506161105,第１３回近江牛カップ,第6日,2025/06/16,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,120,2,190,1-2,190,1,1-2,140,1,1-2,100,1,1-4,180,3,2-4,520,8,1-2-4,490,1,1-2-4,250,1,1,1,4254,川 島 圭 司,69,69,6.72,1,0.12,110.8,2,2,3663,木 山 和 幸,63,58,6.76,2,0.2,112.1,3,4,3497,後 藤 浩,34,72,6.77,4,0.17,113.8,4,5,3718,伊 達 正 利,43,59,6.76,5,0.2,114.9,5,6,3797,岩 井 繁,60,62,6.73,6,0.21,,6,3,5261,岡 暢 祐,70,65,6.74,3,0.28,
202506161106,第１３回近江牛カップ,第6日,2025/06/16,びわこ,06R,一般,1800,晴,北東,4,4,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,130,1,1-3,100,1,1-4,210,4,3-4,210,3,1-3-4,520,2,1-3-4,290,2,1,1,4512,高 野 哲 史,20,45,6.76,1,0.14,110.3,2,3,3746,岡 瀬 正 人,35,43,6.8,3,0.14,111.3,3,4,3891,谷 口 健 一,67,52,6.73,4,0.15,114.2,4,5,3462,竹 上 真 司,61,24,6.78,5,0.11,115.2,5,6,5396,近 藤 来 希,68,55,6.82,6,0.11,,6,2,3895,堀 本 裕 也,50,71,6.77,2,0.11,
202506161107,第１３回近江牛カップ,第6日,2025/06/16,びわこ,07R,一般,1800,晴,南東,2,2,,4,1280,4,280,5,490,4-5,9610,14,4-5,2410,6,4-5,770,10,1-4,300,4,1-5,240,3,4-5-1,18450,27,1-4-5,1030,6,1,4,5316,村 松 将 平,21,20,6.77,4,0.1,111.6,2,5,4651,佐 藤 大 騎,62,34,6.7,5,0.07,113.2,3,1,4743,木 村 仁 紀,58,14,6.68,1,0.2,114.8,4,3,5067,山 田 真 聖,33,51,6.8,3,0.21,116.8,5,2,3869,井 芹 大 志,71,33,6.74,2,0.18,,6,6,5393,藤 原 駿,54,17,6.83,6,0.13,
202506161108,第１３回近江牛カップ,第6日,2025/06/16,びわこ,08R,一般,1800,晴,南,5,5,逃げ,1,150,1,120,3,550,1-3,760,2,1-3,450,2,1-3,230,3,1-5,220,2,3-5,770,15,1-3-5,2680,5,1-3-5,930,4,1,1,3967,鈴 木 茂 高,73,25,6.78,1,0.3,112.7,2,3,3906,飯 山 晃 三,55,46,6.95,3,0.35,114.4,3,5,5048,眞 鳥 康 太,66,27,6.78,5,0.34,115.7,4,6,4059,入 澤 友 治,56,47,6.86,6,0.3,116.0,5,4,5273,山 下 拓 巳,16,29,6.75,4,0.51,,6,2,4405,南 野 利 騰,18,21,6.8,2,0.36,
202506161109,第１３回近江牛カップ,第6日,2025/06/16,びわこ,09R,ビナちゃん特,1800,晴,南西,6,5,差し,3,790,3,250,1,120,3-1,2470,9,1-3,900,4,1-3,320,7,3-5,250,3,1-5,370,8,3-1-5,12600,49,1-3-5,1600,9,1,3,3921,川 村 正 輝,46,32,6.69,3,0.13,112.9,2,1,3797,岩 井 繁,60,62,6.59,1,0.15,113.6,3,5,3497,後 藤 浩,34,72,6.63,5,0.16,113.8,4,6,4618,乃 村 康 友,65,31,6.7,6,0.16,115.3,5,2,4131,原 豊 土,52,36,6.67,2,0.17,,6,4,3543,福 田 雅 一,26,56,6.76,4,0.14,
202506161110,第１３回近江牛カップ,第6日,2025/06/16,びわこ,10R,選抜戦,1800,晴,南,6,5,,1,170,1,120,5,350,1-5,1280,4,1-5,1200,4,1-5,340,7,1-4,180,1,4-5,670,9,1-5-4,4750,14,1-4-5,910,5,1,1,4227,安 達 裕 樹,38,41,6.74,1,0.25,113.8,2,5,4648,木 村 亮 太,51,63,6.79,5,0.23,114.4,3,4,4512,高 野 哲 史,20,45,6.83,4,0.3,116.3,4,3,4258,関 根 彰 人,37,73,6.89,3,0.28,117.2,5,2,4331,三 好 勇 人,53,53,6.82,2,0.24,,6,6,3663,木 山 和 幸,63,58,6.76,6,0.23,
202506161111,第１３回近江牛カップ,第6日,2025/06/16,びわこ,11R,選抜戦,1800,晴,南西,6,6,逃げ,1,120,1,100,2,210,1-2,380,2,1-2,260,2,1-2,210,2,1-4,220,3,2-4,620,10,1-2-4,1560,6,1-2-4,720,4,1,1,4958,溝 口 海義也,59,40,6.71,1,0.12,112.8,2,2,4633,森 智 也,41,60,6.75,2,0.12,113.5,3,4,3746,岡 瀬 正 人,35,43,6.77,4,0.19,114.5,4,3,4254,川 島 圭 司,69,69,6.72,3,0.12,115.0,5,5,4743,木 村 仁 紀,58,14,6.85,5,0.21,,6,6,4056,小 西 英 輝,45,61,6.78,6,0.37,
202506161112,第１３回近江牛カップ,第6日,2025/06/16,びわこ,12R,優勝戦,1800,晴,南,5,5,逃げ,1,150,1,130,5,260,1-5,910,4,1-5,540,3,1-5,240,5,1-2,150,1,2-5,950,12,1-5-2,3100,12,1-2-5,670,3,1,1,4427,秦 英 悟,64,66,6.84,1,0.22,113.0,2,5,4264,長 尾 章 平,32,39,6.9,5,0.22,114.1,3,2,4379,桑 島 和 宏,13,70,6.77,2,0.25,114.2,4,3,4003,表 憲 一,14,16,6.82,3,0.24,115.5,5,4,4522,古 澤 光 紀,31,11,6.82,4,0.21,,6,6,3412,鈴 木 博,47,68,6.75,6,0.22,
202506160701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,01R,一般戦,1800,晴,南西,3,1,差し,2,780,2,330,1,120,2-1,2740,10,1-2,550,2,1-2,330,6,2-4,550,9,1-4,180,2,2-1-4,8660,33,1-2-4,550,1,1,2,3461,渡 邊 哲 也,56,35,6.76,2,0.19,111.7,2,1,4167,片 岡 秀 樹,55,66,6.71,1,0.16,113.1,3,4,4944,田 代 達 也,50,33,6.73,4,0.14,114.1,4,5,4636,赤 池 修 平,34,22,6.66,5,0.09,115.9,5,6,4724,吉 田 祐 貴,74,15,6.78,6,0.12,,6,3,5359,佐 藤 世 那,45,55,6.69,3,0.17,
202506160702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,02R,一般戦,1800,晴,南西,1,1,逃げ,1,120,1,110,3,150,1-3,220,1,1-3,290,1,1-3,150,2,1-4,140,1,3-4,200,4,1-3-4,810,1,1-3-4,350,1,1,1,3892,草 場 康 幸,19,54,6.66,1,0.09,110.4,2,3,5096,上 原 崚,18,76,6.73,3,0.08,111.0,3,4,4906,鈴 木 雅 希,14,30,6.72,4,0.06,112.3,4,2,4116,川 田 正 人,59,64,6.7,2,0.1,114.0,5,5,3664,鈴 木 賢 一,69,34,6.76,5,0.14,,6,6,3647,伊 藤 雄 二,26,37,6.76,6,0.19,
202506160703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,03R,一般戦,1800,晴,北,1,1,逃げ,1,130,1,100,3,200,1-3,400,2,1-3,290,2,1-3,160,2,1-2,140,1,2-3,270,7,1-3-2,1060,3,1-2-3,500,3,1,1,5239,上 野 俊 樹,48,12,6.73,1,0.19,110.6,2,3,3730,塩 崎 優 司,63,16,6.83,3,0.21,112.4,3,2,5127,沼 田 大 都,47,60,6.75,2,0.23,113.3,4,5,4193,郷 原 章 平,61,61,6.81,5,0.23,114.0,5,4,3392,小 森 信 雄,71,11,6.77,4,0.25,,6,6,5411,木 下 虎之輔,49,32,6.77,6,0.21,
202506160704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,140,1,100,4,110,1-4,410,2,1-4,330,1,1-4,150,1,1-3,210,3,3-4,390,9,1-4-3,1080,2,1-3-4,400,1,1,1,5249,三 木 晴 斗,16,63,6.7,1,0.16,111.1,2,4,3684,清 水 攻 二,25,27,6.78,4,0.23,112.7,3,3,5245,倉 富 大 誠,43,67,6.76,3,0.22,113.5,4,5,3796,長 野 道 臣,15,62,6.77,5,0.31,115.3,5,2,4196,田 中 太一郎,27,52,6.81,2,0.22,,6,6,4103,山 崎 善 庸,37,28,6.93,6,0.36,
202506160705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,05R,一般戦,1800,晴,南西,2,1,逃げ,1,230,1,120,6,150,1-6,910,5,1-6,740,5,1-6,320,6,1-4,180,3,4-6,290,5,1-6-4,1930,8,1-4-6,600,3,1,1,3284,渡 邊 伸太郎,11,65,6.66,1,0.15,119.1,2,6,3161,古 場 輝 義,24,23,6.75,3,0.12,122.1,3,4,4711,前 出 達 吉,32,72,6.66,5,0.15,123.4,4,3,3842,星 野 太 郎,57,40,6.72,4,0.16,126.4,5,2,5285,若 林 麗,13,71,6.75,2,0.15,,,,,,,,,,,
202506160706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,06R,一般戦,1800,晴,南東,1,1,差し,2,980,2,180,4,230,2-4,2910,10,2-4,1880,6,2-4,280,5,2-3,790,9,3-4,520,7,2-4-3,22360,41,2-3-4,4740,11,1,2,3664,鈴 木 賢 一,69,34,6.77,2,0.12,110.9,2,4,4442,松 竹 大 輔,77,29,6.74,4,0.11,112.1,3,3,3878,胡 本 悟 志,76,51,6.78,3,0.08,113.1,4,1,4475,末 永 祐 輝,70,39,6.76,1,0.09,114.2,5,5,3714,梶 原 正,36,13,6.8,5,0.11,,6,6,5359,佐 藤 世 那,45,55,6.7,6,0.1,
202506160707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,まくり,4,210,4,110,1,180,4-1,430,1,1-4,250,1,1-4,120,1,4-5,250,3,1-5,270,4,4-1-5,1240,3,1-4-5,400,2,1,4,4415,下 出 卓 矢,35,20,6.63,4,0.13,111.5,2,1,3988,古 川 誠 之,40,26,6.72,1,0.17,112.3,3,5,5127,沼 田 大 都,47,60,6.63,5,0.17,114.1,4,2,3392,小 森 信 雄,71,11,6.78,2,0.3,115.7,5,6,5096,上 原 崚,18,76,6.78,6,0.12,,6,3,4636,赤 池 修 平,34,22,6.63,3,0.25,
202506160708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,08R,一般戦,1800,晴,東,3,1,逃げ,1,100,1,100,5,250,1-5,670,4,1-5,600,4,1-5,120,1,1-4,200,3,4-5,610,9,1-5-4,1970,10,1-4-5,570,4,1,1,4653,小 野 達 哉,62,31,6.7,1,0.17,111.0,2,5,4196,田 中 太一郎,27,52,6.8,5,0.12,113.5,3,4,4116,川 田 正 人,59,64,6.78,4,0.15,115.2,4,3,4632,長 尾 京志郎,21,24,6.81,3,0.17,115.5,5,2,4724,吉 田 祐 貴,74,15,6.8,2,0.15,,6,6,5411,木 下 虎之輔,49,32,6.8,6,0.11,
202506160709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,09R,一般特選,1800,晴,東,2,1,差し,2,440,2,170,1,130,2-1,670,3,1-2,270,2,1-2,150,2,2-3,150,1,1-3,150,3,2-1-3,1500,4,1-2-3,280,1,1,2,4906,鈴 木 雅 希,14,30,6.74,2,0.14,110.2,2,1,3796,長 野 道 臣,15,62,6.76,1,0.17,111.9,3,3,4193,郷 原 章 平,61,61,6.76,3,0.14,113.0,4,5,4711,前 出 達 吉,32,72,6.71,5,0.15,114.6,5,4,5245,倉 富 大 誠,43,67,6.76,4,0.15,,6,6,4944,田 代 達 也,50,33,6.79,6,0.16,
202506160710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,10R,選抜戦,1800,晴,東,2,1,逃げ,1,200,1,100,4,590,1-4,700,3,1-4,610,3,1-4,190,3,1-3,180,2,3-4,590,10,1-4-3,2030,8,1-3-4,800,5,1,1,3684,清 水 攻 二,25,27,6.78,1,0.05,110.4,2,4,3284,渡 邊 伸太郎,11,65,6.94,3,0.11,111.8,3,3,4475,末 永 祐 輝,70,39,6.95,4,0.1,113.3,4,2,4442,松 竹 大 輔,77,29,6.84,2,0.08,115.2,5,6,3730,塩 崎 優 司,63,16,6.93,6,0.15,,6,5,3892,草 場 康 幸,19,54,6.83,5,0.12,
202506160711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,11R,選抜戦,1800,晴,南東,3,1,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,330,2,1-2,140,1,1-3,280,4,2-3,520,10,1-2-3,1070,4,1-2-3,580,3,1,1,4415,下 出 卓 矢,35,20,6.81,1,0.13,111.4,2,2,3988,古 川 誠 之,40,26,6.85,2,0.19,111.9,3,3,5239,上 野 俊 樹,48,12,6.86,3,0.12,112.8,4,6,3842,星 野 太 郎,57,40,6.9,5,0.17,114.6,5,5,5249,三 木 晴 斗,16,63,6.85,6,0.18,,6,4,4653,小 野 達 哉,62,31,6.81,4,0.15,
202506160712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2025/06/16,蒲郡,12R,優勝戦,1800,晴,南東,3,1,逃げ,1,110,1,110,3,200,1-3,270,2,1-3,350,2,1-3,120,2,1-4,120,1,3-4,360,5,1-3-4,880,3,1-3-4,450,2,1,1,4074,柳 沢 一,75,36,6.85,1,0.09,110.7,2,3,3946,赤 岩 善 生,20,74,6.82,2,0.15,111.1,3,4,3811,石 田 章 央,39,75,6.86,4,0.2,112.7,4,2,4704,河 野 大,54,21,6.87,3,0.14,113.7,5,6,4134,杉 山 貴 博,60,70,6.89,6,0.28,,6,5,3627,井 上 恵 一,64,69,6.8,5,0.21,
202506160601,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,01R,予選,1800,晴,南,4,2,差し,6,1760,6,750,1,130,6-1,5890,17,1-6,1350,6,1-6,320,6,4-6,280,5,1-4,180,2,6-1-4,14860,42,1-4-6,580,2,1,6,4071,古 賀 千 晶,20,44,6.7,4,0.15,112.9,2,1,4246,喜 多 那由夏,23,32,6.71,1,0.19,114.3,3,4,4994,山 本 梨 菜,50,74,6.7,2,0.24,114.4,4,3,5156,坂 野 さくら,27,23,6.64,3,0.22,117.2,5,5,5362,中 嶋 世 奈,63,63,6.69,6,0.18,,6,2,5171,清 水 未 唯,51,50,6.77,5,0.17,
202506160602,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,800,1,220,2,120,1-2,880,3,1-2,490,3,1-2,150,2,1-4,250,6,2-4,150,1,1-2-4,1580,2,1-2-4,420,1,1,1,4775,千 葉 真 弥,46,13,6.66,1,0.01,111.4,2,2,4478,櫻 本 あゆみ,53,27,6.64,2,0.05,112.9,3,4,5193,米 丸 乃 絵,13,31,6.66,4,0.11,114.7,4,3,4642,松 尾 夏 海,66,41,6.69,3,0.11,114.9,5,6,4843,深 尾 巴 恵,28,45,6.63,6,0.04,,6,5,5346,中 村 紋夕梨,38,34,6.69,5,0.08,
202506160603,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,290,2,130,3,140,2-3,540,1,2-3,210,1,2-3,170,1,2-6,870,13,3-6,630,12,2-3-6,7290,30,2-3-6,2610,11,1,2,4473,藤 堂 里 香,34,76,6.64,2,0.14,111.5,2,3,4611,今 井 美 亜,54,46,6.67,3,0.09,113.3,3,6,3509,池 千 夏,60,62,6.68,6,0.16,115.4,4,4,5140,吉 田 彩 乃,44,36,6.68,4,0.13,116.3,5,5,4689,豊 田 結,31,75,6.68,5,0.09,,6,1,3778,安 達 美 帆,17,47,6.66,1,0.28,
202506160604,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,110,2,150,1-2,240,1,1-2,220,1,1-2,130,1,1-4,260,4,2-4,390,7,1-2-4,1240,4,1-2-4,800,3,1,1,4117,廣 中 智紗衣,32,54,6.69,1,0.18,109.9,2,2,4464,山 下 友 貴,2,73,6.64,2,0.23,112.1,3,4,3580,水 口 由 紀,33,15,6.75,4,0.3,114.5,4,6,3802,森 岡 ま き,37,25,6.76,6,0.31,114.9,5,3,4730,土 屋 実沙希,19,30,6.71,3,0.24,,6,5,5327,西 田 和 加,65,68,6.67,5,0.42,
202506160605,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,170,3,100,4,250,3-4,770,4,3-4,540,3,3-4,260,5,3-5,170,2,4-5,390,7,3-4-5,1150,4,3-4-5,550,3,1,3,4289,落 合 直 子,30,22,6.61,2,0.41,111.5,2,4,5003,来 田 衣 織,55,12,6.68,4,0.19,113.0,3,5,3999,大 瀧 明日香,14,39,6.72,5,0.18,114.9,4,1,3518,倉 田 郁 美,7,38,6.67,1,0.33,116.5,5,6,5362,中 嶋 世 奈,63,63,6.68,6,0.18,,6,2,5305,伊 藤 栞,41,48,6.69,3,0.28,
202506160606,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,110,2,100,1,110,2-1,430,2,1-2,310,1,1-2,150,3,2-5,120,1,1-5,270,4,2-1-5,900,1,1-2-5,350,1,1,2,4373,若 狭 奈美子,36,52,6.61,2,0.08,111.6,2,1,5291,三 嶌 こころ,12,64,6.71,1,0.09,113.2,3,5,4927,関 野 文,56,49,6.71,5,0.21,114.4,4,3,5171,清 水 未 唯,51,50,6.76,3,0.14,116.2,5,6,5346,中 村 紋夕梨,38,34,6.65,6,0.21,,6,4,5296,永 田 楽,47,43,6.69,4,0.27,
202506160607,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,380,3,130,5,700,3-5,1560,8,3-5,1530,5,3-5,350,6,1-3,170,2,1-5,310,5,3-5-1,4900,21,1-3-5,540,2,1,3,4183,宇 野 弥 生,18,11,6.65,3,0.12,111.6,2,5,4372,原 田 佑 実,39,16,6.67,6,0.19,113.0,3,1,4994,山 本 梨 菜,50,74,6.66,1,0.18,113.8,4,4,4244,鈴 木 成 美,5,55,6.66,4,0.12,114.8,5,2,4689,豊 田 結,31,75,6.65,2,0.17,,6,6,5334,樫 葉 新 心,1,60,6.69,5,0.17,
202506160608,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,逃げ,1,130,1,140,2,150,1-2,340,2,1-2,210,1,1-2,160,2,1-4,110,1,2-4,220,4,1-2-4,680,1,1-2-4,260,1,1,1,4642,松 尾 夏 海,66,41,6.63,1,0.21,112.0,2,2,5140,吉 田 彩 乃,44,36,6.6,2,0.29,113.2,3,4,4891,寺 島 美 里,8,29,6.65,4,0.07,114.3,4,6,5151,山 下 奈 緒,21,53,6.68,6,0.08,114.4,5,3,4246,喜 多 那由夏,23,32,6.67,3,0.21,,6,5,5360,高 木 茉 白,11,67,6.66,5,0.04,
202506160609,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,09R,予選,1800,晴,南西,4,2,逃げ,1,150,1,100,3,110,1-3,400,2,1-3,310,2,1-3,140,1,1-2,160,2,2-3,170,3,1-3-2,850,2,1-2-3,240,1,1,1,4464,山 下 友 貴,2,73,6.62,1,0.21,110.9,2,3,3999,大 瀧 明日香,14,39,6.72,3,0.2,112.6,3,2,4843,深 尾 巴 恵,28,45,6.66,2,0.2,115.0,4,6,3334,角 ひとみ,6,35,6.67,6,0.21,115.8,5,5,4443,津 田 裕 絵,26,58,6.67,5,0.26,,6,4,3778,安 達 美 帆,17,47,6.68,4,0.24,
202506160610,オールレディース　静岡クラウンメロン杯,第4日,2025/06/16,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,140,1,110,5,270,1-5,820,4,1-5,670,4,1-5,170,2,1-3,220,3,3-5,500,8,1-5-3,3560,14,1-3-5,1100,6,1,1,4289,落 合 直 子,30,22,6.61,1,0.17,110.1,2,5,4611,今 井 美 亜,54,46,6.76,5,0.19,112.8,3,3,4775,千 葉 真 弥,46,13,6.72,3,0.14,113.8,4,4,4373,若 狭 奈美子,36,52,6.68,4,0.18,115.4,5,6,3580,水 口 由 紀,33,15,6.73,6,0.23,,6,2,4071,古 賀 千 晶,20,44,6.72,2,0.34,
